,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
289,COD,Growing maize industry,BGR,3.05829754040296e-05,SRB,2015
290,COD,Growing cereals n.e.c industry,BGR,7.80007387019664e-09,SRB,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.313895265990844e-06,SRB,2015
292,COD,Growing rice industry,BGR,5.835829507117322e-06,SRB,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.405984522267921e-06,SRB,2015
294,COD,Growing sugar beet and cane industry,BGR,7.04392327025558e-07,SRB,2015
295,COD,Growing tobacco industry,BGR,2.8494569131954263e-08,SRB,2015
296,COD,Growing fibre crops industry,BGR,3.0261973264022633e-06,SRB,2015
297,COD,Growing crops n.e.c. industry,BGR,8.324868394305533e-07,SRB,2015
298,COD,Growing grapes industry,BGR,0.0,SRB,2015
299,COD,Growing fruits and nuts industry,BGR,2.640539460533753e-05,SRB,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3576722580489338e-06,SRB,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0833655997346734e-09,SRB,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,SRB,2015
303,COD,Raising of cattle industry,BGR,4.403127329078479e-05,SRB,2015
304,COD,Growing wheat industry,BHR,3.400749712654058e-08,SRB,2015
305,COD,Growing maize industry,BHR,1.08880758516778e-06,SRB,2015
306,COD,Growing cereals n.e.c industry,BHR,3.918232292132152e-10,SRB,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1337978836484198e-07,SRB,2015
308,COD,Growing rice industry,BHR,3.3874955855405767e-07,SRB,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.194402732623317e-07,SRB,2015
310,COD,Growing sugar beet and cane industry,BHR,4.1769604281879623e-08,SRB,2015
311,COD,Growing tobacco industry,BHR,1.3337066147821664e-09,SRB,2015
312,COD,Growing fibre crops industry,BHR,1.5325560403461736e-07,SRB,2015
313,COD,Growing crops n.e.c. industry,BHR,6.922855443929238e-08,SRB,2015
314,COD,Growing grapes industry,BHR,0.0,SRB,2015
315,COD,Growing fruits and nuts industry,BHR,1.1173989003380027e-06,SRB,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.102125396582895e-08,SRB,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.998889495553199e-11,SRB,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,SRB,2015
319,COD,Raising of cattle industry,BHR,2.801158157468787e-06,SRB,2015
320,COD,Growing wheat industry,BHS,4.334076524566769e-09,SRB,2015
321,COD,Growing maize industry,BHS,1.500515124728898e-07,SRB,2015
322,COD,Growing cereals n.e.c industry,BHS,5.189017811070122e-11,SRB,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4303852152417652e-08,SRB,2015
324,COD,Growing rice industry,BHS,5.0369701548975944e-08,SRB,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.9165597125628037e-08,SRB,2015
326,COD,Growing sugar beet and cane industry,BHS,5.106089222821829e-09,SRB,2015
327,COD,Growing tobacco industry,BHS,1.7415714550483344e-10,SRB,2015
328,COD,Growing fibre crops industry,BHS,1.803032181811256e-08,SRB,2015
329,COD,Growing crops n.e.c. industry,BHS,7.556277195273176e-09,SRB,2015
330,COD,Growing grapes industry,BHS,0.0,SRB,2015
331,COD,Growing fruits and nuts industry,BHS,1.3371257723639125e-07,SRB,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.437358353132728e-09,SRB,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0890781105277596e-11,SRB,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,SRB,2015
335,COD,Raising of cattle industry,BHS,4.012132885329679e-07,SRB,2015
336,COD,Growing wheat industry,BIH,1.5839899600722765e-06,SRB,2015
337,COD,Growing maize industry,BIH,0.000148019075350177,SRB,2015
338,COD,Growing cereals n.e.c industry,BIH,2.6460083735992305e-08,SRB,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.672136799610532e-06,SRB,2015
340,COD,Growing rice industry,BIH,2.2693695058294338e-05,SRB,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.5742552530681986e-05,SRB,2015
342,COD,Growing sugar beet and cane industry,BIH,2.7372434167923487e-06,SRB,2015
343,COD,Growing tobacco industry,BIH,9.608276661118238e-08,SRB,2015
344,COD,Growing fibre crops industry,BIH,7.99435918290809e-06,SRB,2015
345,COD,Growing crops n.e.c. industry,BIH,3.414216115362248e-06,SRB,2015
346,COD,Growing grapes industry,BIH,0.0,SRB,2015
