,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,COD,Seeds and plant propagation industry,AFG,0.0,CAF,2015
79,COD,Raising of cattle industry,AFG,8.705341550595438e-06,CAF,2015
80,COD,Growing wheat industry,AGO,8.748196995658873e-08,CAF,2015
81,COD,Growing maize industry,AGO,4.3716984185703084e-07,CAF,2015
82,COD,Growing cereals n.e.c industry,AGO,5.473035711707533e-10,CAF,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.787343566435416e-08,CAF,2015
84,COD,Growing rice industry,AGO,1.124882233697697e-06,CAF,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.3361274687392894e-07,CAF,2015
86,COD,Growing sugar beet and cane industry,AGO,7.356811091730077e-08,CAF,2015
87,COD,Growing tobacco industry,AGO,1.6625027246612479e-09,CAF,2015
88,COD,Growing fibre crops industry,AGO,7.438214265122239e-08,CAF,2015
89,COD,Growing crops n.e.c. industry,AGO,8.114001912148953e-08,CAF,2015
90,COD,Growing grapes industry,AGO,0.0,CAF,2015
91,COD,Growing fruits and nuts industry,AGO,0.00010623930748311705,CAF,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.434962113431381e-06,CAF,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.015558417079059e-09,CAF,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,CAF,2015
95,COD,Raising of cattle industry,AGO,1.0846497562382723e-05,CAF,2015
96,COD,Growing wheat industry,ALB,1.0289303284888887e-08,CAF,2015
97,COD,Growing maize industry,ALB,4.5559312390589456e-08,CAF,2015
98,COD,Growing cereals n.e.c industry,ALB,6.425968573742442e-11,CAF,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0589351276379523e-08,CAF,2015
100,COD,Growing rice industry,ALB,1.2889170410560682e-07,CAF,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6768653158393346e-08,CAF,2015
102,COD,Growing sugar beet and cane industry,ALB,9.463727628585963e-09,CAF,2015
103,COD,Growing tobacco industry,ALB,1.6745644989418728e-10,CAF,2015
104,COD,Growing fibre crops industry,ALB,7.904366565105687e-09,CAF,2015
105,COD,Growing crops n.e.c. industry,ALB,9.686003243193984e-09,CAF,2015
106,COD,Growing grapes industry,ALB,0.0,CAF,2015
107,COD,Growing fruits and nuts industry,ALB,1.0520161366625597e-05,CAF,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.482325048606415e-07,CAF,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.007296709905876e-10,CAF,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,CAF,2015
111,COD,Raising of cattle industry,ALB,1.0779838330620469e-06,CAF,2015
112,COD,Growing wheat industry,ARE,1.183804958731869e-06,CAF,2015
113,COD,Growing maize industry,ARE,4.977527316916618e-06,CAF,2015
114,COD,Growing cereals n.e.c industry,ARE,1.0202922166219665e-08,CAF,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.7452447400544256e-06,CAF,2015
116,COD,Growing rice industry,ARE,2.726306276662739e-05,CAF,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.2664596536019517e-06,CAF,2015
118,COD,Growing sugar beet and cane industry,ARE,1.957632664267715e-06,CAF,2015
119,COD,Growing tobacco industry,ARE,3.431553723768388e-08,CAF,2015
120,COD,Growing fibre crops industry,ARE,1.5192225805189502e-06,CAF,2015
121,COD,Growing crops n.e.c. industry,ARE,1.6011944853086425e-06,CAF,2015
122,COD,Growing grapes industry,ARE,0.0,CAF,2015
123,COD,Growing fruits and nuts industry,ARE,0.0016288190776596522,CAF,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.5315631030744575e-05,CAF,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.527117926496807e-08,CAF,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,CAF,2015
127,COD,Raising of cattle industry,ARE,0.00022298434055565704,CAF,2015
128,COD,Growing wheat industry,ARG,3.572866807124178e-08,CAF,2015
129,COD,Growing maize industry,ARG,3.0792192537032076e-07,CAF,2015
130,COD,Growing cereals n.e.c industry,ARG,2.800510113804047e-10,CAF,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.3832743080194995e-08,CAF,2015
132,COD,Growing rice industry,ARG,5.59298446985851e-07,CAF,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.118511426223633e-08,CAF,2015
134,COD,Growing sugar beet and cane industry,ARG,4.530931850194119e-08,CAF,2015
135,COD,Growing tobacco industry,ARG,7.590614726212093e-10,CAF,2015
136,COD,Growing fibre crops industry,ARG,4.029159136315791e-08,CAF,2015
137,COD,Growing crops n.e.c. industry,ARG,4.483931213239469e-08,CAF,2015
138,COD,Growing grapes industry,ARG,0.0,CAF,2015
139,COD,Growing fruits and nuts industry,ARG,5.2635507895971835e-05,CAF,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1295238568865905e-06,CAF,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4689010537719084e-09,CAF,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,CAF,2015
143,COD,Raising of cattle industry,ARG,4.815906633755928e-06,CAF,2015
144,COD,Growing wheat industry,ARM,1.4846942888602549e-08,CAF,2015
145,COD,Growing maize industry,ARM,5.871845530373051e-08,CAF,2015
146,COD,Growing cereals n.e.c industry,ARM,1.0634993505843694e-10,CAF,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.7000793134625244e-08,CAF,2015
148,COD,Growing rice industry,ARM,1.995888166780801e-07,CAF,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.0845996954948504e-08,CAF,2015
150,COD,Growing sugar beet and cane industry,ARM,1.627490205802431e-08,CAF,2015
151,COD,Growing tobacco industry,ARM,2.660885082636083e-10,CAF,2015
152,COD,Growing fibre crops industry,ARM,1.2788809077329567e-08,CAF,2015
153,COD,Growing crops n.e.c. industry,ARM,1.6373162612611933e-08,CAF,2015
154,COD,Growing grapes industry,ARM,0.0,CAF,2015
155,COD,Growing fruits and nuts industry,ARM,1.8002889268240084e-05,CAF,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.0758088492825984e-07,CAF,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.463747760424142e-10,CAF,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,CAF,2015
159,COD,Raising of cattle industry,ARM,1.7006577682185076e-06,CAF,2015
160,COD,Growing wheat industry,AUS,3.839397507661393e-07,CAF,2015
161,COD,Growing maize industry,AUS,3.097925758730413e-06,CAF,2015
162,COD,Growing cereals n.e.c industry,AUS,2.7096598439887435e-09,CAF,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.654975391915195e-07,CAF,2015
164,COD,Growing rice industry,AUS,5.023934729417771e-06,CAF,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.564717794628121e-07,CAF,2015
166,COD,Growing sugar beet and cane industry,AUS,7.004453676037631e-07,CAF,2015
167,COD,Growing tobacco industry,AUS,7.16697117057863e-09,CAF,2015
168,COD,Growing fibre crops industry,AUS,4.5202642942385107e-07,CAF,2015
169,COD,Growing crops n.e.c. industry,AUS,4.401193707016446e-07,CAF,2015
170,COD,Growing grapes industry,AUS,0.0,CAF,2015
171,COD,Growing fruits and nuts industry,AUS,0.00048337341407087567,CAF,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0358045531520585e-05,CAF,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.272725633637684e-08,CAF,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,CAF,2015
175,COD,Raising of cattle industry,AUS,3.999937458071574e-05,CAF,2015
176,COD,Growing wheat industry,AUT,1.3155754035301265e-07,CAF,2015
177,COD,Growing maize industry,AUT,2.6841919677213945e-06,CAF,2015
178,COD,Growing cereals n.e.c industry,AUT,8.930728568721385e-10,CAF,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.4741020327364169e-07,CAF,2015
180,COD,Growing rice industry,AUT,1.5671917427360239e-06,CAF,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.371787069896286e-07,CAF,2015
182,COD,Growing sugar beet and cane industry,AUT,1.253696023084389e-07,CAF,2015
183,COD,Growing tobacco industry,AUT,2.0208332844545637e-09,CAF,2015
184,COD,Growing fibre crops industry,AUT,9.75013894552272e-08,CAF,2015
185,COD,Growing crops n.e.c. industry,AUT,1.2108795178405754e-07,CAF,2015
186,COD,Growing grapes industry,AUT,0.0,CAF,2015
187,COD,Growing fruits and nuts industry,AUT,0.00023138124682969087,CAF,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.944176061483935e-06,CAF,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0926650625476958e-08,CAF,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,CAF,2015
191,COD,Raising of cattle industry,AUT,1.2787399681608835e-05,CAF,2015
192,COD,Growing wheat industry,AZE,2.051167132734799e-08,CAF,2015
193,COD,Growing maize industry,AZE,1.0757146159586717e-07,CAF,2015
194,COD,Growing cereals n.e.c industry,AZE,1.8811530562220227e-10,CAF,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.822584097445417e-08,CAF,2015
196,COD,Growing rice industry,AZE,3.798540725710566e-07,CAF,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.1907490351964004e-08,CAF,2015
198,COD,Growing sugar beet and cane industry,AZE,2.761760731131839e-08,CAF,2015
199,COD,Growing tobacco industry,AZE,4.858070743520603e-10,CAF,2015
200,COD,Growing fibre crops industry,AZE,2.281438755911923e-08,CAF,2015
201,COD,Growing crops n.e.c. industry,AZE,2.9657006422093138e-08,CAF,2015
202,COD,Growing grapes industry,AZE,0.0,CAF,2015
203,COD,Growing fruits and nuts industry,AZE,2.8901825518990744e-05,CAF,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.213549399507917e-07,CAF,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3482425300463395e-09,CAF,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,CAF,2015
207,COD,Raising of cattle industry,AZE,3.1522658355537416e-06,CAF,2015
208,COD,Growing wheat industry,BDI,2.482086350918795e-09,CAF,2015
209,COD,Growing maize industry,BDI,2.5067231428792605e-08,CAF,2015
210,COD,Growing cereals n.e.c industry,BDI,2.063560591438189e-11,CAF,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.6444829563937483e-09,CAF,2015
212,COD,Growing rice industry,BDI,3.530282778148841e-08,CAF,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.1733363605373505e-09,CAF,2015
214,COD,Growing sugar beet and cane industry,BDI,1.6470684113005925e-08,CAF,2015
215,COD,Growing tobacco industry,BDI,5.558798899778444e-11,CAF,2015
216,COD,Growing fibre crops industry,BDI,2.927499418030576e-09,CAF,2015
217,COD,Growing crops n.e.c. industry,BDI,3.0298153906004886e-09,CAF,2015
218,COD,Growing grapes industry,BDI,0.0,CAF,2015
219,COD,Growing fruits and nuts industry,BDI,2.9233384275879503e-06,CAF,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.288728291747684e-08,CAF,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3732305942046602e-10,CAF,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,CAF,2015
223,COD,Raising of cattle industry,BDI,2.9243396590744256e-07,CAF,2015
224,COD,Growing wheat industry,BEL,2.1261111230901102e-07,CAF,2015
225,COD,Growing maize industry,BEL,2.218657555743782e-06,CAF,2015
226,COD,Growing cereals n.e.c industry,BEL,1.7701999869341792e-09,CAF,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.1572648083531125e-07,CAF,2015
228,COD,Growing rice industry,BEL,3.973498977340848e-06,CAF,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.357950877641599e-07,CAF,2015
230,COD,Growing sugar beet and cane industry,BEL,2.3582445366323763e-07,CAF,2015
231,COD,Growing tobacco industry,BEL,5.317451908797238e-09,CAF,2015
232,COD,Growing fibre crops industry,BEL,2.3758973671291051e-07,CAF,2015
233,COD,Growing crops n.e.c. industry,BEL,2.626115340037382e-07,CAF,2015
234,COD,Growing grapes industry,BEL,0.0,CAF,2015
235,COD,Growing fruits and nuts industry,BEL,0.0005107747497398413,CAF,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0987802877935273e-05,CAF,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.361051940488509e-08,CAF,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,CAF,2015
239,COD,Raising of cattle industry,BEL,3.3567317531928274e-05,CAF,2015
240,COD,Growing wheat industry,BEN,2.4820494105681785e-08,CAF,2015
241,COD,Growing maize industry,BEN,1.4877367188755906e-07,CAF,2015
242,COD,Growing cereals n.e.c industry,BEN,2.38963601528664e-10,CAF,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.257206786449748e-08,CAF,2015
244,COD,Growing rice industry,BEN,4.762131733900178e-07,CAF,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.2946350217758627e-08,CAF,2015
246,COD,Growing sugar beet and cane industry,BEN,3.3107463932806915e-07,CAF,2015
247,COD,Growing tobacco industry,BEN,8.970489410491149e-10,CAF,2015
248,COD,Growing fibre crops industry,BEN,4.104151583874655e-08,CAF,2015
249,COD,Growing crops n.e.c. industry,BEN,3.200344404283558e-08,CAF,2015
250,COD,Growing grapes industry,BEN,0.0,CAF,2015
251,COD,Growing fruits and nuts industry,BEN,3.9656852782371426e-05,CAF,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.630537113159826e-07,CAF,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8559743386684928e-09,CAF,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,CAF,2015
255,COD,Raising of cattle industry,BEN,4.628670361935786e-06,CAF,2015
256,COD,Growing wheat industry,BFA,1.962619492152868e-08,CAF,2015
257,COD,Growing maize industry,BFA,9.332146084483124e-08,CAF,2015
258,COD,Growing cereals n.e.c industry,BFA,1.6616193703885045e-10,CAF,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.3638782975803476e-08,CAF,2015
260,COD,Growing rice industry,BFA,3.887614021656439e-07,CAF,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.7495804032642973e-08,CAF,2015
262,COD,Growing sugar beet and cane industry,BFA,2.1218425902833977e-08,CAF,2015
263,COD,Growing tobacco industry,BFA,5.624782363372865e-10,CAF,2015
264,COD,Growing fibre crops industry,BFA,2.393005369713965e-08,CAF,2015
265,COD,Growing crops n.e.c. industry,BFA,2.5963617253101128e-08,CAF,2015
266,COD,Growing grapes industry,BFA,0.0,CAF,2015
267,COD,Growing fruits and nuts industry,BFA,3.320064286666156e-05,CAF,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.173668837159517e-07,CAF,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.550066494635003e-09,CAF,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,CAF,2015
271,COD,Raising of cattle industry,BFA,3.740289968558475e-06,CAF,2015
272,COD,Growing wheat industry,BGD,6.28504412670496e-08,CAF,2015
273,COD,Growing maize industry,BGD,6.20781830584517e-07,CAF,2015
274,COD,Growing cereals n.e.c industry,BGD,5.670407925778392e-10,CAF,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0956803794051025e-07,CAF,2015
276,COD,Growing rice industry,BGD,1.0017462666222912e-06,CAF,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0587884316714253e-07,CAF,2015
278,COD,Growing sugar beet and cane industry,BGD,6.985953352857864e-07,CAF,2015
279,COD,Growing tobacco industry,BGD,1.729935862477616e-09,CAF,2015
280,COD,Growing fibre crops industry,BGD,8.969603279321566e-08,CAF,2015
281,COD,Growing crops n.e.c. industry,BGD,7.561919098877912e-08,CAF,2015
282,COD,Growing grapes industry,BGD,0.0,CAF,2015
283,COD,Growing fruits and nuts industry,BGD,8.073401314424217e-05,CAF,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7292842783651996e-06,CAF,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.789240913743839e-09,CAF,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,CAF,2015
287,COD,Raising of cattle industry,BGD,8.344803547647107e-06,CAF,2015
288,COD,Growing wheat industry,BGR,2.224022303741381e-08,CAF,2015
289,COD,Growing maize industry,BGR,1.492378905438465e-07,CAF,2015
290,COD,Growing cereals n.e.c industry,BGR,1.4500753816459469e-10,CAF,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.6921209139697098e-08,CAF,2015
292,COD,Growing rice industry,BGR,2.7456348917148684e-07,CAF,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.025096494895685e-08,CAF,2015
294,COD,Growing sugar beet and cane industry,BGR,2.038765025125226e-08,CAF,2015
295,COD,Growing tobacco industry,BGR,3.47168421908453e-10,CAF,2015
296,COD,Growing fibre crops industry,BGR,1.725522074882584e-08,CAF,2015
297,COD,Growing crops n.e.c. industry,BGR,2.1586852103645187e-08,CAF,2015
298,COD,Growing grapes industry,BGR,0.0,CAF,2015
299,COD,Growing fruits and nuts industry,BGR,2.6068349493923668e-05,CAF,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.588467823223171e-07,CAF,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.203038333859739e-09,CAF,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,CAF,2015
303,COD,Raising of cattle industry,BGR,2.170372910797497e-06,CAF,2015
304,COD,Growing wheat industry,BHR,3.3786331481476515e-08,CAF,2015
305,COD,Growing maize industry,BHR,1.8860009064927256e-07,CAF,2015
306,COD,Growing cereals n.e.c industry,BHR,3.116775563655139e-10,CAF,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.385742570653301e-08,CAF,2015
308,COD,Growing rice industry,BHR,6.84799856182312e-07,CAF,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.427774194934867e-08,CAF,2015
310,COD,Growing sugar beet and cane industry,BHR,4.267059829994772e-08,CAF,2015
311,COD,Growing tobacco industry,BHR,9.893190681306974e-10,CAF,2015
312,COD,Growing fibre crops industry,BHR,4.345771156109887e-08,CAF,2015
313,COD,Growing crops n.e.c. industry,BHR,4.9092097510559295e-08,CAF,2015
314,COD,Growing grapes industry,BHR,0.0,CAF,2015
315,COD,Growing fruits and nuts industry,BHR,5.8264036772343406e-05,CAF,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2575685780073255e-06,CAF,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7220758896978134e-09,CAF,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,CAF,2015
319,COD,Raising of cattle industry,BHR,6.528128965763769e-06,CAF,2015
320,COD,Growing wheat industry,BHS,2.9919492068642387e-09,CAF,2015
321,COD,Growing maize industry,BHS,1.8459553795292877e-08,CAF,2015
322,COD,Growing cereals n.e.c industry,BHS,2.4410416800072308e-11,CAF,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.79650727021132e-09,CAF,2015
324,COD,Growing rice industry,BHS,4.784087013428938e-08,CAF,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.824755806420294e-09,CAF,2015
326,COD,Growing sugar beet and cane industry,BHS,4.185592417078176e-09,CAF,2015
327,COD,Growing tobacco industry,BHS,6.248443457904534e-11,CAF,2015
328,COD,Growing fibre crops industry,BHS,3.4527168732123923e-09,CAF,2015
329,COD,Growing crops n.e.c. industry,BHS,4.029174287936517e-09,CAF,2015
330,COD,Growing grapes industry,BHS,0.0,CAF,2015
331,COD,Growing fruits and nuts industry,BHS,3.4123192134593867e-06,CAF,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.34127004868349e-08,CAF,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6027162158530517e-10,CAF,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,CAF,2015
335,COD,Raising of cattle industry,BHS,3.9395099957316494e-07,CAF,2015
336,COD,Growing wheat industry,BIH,8.524023980027299e-09,CAF,2015
337,COD,Growing maize industry,BIH,1.3443108128276485e-07,CAF,2015
338,COD,Growing cereals n.e.c industry,BIH,6.774459576245789e-11,CAF,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0248215273765313e-08,CAF,2015
340,COD,Growing rice industry,BIH,1.1485184691219352e-07,CAF,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.600205716037009e-08,CAF,2015
342,COD,Growing sugar beet and cane industry,BIH,1.0896927166729618e-08,CAF,2015
343,COD,Growing tobacco industry,BIH,1.4948966583595573e-10,CAF,2015
344,COD,Growing fibre crops industry,BIH,7.751918535930189e-09,CAF,2015
345,COD,Growing crops n.e.c. industry,BIH,9.971060961479766e-09,CAF,2015
346,COD,Growing grapes industry,BIH,0.0,CAF,2015
