,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,COD,Growing cereals n.e.c industry,COL,1.98765909364132e-09,DJI,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,2.7169091416120456e-07,DJI,2015
612,COD,Growing rice industry,COL,3.092685637290838e-06,DJI,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,4.262219660160228e-07,DJI,2015
614,COD,Growing sugar beet and cane industry,COL,2.73215841034906e-07,DJI,2015
615,COD,Growing tobacco industry,COL,9.713500069058283e-09,DJI,2015
616,COD,Growing fibre crops industry,COL,1.511122040394832e-05,DJI,2015
617,COD,Growing crops n.e.c. industry,COL,3.7520312442591016e-07,DJI,2015
618,COD,Growing grapes industry,COL,0.0,DJI,2015
619,COD,Growing fruits and nuts industry,COL,5.010312375571895e-06,DJI,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.7106102545843446e-07,DJI,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.0719794780427694e-10,DJI,2015
622,COD,Seeds and plant propagation industry,COL,0.0,DJI,2015
623,COD,Raising of cattle industry,COL,3.82317848780793e-05,DJI,2015
624,COD,Growing wheat industry,CRI,3.6787390935572404e-08,DJI,2015
625,COD,Growing maize industry,CRI,2.4914165656048063e-07,DJI,2015
626,COD,Growing cereals n.e.c industry,CRI,4.540193071593331e-10,DJI,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.4021243855510046e-08,DJI,2015
628,COD,Growing rice industry,CRI,7.581290063019023e-07,DJI,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.63212508474534e-08,DJI,2015
630,COD,Growing sugar beet and cane industry,CRI,5.1291485273316513e-08,DJI,2015
631,COD,Growing tobacco industry,CRI,1.487665625840509e-09,DJI,2015
632,COD,Growing fibre crops industry,CRI,5.802924134170825e-07,DJI,2015
633,COD,Growing crops n.e.c. industry,CRI,7.773928725015844e-08,DJI,2015
634,COD,Growing grapes industry,CRI,0.0,DJI,2015
635,COD,Growing fruits and nuts industry,CRI,3.4615443994575233e-07,DJI,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.3508640894517657e-08,DJI,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.1226388955478855e-11,DJI,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,DJI,2015
639,COD,Raising of cattle industry,CRI,7.91826780990502e-06,DJI,2015
640,COD,Growing wheat industry,CUB,1.9638150664330814e-08,DJI,2015
641,COD,Growing maize industry,CUB,1.6631606896559837e-07,DJI,2015
642,COD,Growing cereals n.e.c industry,CUB,2.4046886693704095e-10,DJI,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.968817769848335e-08,DJI,2015
644,COD,Growing rice industry,CUB,3.900643386190554e-07,DJI,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.9277036891340893e-08,DJI,2015
646,COD,Growing sugar beet and cane industry,CUB,2.9569912578157887e-08,DJI,2015
647,COD,Growing tobacco industry,CUB,8.986297909121739e-10,DJI,2015
648,COD,Growing fibre crops industry,CUB,4.061239396176384e-07,DJI,2015
649,COD,Growing crops n.e.c. industry,CUB,4.530435713535568e-08,DJI,2015
650,COD,Growing grapes industry,CUB,0.0,DJI,2015
651,COD,Growing fruits and nuts industry,CUB,2.6039721832533974e-07,DJI,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.766530312183833e-08,DJI,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4220603215613633e-11,DJI,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,DJI,2015
655,COD,Raising of cattle industry,CUB,4.4550362644821065e-06,DJI,2015
656,COD,Growing wheat industry,CYP,9.585202590068861e-08,DJI,2015
657,COD,Growing maize industry,CYP,8.402876749532785e-07,DJI,2015
658,COD,Growing cereals n.e.c industry,CYP,1.1745524124857857e-09,DJI,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5512869605421796e-07,DJI,2015
660,COD,Growing rice industry,CYP,1.8624537222924322e-06,DJI,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.1448308658795204e-07,DJI,2015
662,COD,Growing sugar beet and cane industry,CYP,1.848981781991751e-07,DJI,2015
663,COD,Growing tobacco industry,CYP,4.8823586476348405e-09,DJI,2015
664,COD,Growing fibre crops industry,CYP,2.8290605898787177e-06,DJI,2015
665,COD,Growing crops n.e.c. industry,CYP,2.0033077853425768e-07,DJI,2015
666,COD,Growing grapes industry,CYP,0.0,DJI,2015
667,COD,Growing fruits and nuts industry,CYP,1.6786088567552265e-06,DJI,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2638648233980146e-07,DJI,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1776761844844755e-10,DJI,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,DJI,2015
671,COD,Raising of cattle industry,CYP,1.8598762894625416e-05,DJI,2015
672,COD,Growing wheat industry,CZE,2.8023104943559623e-07,DJI,2015
673,COD,Growing maize industry,CZE,4.237875123702192e-06,DJI,2015
674,COD,Growing cereals n.e.c industry,CZE,3.469827622036948e-09,DJI,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.083511709332846e-07,DJI,2015
676,COD,Growing rice industry,CZE,5.201115791296196e-06,DJI,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.933456487865614e-07,DJI,2015
678,COD,Growing sugar beet and cane industry,CZE,5.526746189933131e-07,DJI,2015
679,COD,Growing tobacco industry,CZE,1.7145205918563726e-08,DJI,2015
680,COD,Growing fibre crops industry,CZE,9.299735610286966e-05,DJI,2015
681,COD,Growing crops n.e.c. industry,CZE,7.475177753882652e-07,DJI,2015
682,COD,Growing grapes industry,CZE,0.0,DJI,2015
683,COD,Growing fruits and nuts industry,CZE,1.7751206874226957e-05,DJI,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.569968357711038e-07,DJI,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.650972405091955e-10,DJI,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,DJI,2015
687,COD,Raising of cattle industry,CZE,5.626846102166189e-05,DJI,2015
688,COD,Growing wheat industry,DEU,1.010271892624154e-05,DJI,2015
689,COD,Growing maize industry,DEU,8.068320863052819e-05,DJI,2015
690,COD,Growing cereals n.e.c industry,DEU,1.216115015574896e-07,DJI,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4454590788271927e-05,DJI,2015
692,COD,Growing rice industry,DEU,0.00018496645089301778,DJI,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0700208561385494e-05,DJI,2015
694,COD,Growing sugar beet and cane industry,DEU,1.3537700269854735e-05,DJI,2015
695,COD,Growing tobacco industry,DEU,5.150351379359387e-07,DJI,2015
696,COD,Growing fibre crops industry,DEU,0.00018727690243037302,DJI,2015
697,COD,Growing crops n.e.c. industry,DEU,2.0589378558643473e-05,DJI,2015
698,COD,Growing grapes industry,DEU,0.0,DJI,2015
699,COD,Growing fruits and nuts industry,DEU,7.373846266547991e-05,DJI,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.860568376084661e-06,DJI,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.799442410160972e-09,DJI,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,DJI,2015
703,COD,Raising of cattle industry,DEU,0.0028235540476997836,DJI,2015
704,COD,Growing wheat industry,DJI,0.0,DJI,2015
705,COD,Growing maize industry,DJI,0.0,DJI,2015
706,COD,Growing cereals n.e.c industry,DJI,0.0,DJI,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2015
708,COD,Growing rice industry,DJI,0.0,DJI,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2015
710,COD,Growing sugar beet and cane industry,DJI,0.0,DJI,2015
711,COD,Growing tobacco industry,DJI,0.0,DJI,2015
712,COD,Growing fibre crops industry,DJI,0.0,DJI,2015
713,COD,Growing crops n.e.c. industry,DJI,0.0,DJI,2015
714,COD,Growing grapes industry,DJI,0.0,DJI,2015
715,COD,Growing fruits and nuts industry,DJI,0.0,DJI,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,DJI,2015
719,COD,Raising of cattle industry,DJI,0.0,DJI,2015
720,COD,Growing wheat industry,DYE,0.0,DJI,2015
721,COD,Growing maize industry,DYE,0.0,DJI,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,DJI,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2015
724,COD,Growing rice industry,DYE,0.0,DJI,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,DJI,2015
727,COD,Growing tobacco industry,DYE,0.0,DJI,2015
728,COD,Growing fibre crops industry,DYE,0.0,DJI,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,DJI,2015
730,COD,Growing grapes industry,DYE,0.0,DJI,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,DJI,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,DJI,2015
735,COD,Raising of cattle industry,DYE,0.0,DJI,2015
736,COD,Growing wheat industry,DNK,3.0795027462335054e-07,DJI,2015
737,COD,Growing maize industry,DNK,3.049104724460094e-06,DJI,2015
738,COD,Growing cereals n.e.c industry,DNK,3.80510169561974e-09,DJI,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.859207200904458e-07,DJI,2015
740,COD,Growing rice industry,DNK,5.995610478090238e-06,DJI,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.559359361110793e-07,DJI,2015
742,COD,Growing sugar beet and cane industry,DNK,4.860175796600155e-07,DJI,2015
743,COD,Growing tobacco industry,DNK,1.8314711186214522e-08,DJI,2015
744,COD,Growing fibre crops industry,DNK,7.795383920694873e-06,DJI,2015
745,COD,Growing crops n.e.c. industry,DNK,6.988115293106904e-07,DJI,2015
746,COD,Growing grapes industry,DNK,0.0,DJI,2015
747,COD,Growing fruits and nuts industry,DNK,4.4418148328437515e-06,DJI,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.3958675927324036e-07,DJI,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.227374908485037e-10,DJI,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,DJI,2015
751,COD,Raising of cattle industry,DNK,8.264502062298942e-05,DJI,2015
752,COD,Growing wheat industry,DOM,1.9037749610554346e-08,DJI,2015
753,COD,Growing maize industry,DOM,1.5687081049942844e-07,DJI,2015
754,COD,Growing cereals n.e.c industry,DOM,2.3409743804796886e-10,DJI,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.8715895710326177e-08,DJI,2015
756,COD,Growing rice industry,DOM,3.8293057009651576e-07,DJI,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.935105857064994e-08,DJI,2015
758,COD,Growing sugar beet and cane industry,DOM,2.8087822075957917e-08,DJI,2015
759,COD,Growing tobacco industry,DOM,8.785665665700771e-10,DJI,2015
760,COD,Growing fibre crops industry,DOM,4.054311882383042e-07,DJI,2015
761,COD,Growing crops n.e.c. industry,DOM,4.2359601953851616e-08,DJI,2015
762,COD,Growing grapes industry,DOM,0.0,DJI,2015
763,COD,Growing fruits and nuts industry,DOM,2.656151824178033e-07,DJI,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.912757547223759e-08,DJI,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.43829252708347e-11,DJI,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,DJI,2015
767,COD,Raising of cattle industry,DOM,4.264157901783993e-06,DJI,2015
768,COD,Growing wheat industry,DZA,1.1545015063810091e-07,DJI,2015
769,COD,Growing maize industry,DZA,1.8427288458880368e-06,DJI,2015
770,COD,Growing cereals n.e.c industry,DZA,1.447331568631088e-09,DJI,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0114718972199955e-07,DJI,2015
772,COD,Growing rice industry,DZA,2.176635432414336e-06,DJI,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.5234122204275084e-07,DJI,2015
774,COD,Growing sugar beet and cane industry,DZA,2.1805546923386848e-07,DJI,2015
775,COD,Growing tobacco industry,DZA,7.158281152867863e-09,DJI,2015
776,COD,Growing fibre crops industry,DZA,1.2128009504914283e-05,DJI,2015
777,COD,Growing crops n.e.c. industry,DZA,2.9865634992499825e-07,DJI,2015
778,COD,Growing grapes industry,DZA,0.0,DJI,2015
779,COD,Growing fruits and nuts industry,DZA,5.929430918495863e-06,DJI,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0126481473650273e-07,DJI,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7488063541892819e-10,DJI,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,DJI,2015
783,COD,Raising of cattle industry,DZA,2.6132917435250646e-05,DJI,2015
784,COD,Growing wheat industry,ECU,3.606691029703268e-08,DJI,2015
785,COD,Growing maize industry,ECU,4.0190123481063636e-07,DJI,2015
786,COD,Growing cereals n.e.c industry,ECU,4.47222612832259e-10,DJI,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.740800796670838e-08,DJI,2015
788,COD,Growing rice industry,ECU,7.100731123098022e-07,DJI,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.151146185476383e-08,DJI,2015
790,COD,Growing sugar beet and cane industry,ECU,5.8279329924781795e-08,DJI,2015
791,COD,Growing tobacco industry,ECU,1.9175568408104092e-09,DJI,2015
792,COD,Growing fibre crops industry,ECU,9.048193999258795e-07,DJI,2015
793,COD,Growing crops n.e.c. industry,ECU,8.868346168757662e-08,DJI,2015
794,COD,Growing grapes industry,ECU,0.0,DJI,2015
795,COD,Growing fruits and nuts industry,ECU,8.608035938310577e-07,DJI,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.56837160379576e-08,DJI,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.559734786660488e-11,DJI,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,DJI,2015
799,COD,Raising of cattle industry,ECU,8.815415973154525e-06,DJI,2015
800,COD,Growing wheat industry,EGY,1.0031217562791845e-06,DJI,2015
801,COD,Growing maize industry,EGY,2.82522676339062e-05,DJI,2015
802,COD,Growing cereals n.e.c industry,EGY,1.2772480213144321e-08,DJI,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.135203434966579e-06,DJI,2015
804,COD,Growing rice industry,EGY,1.6713249972852023e-05,DJI,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.536566577833904e-06,DJI,2015
806,COD,Growing sugar beet and cane industry,EGY,2.8072830667021018e-06,DJI,2015
807,COD,Growing tobacco industry,EGY,7.389164253628149e-08,DJI,2015
808,COD,Growing fibre crops industry,EGY,0.00018646269114928852,DJI,2015
809,COD,Growing crops n.e.c. industry,EGY,2.82213714073201e-06,DJI,2015
810,COD,Growing grapes industry,EGY,0.0,DJI,2015
811,COD,Growing fruits and nuts industry,EGY,7.528201592372736e-05,DJI,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0418421170080077e-06,DJI,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.814184860004548e-09,DJI,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,DJI,2015
815,COD,Raising of cattle industry,EGY,0.00016041601922468324,DJI,2015
816,COD,Growing wheat industry,ERI,4.0568698909776245e-09,DJI,2015
817,COD,Growing maize industry,ERI,3.9596679846569436e-08,DJI,2015
818,COD,Growing cereals n.e.c industry,ERI,4.9814921686532706e-11,DJI,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.408955802621002e-09,DJI,2015
820,COD,Growing rice industry,ERI,8.091307020195978e-08,DJI,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.182171184820476e-09,DJI,2015
822,COD,Growing sugar beet and cane industry,ERI,6.6236254608025495e-09,DJI,2015
823,COD,Growing tobacco industry,ERI,1.700481363125976e-10,DJI,2015
824,COD,Growing fibre crops industry,ERI,9.424648639680216e-08,DJI,2015
825,COD,Growing crops n.e.c. industry,ERI,9.613150971564924e-09,DJI,2015
826,COD,Growing grapes industry,ERI,0.0,DJI,2015
827,COD,Growing fruits and nuts industry,ERI,1.0458993756065957e-07,DJI,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.006169746651489e-09,DJI,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1756923647646764e-12,DJI,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,DJI,2015
831,COD,Raising of cattle industry,ERI,7.022833605052703e-07,DJI,2015
832,COD,Growing wheat industry,ESP,6.896909252150601e-07,DJI,2015
833,COD,Growing maize industry,ESP,8.844726544006417e-06,DJI,2015
834,COD,Growing cereals n.e.c industry,ESP,8.575926224363695e-09,DJI,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.213050546455901e-06,DJI,2015
836,COD,Growing rice industry,ESP,1.281439031985596e-05,DJI,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.35371199335065e-06,DJI,2015
838,COD,Growing sugar beet and cane industry,ESP,1.2373431677112987e-06,DJI,2015
839,COD,Growing tobacco industry,ESP,4.4150019604162765e-08,DJI,2015
840,COD,Growing fibre crops industry,ESP,3.9333864734069836e-05,DJI,2015
841,COD,Growing crops n.e.c. industry,ESP,1.6275008525587938e-06,DJI,2015
842,COD,Growing grapes industry,ESP,0.0,DJI,2015
843,COD,Growing fruits and nuts industry,ESP,1.8492675905227558e-05,DJI,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7466770866345169e-06,DJI,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0548335922807804e-09,DJI,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,DJI,2015
847,COD,Raising of cattle industry,ESP,0.00016292853222583934,DJI,2015
848,COD,Growing wheat industry,EST,2.811211294970177e-08,DJI,2015
849,COD,Growing maize industry,EST,2.2460868227134746e-07,DJI,2015
850,COD,Growing cereals n.e.c industry,EST,3.4497469624695154e-10,DJI,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.251073653811118e-08,DJI,2015
852,COD,Growing rice industry,EST,5.667621102009108e-07,DJI,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.671204911050185e-08,DJI,2015
854,COD,Growing sugar beet and cane industry,EST,4.4954277396712625e-08,DJI,2015
855,COD,Growing tobacco industry,EST,1.2078200049879079e-09,DJI,2015
856,COD,Growing fibre crops industry,EST,5.109409937947469e-07,DJI,2015
857,COD,Growing crops n.e.c. industry,EST,6.589844749751173e-08,DJI,2015
858,COD,Growing grapes industry,EST,0.0,DJI,2015
859,COD,Growing fruits and nuts industry,EST,3.06569039427427e-07,DJI,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.805476567576091e-08,DJI,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1471142903168976e-11,DJI,2015
862,COD,Seeds and plant propagation industry,EST,0.0,DJI,2015
863,COD,Raising of cattle industry,EST,5.929078744470133e-06,DJI,2015
864,COD,Growing wheat industry,ETH,1.6967089971095385e-05,DJI,2015
865,COD,Growing maize industry,ETH,0.00025310870940998203,DJI,2015
866,COD,Growing cereals n.e.c industry,ETH,2.0366775335578285e-07,DJI,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.074083447355837e-05,DJI,2015
868,COD,Growing rice industry,ETH,0.00030996118661712706,DJI,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.7744151627787875e-05,DJI,2015
870,COD,Growing sugar beet and cane industry,ETH,3.813746787178882e-05,DJI,2015
871,COD,Growing tobacco industry,ETH,9.225453676439498e-07,DJI,2015
872,COD,Growing fibre crops industry,ETH,0.002409683913197897,DJI,2015
873,COD,Growing crops n.e.c. industry,ETH,5.776254253801877e-05,DJI,2015
874,COD,Growing grapes industry,ETH,0.0,DJI,2015
875,COD,Growing fruits and nuts industry,ETH,0.0006429923897618982,DJI,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.3103652266125454e-05,DJI,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2134456659877777e-08,DJI,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,DJI,2015
879,COD,Raising of cattle industry,ETH,0.0027065351536697795,DJI,2015
880,COD,Growing wheat industry,FIN,1.1767722463102412e-07,DJI,2015
881,COD,Growing maize industry,FIN,1.5099793278405142e-06,DJI,2015
882,COD,Growing cereals n.e.c industry,FIN,1.4307500696788638e-09,DJI,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0117571384110456e-07,DJI,2015
884,COD,Growing rice industry,FIN,2.169808026394007e-06,DJI,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.0729669325777476e-07,DJI,2015
886,COD,Growing sugar beet and cane industry,FIN,2.218933283863877e-07,DJI,2015
887,COD,Growing tobacco industry,FIN,7.523836660106344e-09,DJI,2015
888,COD,Growing fibre crops industry,FIN,6.184986949235724e-06,DJI,2015
889,COD,Growing crops n.e.c. industry,FIN,2.9352612664574053e-07,DJI,2015
890,COD,Growing grapes industry,FIN,0.0,DJI,2015
891,COD,Growing fruits and nuts industry,FIN,3.1130574402245528e-06,DJI,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.887821451928829e-07,DJI,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7033996795077018e-10,DJI,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,DJI,2015
895,COD,Raising of cattle industry,FIN,2.7510029910543307e-05,DJI,2015
896,COD,Growing wheat industry,FRA,3.2023925459083945e-06,DJI,2015
897,COD,Growing maize industry,FRA,3.074029525314107e-05,DJI,2015
898,COD,Growing cereals n.e.c industry,FRA,3.923618938978944e-08,DJI,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.01899772638919e-06,DJI,2015
900,COD,Growing rice industry,FRA,6.194783541104103e-05,DJI,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.554882042892216e-06,DJI,2015
902,COD,Growing sugar beet and cane industry,FRA,4.972801192152635e-06,DJI,2015
903,COD,Growing tobacco industry,FRA,1.831395142119598e-07,DJI,2015
904,COD,Growing fibre crops industry,FRA,9.074084141244047e-05,DJI,2015
905,COD,Growing crops n.e.c. industry,FRA,6.985024519125072e-06,DJI,2015
906,COD,Growing grapes industry,FRA,0.0,DJI,2015
907,COD,Growing fruits and nuts industry,FRA,4.7149715504012875e-05,DJI,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.178495440780716e-06,DJI,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.182694643971154e-09,DJI,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,DJI,2015
911,COD,Raising of cattle industry,FRA,0.0008273645443409866,DJI,2015
912,COD,Growing wheat industry,GAB,1.4822975848407243e-08,DJI,2015
913,COD,Growing maize industry,GAB,1.3856503243961874e-07,DJI,2015
914,COD,Growing cereals n.e.c industry,GAB,1.8202369466817425e-10,DJI,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2870109132098935e-08,DJI,2015
916,COD,Growing rice industry,GAB,2.9299900033425023e-07,DJI,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.6670791570210262e-08,DJI,2015
918,COD,Growing sugar beet and cane industry,GAB,2.306974982371828e-08,DJI,2015
919,COD,Growing tobacco industry,GAB,7.398801981197319e-10,DJI,2015
920,COD,Growing fibre crops industry,GAB,3.5281712640298515e-07,DJI,2015
921,COD,Growing crops n.e.c. industry,GAB,3.392687951456702e-08,DJI,2015
922,COD,Growing grapes industry,GAB,0.0,DJI,2015
923,COD,Growing fruits and nuts industry,GAB,2.666949363978239e-07,DJI,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9661065238146364e-08,DJI,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4332055493321768e-11,DJI,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,DJI,2015
927,COD,Raising of cattle industry,GAB,3.2985851182139695e-06,DJI,2015
928,COD,Growing wheat industry,GBR,2.0315775697291272e-06,DJI,2015
929,COD,Growing maize industry,GBR,2.3691996767750167e-05,DJI,2015
930,COD,Growing cereals n.e.c industry,GBR,2.5053261558300287e-08,DJI,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.4709911058253185e-06,DJI,2015
932,COD,Growing rice industry,GBR,3.840867763762782e-05,DJI,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.9820718351508865e-06,DJI,2015
934,COD,Growing sugar beet and cane industry,GBR,3.902332503690512e-06,DJI,2015
935,COD,Growing tobacco industry,GBR,1.19819512660157e-07,DJI,2015
936,COD,Growing fibre crops industry,GBR,0.00010166044899659157,DJI,2015
937,COD,Growing crops n.e.c. industry,GBR,4.7852989947527126e-06,DJI,2015
938,COD,Growing grapes industry,GBR,0.0,DJI,2015
939,COD,Growing fruits and nuts industry,GBR,5.082080208572126e-05,DJI,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.601890040464862e-06,DJI,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.888831238766605e-09,DJI,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,DJI,2015
943,COD,Raising of cattle industry,GBR,0.0004589938447920005,DJI,2015
944,COD,Growing wheat industry,GEO,4.315461942761907e-08,DJI,2015
945,COD,Growing maize industry,GEO,1.4042553169637926e-06,DJI,2015
946,COD,Growing cereals n.e.c industry,GEO,5.905692697863606e-10,DJI,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2720242820340135e-07,DJI,2015
948,COD,Growing rice industry,GEO,7.143528972657527e-07,DJI,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.499211729916785e-07,DJI,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0848117050831463e-07,DJI,2015
951,COD,Growing tobacco industry,GEO,5.942368912577765e-09,DJI,2015
952,COD,Growing fibre crops industry,GEO,4.065593309862483e-06,DJI,2015
953,COD,Growing crops n.e.c. industry,GEO,1.3702719248380395e-07,DJI,2015
954,COD,Growing grapes industry,GEO,0.0,DJI,2015
955,COD,Growing fruits and nuts industry,GEO,3.2533522040555072e-06,DJI,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.3120717658120916e-07,DJI,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.111198692657818e-10,DJI,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,DJI,2015
959,COD,Raising of cattle industry,GEO,6.702659771359874e-06,DJI,2015
960,COD,Growing wheat industry,GHA,5.2575761125154895e-08,DJI,2015
961,COD,Growing maize industry,GHA,9.33271608693861e-07,DJI,2015
962,COD,Growing cereals n.e.c industry,GHA,6.653373624954969e-10,DJI,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.420068443537835e-08,DJI,2015
