,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,2.2375425143857422e-06,SDS,2015
656,COD,Growing wheat industry,CYP,2.626827161301657e-07,SDS,2015
657,COD,Growing maize industry,CYP,9.078019200089849e-07,SDS,2015
658,COD,Growing cereals n.e.c industry,CYP,3.2864509354424305e-09,SDS,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.5285480612066747e-07,SDS,2015
660,COD,Growing rice industry,CYP,5.2384281618500845e-06,SDS,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1337501505951548e-07,SDS,2015
662,COD,Growing sugar beet and cane industry,CYP,3.2189632590588014e-07,SDS,2015
663,COD,Growing tobacco industry,CYP,6.150562339691854e-09,SDS,2015
664,COD,Growing fibre crops industry,CYP,2.906268056647425e-07,SDS,2015
665,COD,Growing crops n.e.c. industry,CYP,5.210980169284212e-07,SDS,2015
666,COD,Growing grapes industry,CYP,0.0,SDS,2015
667,COD,Growing fruits and nuts industry,CYP,3.3323853885115437e-07,SDS,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1049162117668026e-08,SDS,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.9973541678143424e-11,SDS,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,SDS,2015
671,COD,Raising of cattle industry,CYP,4.033328991434539e-05,SDS,2015
672,COD,Growing wheat industry,CZE,1.9042234626940144e-07,SDS,2015
673,COD,Growing maize industry,CZE,7.071367696882579e-07,SDS,2015
674,COD,Growing cereals n.e.c industry,CZE,2.0114020215971846e-09,SDS,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.592644493566149e-07,SDS,2015
676,COD,Growing rice industry,CZE,3.261107701615919e-06,SDS,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.537033712764827e-07,SDS,2015
678,COD,Growing sugar beet and cane industry,CZE,4.1956024590761367e-07,SDS,2015
679,COD,Growing tobacco industry,CZE,4.115133706362281e-09,SDS,2015
680,COD,Growing fibre crops industry,CZE,3.1557592274465557e-07,SDS,2015
681,COD,Growing crops n.e.c. industry,CZE,3.1099299572741397e-07,SDS,2015
682,COD,Growing grapes industry,CZE,0.0,SDS,2015
683,COD,Growing fruits and nuts industry,CZE,7.614480042853073e-07,SDS,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.011997578286245e-08,SDS,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.49991705803098e-10,SDS,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SDS,2015
687,COD,Raising of cattle industry,CZE,2.6981451000901157e-05,SDS,2015
688,COD,Growing wheat industry,DEU,3.782646394420948e-07,SDS,2015
689,COD,Growing maize industry,DEU,1.4100425752419749e-06,SDS,2015
690,COD,Growing cereals n.e.c industry,DEU,4.354439076512727e-09,SDS,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.363120104159761e-07,SDS,2015
692,COD,Growing rice industry,DEU,7.446897184585144e-06,SDS,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.0293567774957876e-07,SDS,2015
694,COD,Growing sugar beet and cane industry,DEU,5.849091755460505e-07,SDS,2015
695,COD,Growing tobacco industry,DEU,8.903993360842728e-09,SDS,2015
696,COD,Growing fibre crops industry,DEU,7.20137268016527e-07,SDS,2015
697,COD,Growing crops n.e.c. industry,DEU,6.8683830620414e-07,SDS,2015
698,COD,Growing grapes industry,DEU,0.0,SDS,2015
699,COD,Growing fruits and nuts industry,DEU,1.170198292293581e-06,SDS,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.7610281961226403e-08,SDS,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6575107991400124e-10,SDS,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SDS,2015
703,COD,Raising of cattle industry,DEU,6.032998904170042e-05,SDS,2015
704,COD,Growing wheat industry,DJI,2.059080710657357e-07,SDS,2015
705,COD,Growing maize industry,DJI,7.407953371054143e-07,SDS,2015
706,COD,Growing cereals n.e.c industry,DJI,2.28247371708056e-09,SDS,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.8329329937747975e-07,SDS,2015
708,COD,Growing rice industry,DJI,3.4876930301329194e-06,SDS,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.7327917446802873e-07,SDS,2015
710,COD,Growing sugar beet and cane industry,DJI,4.440585850256917e-07,SDS,2015
711,COD,Growing tobacco industry,DJI,4.62112959765193e-09,SDS,2015
712,COD,Growing fibre crops industry,DJI,3.356521026726327e-07,SDS,2015
713,COD,Growing crops n.e.c. industry,DJI,3.5421069336079566e-07,SDS,2015
714,COD,Growing grapes industry,DJI,0.0,SDS,2015
715,COD,Growing fruits and nuts industry,DJI,7.487152542270785e-07,SDS,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.007110896140752e-08,SDS,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5413878270038502e-10,SDS,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SDS,2015
719,COD,Raising of cattle industry,DJI,3.0399974922307738e-05,SDS,2015
720,COD,Growing wheat industry,DYE,0.0,SDS,2015
721,COD,Growing maize industry,DYE,0.0,SDS,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDS,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2015
724,COD,Growing rice industry,DYE,0.0,SDS,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDS,2015
727,COD,Growing tobacco industry,DYE,0.0,SDS,2015
728,COD,Growing fibre crops industry,DYE,0.0,SDS,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDS,2015
730,COD,Growing grapes industry,DYE,0.0,SDS,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SDS,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SDS,2015
735,COD,Raising of cattle industry,DYE,0.0,SDS,2015
736,COD,Growing wheat industry,DNK,4.4725095307366544e-08,SDS,2015
737,COD,Growing maize industry,DNK,1.69051520837229e-07,SDS,2015
738,COD,Growing cereals n.e.c industry,DNK,5.179130597273407e-10,SDS,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.389216992114803e-08,SDS,2015
740,COD,Growing rice industry,DNK,8.873455720086482e-07,SDS,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.4509639455916004e-08,SDS,2015
742,COD,Growing sugar beet and cane industry,DNK,7.280439816397856e-08,SDS,2015
743,COD,Growing tobacco industry,DNK,1.0555439520067016e-09,SDS,2015
744,COD,Growing fibre crops industry,DNK,8.416974582332543e-08,SDS,2015
745,COD,Growing crops n.e.c. industry,DNK,8.172573724738115e-08,SDS,2015
746,COD,Growing grapes industry,DNK,0.0,SDS,2015
747,COD,Growing fruits and nuts industry,DNK,1.459824714582757e-07,SDS,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5064942330698993e-09,SDS,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2476993754362312e-11,SDS,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SDS,2015
751,COD,Raising of cattle industry,DNK,7.139948874912018e-06,SDS,2015
752,COD,Growing wheat industry,DOM,1.433747840005208e-08,SDS,2015
753,COD,Growing maize industry,DOM,4.9049210552502206e-08,SDS,2015
754,COD,Growing cereals n.e.c industry,DOM,1.6818849862240982e-10,SDS,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.980198384837512e-08,SDS,2015
756,COD,Growing rice industry,DOM,2.9245026297714e-07,SDS,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1508958858417779e-08,SDS,2015
758,COD,Growing sugar beet and cane industry,DOM,1.9976030836542043e-08,SDS,2015
759,COD,Growing tobacco industry,DOM,3.370469435637431e-10,SDS,2015
760,COD,Growing fibre crops industry,DOM,2.0378455602851356e-08,SDS,2015
761,COD,Growing crops n.e.c. industry,DOM,2.6501003201559177e-08,SDS,2015
762,COD,Growing grapes industry,DOM,0.0,SDS,2015
763,COD,Growing fruits and nuts industry,DOM,2.8894241001574454e-08,SDS,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.391743081592331e-10,SDS,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.5660095512811586e-12,SDS,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SDS,2015
767,COD,Raising of cattle industry,DOM,2.325868947720966e-06,SDS,2015
768,COD,Growing wheat industry,DZA,1.8109139047577118e-06,SDS,2015
769,COD,Growing maize industry,DZA,6.687775285295636e-06,SDS,2015
770,COD,Growing cereals n.e.c industry,DZA,1.8794814890802376e-08,SDS,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.442497729376447e-06,SDS,2015
772,COD,Growing rice industry,DZA,3.0131773170912266e-05,SDS,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.5566470628670015e-06,SDS,2015
774,COD,Growing sugar beet and cane industry,DZA,4.170258959740965e-06,SDS,2015
775,COD,Growing tobacco industry,DZA,3.8491995211566245e-08,SDS,2015
776,COD,Growing fibre crops industry,DZA,2.9116504453175574e-06,SDS,2015
777,COD,Growing crops n.e.c. industry,DZA,2.893533324489592e-06,SDS,2015
778,COD,Growing grapes industry,DZA,0.0,SDS,2015
779,COD,Growing fruits and nuts industry,DZA,7.4348592095369735e-06,SDS,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9946252983010463e-07,SDS,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5125067428609499e-09,SDS,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SDS,2015
783,COD,Raising of cattle industry,DZA,0.00025090510089166324,SDS,2015
784,COD,Growing wheat industry,ECU,2.612559193153629e-08,SDS,2015
785,COD,Growing maize industry,ECU,1.0072080484975956e-07,SDS,2015
786,COD,Growing cereals n.e.c industry,ECU,3.035757608947789e-10,SDS,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.766551916055428e-08,SDS,2015
788,COD,Growing rice industry,ECU,5.206242316639082e-07,SDS,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.674687489792993e-08,SDS,2015
790,COD,Growing sugar beet and cane industry,ECU,4.4703678293224494e-08,SDS,2015
791,COD,Growing tobacco industry,ECU,6.184301729793639e-10,SDS,2015
792,COD,Growing fibre crops industry,ECU,4.9868054484531954e-08,SDS,2015
793,COD,Growing crops n.e.c. industry,ECU,4.7910633035417674e-08,SDS,2015
794,COD,Growing grapes industry,ECU,0.0,SDS,2015
795,COD,Growing fruits and nuts industry,ECU,9.230318488867519e-08,SDS,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2297091690126793e-09,SDS,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5188188266531706e-11,SDS,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SDS,2015
799,COD,Raising of cattle industry,ECU,4.173026194474212e-06,SDS,2015
800,COD,Growing wheat industry,EGY,3.6984576078047105e-08,SDS,2015
801,COD,Growing maize industry,EGY,1.4433842262999425e-07,SDS,2015
802,COD,Growing cereals n.e.c industry,EGY,4.279930203520032e-10,SDS,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.3218005835440255e-08,SDS,2015
804,COD,Growing rice industry,EGY,7.319893453255268e-07,SDS,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.7603510560265393e-08,SDS,2015
806,COD,Growing sugar beet and cane industry,EGY,6.11697525450647e-08,SDS,2015
807,COD,Growing tobacco industry,EGY,8.742963286610489e-10,SDS,2015
808,COD,Growing fibre crops industry,EGY,7.584039413746706e-08,SDS,2015
809,COD,Growing crops n.e.c. industry,EGY,6.766062683165658e-08,SDS,2015
810,COD,Growing grapes industry,EGY,0.0,SDS,2015
811,COD,Growing fruits and nuts industry,EGY,1.3419986249809537e-07,SDS,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.083092501058898e-09,SDS,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9731918394230107e-11,SDS,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SDS,2015
815,COD,Raising of cattle industry,EGY,5.886420865918037e-06,SDS,2015
816,COD,Growing wheat industry,ERI,4.732081029848388e-09,SDS,2015
817,COD,Growing maize industry,ERI,1.5335536175134984e-08,SDS,2015
818,COD,Growing cereals n.e.c industry,ERI,5.474866158848999e-11,SDS,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.436994347875886e-09,SDS,2015
820,COD,Growing rice industry,ERI,9.53498536572118e-08,SDS,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.916571551509106e-09,SDS,2015
822,COD,Growing sugar beet and cane industry,ERI,6.0525447395188144e-09,SDS,2015
823,COD,Growing tobacco industry,ERI,1.1049748361815388e-10,SDS,2015
824,COD,Growing fibre crops industry,ERI,6.057734098898327e-09,SDS,2015
825,COD,Growing crops n.e.c. industry,ERI,8.59734881856761e-09,SDS,2015
826,COD,Growing grapes industry,ERI,0.0,SDS,2015
827,COD,Growing fruits and nuts industry,ERI,7.362909335477283e-09,SDS,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3760931146888344e-10,SDS,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1313501412952e-12,SDS,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SDS,2015
831,COD,Raising of cattle industry,ERI,7.682642356891014e-07,SDS,2015
832,COD,Growing wheat industry,ESP,1.0522688912408961e-07,SDS,2015
833,COD,Growing maize industry,ESP,3.8761704127287276e-07,SDS,2015
834,COD,Growing cereals n.e.c industry,ESP,1.241118428087562e-09,SDS,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.482231112416771e-07,SDS,2015
836,COD,Growing rice industry,ESP,2.1458950944630393e-06,SDS,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0794803582431835e-07,SDS,2015
838,COD,Growing sugar beet and cane industry,ESP,1.6114101886594009e-07,SDS,2015
839,COD,Growing tobacco industry,ESP,2.490634101841437e-09,SDS,2015
840,COD,Growing fibre crops industry,ESP,1.8426021481975432e-07,SDS,2015
841,COD,Growing crops n.e.c. industry,ESP,1.962526304934823e-07,SDS,2015
842,COD,Growing grapes industry,ESP,0.0,SDS,2015
843,COD,Growing fruits and nuts industry,ESP,2.953020655441385e-07,SDS,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.393359214081594e-09,SDS,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.3780277865291287e-11,SDS,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SDS,2015
847,COD,Raising of cattle industry,ESP,1.6990270628542137e-05,SDS,2015
848,COD,Growing wheat industry,EST,1.516975075596883e-08,SDS,2015
849,COD,Growing maize industry,EST,5.053684062294827e-08,SDS,2015
850,COD,Growing cereals n.e.c industry,EST,1.8747390815303486e-10,SDS,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.061460299029473e-08,SDS,2015
852,COD,Growing rice industry,EST,3.3288279068184676e-07,SDS,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0286051020749824e-08,SDS,2015
854,COD,Growing sugar beet and cane industry,EST,2.0827758221612643e-08,SDS,2015
855,COD,Growing tobacco industry,EST,3.613222740747187e-10,SDS,2015
856,COD,Growing fibre crops industry,EST,1.800480572782951e-08,SDS,2015
857,COD,Growing crops n.e.c. industry,EST,2.9709325515604558e-08,SDS,2015
858,COD,Growing grapes industry,EST,0.0,SDS,2015
859,COD,Growing fruits and nuts industry,EST,2.1961091359273607e-08,SDS,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.793886212640103e-10,SDS,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.805152261567111e-12,SDS,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SDS,2015
863,COD,Raising of cattle industry,EST,2.528366656896742e-06,SDS,2015
864,COD,Growing wheat industry,ETH,2.4718998724675757e-06,SDS,2015
865,COD,Growing maize industry,ETH,8.114675497539466e-06,SDS,2015
866,COD,Growing cereals n.e.c industry,ETH,2.7909801406281348e-08,SDS,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.3809322400663428e-06,SDS,2015
868,COD,Growing rice industry,ETH,3.194832413906636e-05,SDS,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.921830181873219e-06,SDS,2015
870,COD,Growing sugar beet and cane industry,ETH,3.881687813212634e-06,SDS,2015
871,COD,Growing tobacco industry,ETH,5.7279830811384903e-08,SDS,2015
872,COD,Growing fibre crops industry,ETH,4.185133339990002e-06,SDS,2015
873,COD,Growing crops n.e.c. industry,ETH,4.335124197141775e-06,SDS,2015
874,COD,Growing grapes industry,ETH,0.0,SDS,2015
875,COD,Growing fruits and nuts industry,ETH,6.344639153896888e-06,SDS,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6762348275915015e-07,SDS,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1931492223981207e-09,SDS,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SDS,2015
879,COD,Raising of cattle industry,ETH,0.00039426076111340067,SDS,2015
880,COD,Growing wheat industry,FIN,2.219167263953261e-08,SDS,2015
881,COD,Growing maize industry,FIN,8.401781028886655e-08,SDS,2015
882,COD,Growing cereals n.e.c industry,FIN,2.6168111821314605e-10,SDS,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.158823866623708e-08,SDS,2015
884,COD,Growing rice industry,FIN,4.5114062194179357e-07,SDS,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.454670761695372e-08,SDS,2015
886,COD,Growing sugar beet and cane industry,FIN,3.4844415000936435e-08,SDS,2015
887,COD,Growing tobacco industry,FIN,5.263120101730932e-10,SDS,2015
888,COD,Growing fibre crops industry,FIN,4.1377130855762656e-08,SDS,2015
889,COD,Growing crops n.e.c. industry,FIN,4.143079097661361e-08,SDS,2015
890,COD,Growing grapes industry,FIN,0.0,SDS,2015
891,COD,Growing fruits and nuts industry,FIN,6.859552270249198e-08,SDS,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6490348172037772e-09,SDS,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0042849300926623e-11,SDS,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SDS,2015
895,COD,Raising of cattle industry,FIN,3.5719346459613306e-06,SDS,2015
896,COD,Growing wheat industry,FRA,2.416121346408301e-07,SDS,2015
897,COD,Growing maize industry,FRA,8.695963272595532e-07,SDS,2015
898,COD,Growing cereals n.e.c industry,FRA,2.778250928227859e-09,SDS,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.3904743800114035e-07,SDS,2015
900,COD,Growing rice industry,FRA,4.761683328605834e-06,SDS,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.4018460753694383e-07,SDS,2015
902,COD,Growing sugar beet and cane industry,FRA,3.6342097086519453e-07,SDS,2015
903,COD,Growing tobacco industry,FRA,5.66833537612872e-09,SDS,2015
904,COD,Growing fibre crops industry,FRA,4.181889126903438e-07,SDS,2015
905,COD,Growing crops n.e.c. industry,FRA,4.3738627361054024e-07,SDS,2015
906,COD,Growing grapes industry,FRA,0.0,SDS,2015
907,COD,Growing fruits and nuts industry,FRA,6.619708780485115e-07,SDS,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.658263638212565e-08,SDS,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.799278315408432e-11,SDS,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SDS,2015
911,COD,Raising of cattle industry,FRA,3.860065431101898e-05,SDS,2015
912,COD,Growing wheat industry,GAB,1.0066534213012051e-08,SDS,2015
913,COD,Growing maize industry,GAB,3.4006950801767075e-08,SDS,2015
914,COD,Growing cereals n.e.c industry,GAB,1.1577379557901538e-10,SDS,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3892970311794068e-08,SDS,2015
916,COD,Growing rice industry,GAB,2.0026264168347577e-07,SDS,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.674153248127463e-09,SDS,2015
918,COD,Growing sugar beet and cane industry,GAB,1.362574333463257e-08,SDS,2015
919,COD,Growing tobacco industry,GAB,2.352720899077682e-10,SDS,2015
920,COD,Growing fibre crops industry,GAB,1.441306622779828e-08,SDS,2015
921,COD,Growing crops n.e.c. industry,GAB,1.8190935811809883e-08,SDS,2015
922,COD,Growing grapes industry,GAB,0.0,SDS,2015
923,COD,Growing fruits and nuts industry,GAB,2.0085592633035123e-08,SDS,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.762148639281268e-10,SDS,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0666149330716434e-12,SDS,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SDS,2015
927,COD,Raising of cattle industry,GAB,1.621812625986713e-06,SDS,2015
928,COD,Growing wheat industry,GBR,2.548496800743267e-07,SDS,2015
929,COD,Growing maize industry,GBR,9.585932161031421e-07,SDS,2015
930,COD,Growing cereals n.e.c industry,GBR,2.994175696238431e-09,SDS,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.618011793246715e-07,SDS,2015
932,COD,Growing rice industry,GBR,5.157456007819331e-06,SDS,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.792954186073697e-07,SDS,2015
934,COD,Growing sugar beet and cane industry,GBR,4.061150092902034e-07,SDS,2015
935,COD,Growing tobacco industry,GBR,6.035564000652483e-09,SDS,2015
936,COD,Growing fibre crops industry,GBR,4.7291931467575624e-07,SDS,2015
937,COD,Growing crops n.e.c. industry,GBR,4.7363629677766943e-07,SDS,2015
938,COD,Growing grapes industry,GBR,0.0,SDS,2015
939,COD,Growing fruits and nuts industry,GBR,7.812682286699529e-07,SDS,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8835446446503568e-08,SDS,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1419014480137478e-10,SDS,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SDS,2015
943,COD,Raising of cattle industry,GBR,4.098142697605371e-05,SDS,2015
944,COD,Growing wheat industry,GEO,9.464611169609226e-09,SDS,2015
945,COD,Growing maize industry,GEO,3.250734567928123e-08,SDS,2015
946,COD,Growing cereals n.e.c industry,GEO,1.0939019344836154e-10,SDS,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3130266929912864e-08,SDS,2015
948,COD,Growing rice industry,GEO,1.8925253406962945e-07,SDS,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.827825696718326e-09,SDS,2015
950,COD,Growing sugar beet and cane industry,GEO,1.3163988323044485e-08,SDS,2015
951,COD,Growing tobacco industry,GEO,2.2175800460896484e-10,SDS,2015
952,COD,Growing fibre crops industry,GEO,1.3946356728501162e-08,SDS,2015
953,COD,Growing crops n.e.c. industry,GEO,1.720723905849505e-08,SDS,2015
954,COD,Growing grapes industry,GEO,0.0,SDS,2015
955,COD,Growing fruits and nuts industry,GEO,2.025178064725238e-08,SDS,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.681594069221249e-10,SDS,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1409580000919597e-12,SDS,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SDS,2015
959,COD,Raising of cattle industry,GEO,1.5257643219677817e-06,SDS,2015
960,COD,Growing wheat industry,GHA,2.9452561681396483e-08,SDS,2015
961,COD,Growing maize industry,GHA,1.0279724630664648e-07,SDS,2015
962,COD,Growing cereals n.e.c industry,GHA,3.4612937506035175e-10,SDS,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.0938256155630685e-08,SDS,2015
964,COD,Growing rice industry,GHA,6.022716113411677e-07,SDS,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.567596736022817e-08,SDS,2015
966,COD,Growing sugar beet and cane industry,GHA,4.204024716837161e-08,SDS,2015
967,COD,Growing tobacco industry,GHA,6.941016416883566e-10,SDS,2015
968,COD,Growing fibre crops industry,GHA,4.437764346770342e-08,SDS,2015
969,COD,Growing crops n.e.c. industry,GHA,5.4594667068170876e-08,SDS,2015
970,COD,Growing grapes industry,GHA,0.0,SDS,2015
971,COD,Growing fruits and nuts industry,GHA,6.568075370142022e-08,SDS,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8223836803920531e-09,SDS,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0267505389510868e-11,SDS,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,SDS,2015
975,COD,Raising of cattle industry,GHA,4.780776077061392e-06,SDS,2015
976,COD,Growing wheat industry,GIN,2.422944303286983e-07,SDS,2015
977,COD,Growing maize industry,GIN,8.016367571820369e-07,SDS,2015
978,COD,Growing cereals n.e.c industry,GIN,2.7238615163827767e-09,SDS,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.312555888470975e-07,SDS,2015
980,COD,Growing rice industry,GIN,3.2500635704999597e-06,SDS,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.928907280198801e-07,SDS,2015
982,COD,Growing sugar beet and cane industry,GIN,3.882452125538262e-07,SDS,2015
983,COD,Growing tobacco industry,GIN,5.589421944713748e-09,SDS,2015
984,COD,Growing fibre crops industry,GIN,4.063316009795323e-07,SDS,2015
985,COD,Growing crops n.e.c. industry,GIN,4.2305785468904794e-07,SDS,2015
986,COD,Growing grapes industry,GIN,0.0,SDS,2015
987,COD,Growing fruits and nuts industry,GIN,6.371336163066045e-07,SDS,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.69026109362907e-08,SDS,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2000596301137597e-10,SDS,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,SDS,2015
991,COD,Raising of cattle industry,GIN,3.836791515476932e-05,SDS,2015
992,COD,Growing wheat industry,GMB,8.736559756630953e-09,SDS,2015
993,COD,Growing maize industry,GMB,2.8815175148462264e-08,SDS,2015
994,COD,Growing cereals n.e.c industry,GMB,9.922532459611579e-11,SDS,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.196730087414832e-08,SDS,2015
996,COD,Growing rice industry,GMB,1.303481993259628e-07,SDS,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.166599994329341e-09,SDS,2015
998,COD,Growing sugar beet and cane industry,GMB,1.3115419646074126e-08,SDS,2015
999,COD,Growing tobacco industry,GMB,2.0297555992016058e-10,SDS,2015
1000,COD,Growing fibre crops industry,GMB,1.4034585410790836e-08,SDS,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.5463214028036112e-08,SDS,2015
1002,COD,Growing grapes industry,GMB,0.0,SDS,2015
1003,COD,Growing fruits and nuts industry,GMB,2.0663297596838582e-08,SDS,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.606972354009495e-10,SDS,2015
