,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,COD,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,COD,2015
111,COD,Raising of cattle industry,ALB,0.0,COD,2015
112,COD,Growing wheat industry,ARE,0.0,COD,2015
113,COD,Growing maize industry,ARE,0.0,COD,2015
114,COD,Growing cereals n.e.c industry,ARE,0.0,COD,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0,COD,2015
116,COD,Growing rice industry,ARE,0.0,COD,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0,COD,2015
118,COD,Growing sugar beet and cane industry,ARE,0.0,COD,2015
119,COD,Growing tobacco industry,ARE,0.0,COD,2015
120,COD,Growing fibre crops industry,ARE,0.0,COD,2015
121,COD,Growing crops n.e.c. industry,ARE,0.0,COD,2015
122,COD,Growing grapes industry,ARE,0.0,COD,2015
123,COD,Growing fruits and nuts industry,ARE,0.0,COD,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,COD,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,COD,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,COD,2015
127,COD,Raising of cattle industry,ARE,0.0,COD,2015
128,COD,Growing wheat industry,ARG,0.0,COD,2015
129,COD,Growing maize industry,ARG,0.0,COD,2015
130,COD,Growing cereals n.e.c industry,ARG,0.0,COD,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0,COD,2015
132,COD,Growing rice industry,ARG,0.0,COD,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0,COD,2015
134,COD,Growing sugar beet and cane industry,ARG,0.0,COD,2015
135,COD,Growing tobacco industry,ARG,0.0,COD,2015
136,COD,Growing fibre crops industry,ARG,0.0,COD,2015
137,COD,Growing crops n.e.c. industry,ARG,0.0,COD,2015
138,COD,Growing grapes industry,ARG,0.0,COD,2015
139,COD,Growing fruits and nuts industry,ARG,0.0,COD,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,COD,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,COD,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,COD,2015
143,COD,Raising of cattle industry,ARG,0.0,COD,2015
144,COD,Growing wheat industry,ARM,0.0,COD,2015
145,COD,Growing maize industry,ARM,0.0,COD,2015
146,COD,Growing cereals n.e.c industry,ARM,0.0,COD,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0,COD,2015
148,COD,Growing rice industry,ARM,0.0,COD,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0,COD,2015
150,COD,Growing sugar beet and cane industry,ARM,0.0,COD,2015
151,COD,Growing tobacco industry,ARM,0.0,COD,2015
152,COD,Growing fibre crops industry,ARM,0.0,COD,2015
153,COD,Growing crops n.e.c. industry,ARM,0.0,COD,2015
154,COD,Growing grapes industry,ARM,0.0,COD,2015
155,COD,Growing fruits and nuts industry,ARM,0.0,COD,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,COD,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,COD,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,COD,2015
159,COD,Raising of cattle industry,ARM,0.0,COD,2015
160,COD,Growing wheat industry,AUS,0.0,COD,2015
161,COD,Growing maize industry,AUS,0.0,COD,2015
162,COD,Growing cereals n.e.c industry,AUS,0.0,COD,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0,COD,2015
164,COD,Growing rice industry,AUS,0.0,COD,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0,COD,2015
166,COD,Growing sugar beet and cane industry,AUS,0.0,COD,2015
167,COD,Growing tobacco industry,AUS,0.0,COD,2015
168,COD,Growing fibre crops industry,AUS,0.0,COD,2015
169,COD,Growing crops n.e.c. industry,AUS,0.0,COD,2015
170,COD,Growing grapes industry,AUS,0.0,COD,2015
171,COD,Growing fruits and nuts industry,AUS,0.0,COD,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,COD,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,COD,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,COD,2015
175,COD,Raising of cattle industry,AUS,0.0,COD,2015
176,COD,Growing wheat industry,AUT,0.0,COD,2015
177,COD,Growing maize industry,AUT,0.0,COD,2015
178,COD,Growing cereals n.e.c industry,AUT,0.0,COD,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,COD,2015
180,COD,Growing rice industry,AUT,0.0,COD,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,COD,2015
182,COD,Growing sugar beet and cane industry,AUT,0.0,COD,2015
183,COD,Growing tobacco industry,AUT,0.0,COD,2015
184,COD,Growing fibre crops industry,AUT,0.0,COD,2015
185,COD,Growing crops n.e.c. industry,AUT,0.0,COD,2015
186,COD,Growing grapes industry,AUT,0.0,COD,2015
187,COD,Growing fruits and nuts industry,AUT,0.0,COD,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,COD,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,COD,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,COD,2015
191,COD,Raising of cattle industry,AUT,0.0,COD,2015
192,COD,Growing wheat industry,AZE,0.0,COD,2015
193,COD,Growing maize industry,AZE,0.0,COD,2015
194,COD,Growing cereals n.e.c industry,AZE,0.0,COD,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0,COD,2015
196,COD,Growing rice industry,AZE,0.0,COD,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0,COD,2015
198,COD,Growing sugar beet and cane industry,AZE,0.0,COD,2015
199,COD,Growing tobacco industry,AZE,0.0,COD,2015
200,COD,Growing fibre crops industry,AZE,0.0,COD,2015
201,COD,Growing crops n.e.c. industry,AZE,0.0,COD,2015
202,COD,Growing grapes industry,AZE,0.0,COD,2015
203,COD,Growing fruits and nuts industry,AZE,0.0,COD,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,COD,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,COD,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,COD,2015
207,COD,Raising of cattle industry,AZE,0.0,COD,2015
208,COD,Growing wheat industry,BDI,0.0,COD,2015
209,COD,Growing maize industry,BDI,0.0,COD,2015
210,COD,Growing cereals n.e.c industry,BDI,0.0,COD,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0,COD,2015
212,COD,Growing rice industry,BDI,0.0,COD,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0,COD,2015
214,COD,Growing sugar beet and cane industry,BDI,0.0,COD,2015
215,COD,Growing tobacco industry,BDI,0.0,COD,2015
216,COD,Growing fibre crops industry,BDI,0.0,COD,2015
217,COD,Growing crops n.e.c. industry,BDI,0.0,COD,2015
218,COD,Growing grapes industry,BDI,0.0,COD,2015
219,COD,Growing fruits and nuts industry,BDI,0.0,COD,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,COD,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,COD,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,COD,2015
223,COD,Raising of cattle industry,BDI,0.0,COD,2015
224,COD,Growing wheat industry,BEL,0.0,COD,2015
225,COD,Growing maize industry,BEL,0.0,COD,2015
226,COD,Growing cereals n.e.c industry,BEL,0.0,COD,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,COD,2015
228,COD,Growing rice industry,BEL,0.0,COD,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,COD,2015
230,COD,Growing sugar beet and cane industry,BEL,0.0,COD,2015
231,COD,Growing tobacco industry,BEL,0.0,COD,2015
232,COD,Growing fibre crops industry,BEL,0.0,COD,2015
233,COD,Growing crops n.e.c. industry,BEL,0.0,COD,2015
234,COD,Growing grapes industry,BEL,0.0,COD,2015
235,COD,Growing fruits and nuts industry,BEL,0.0,COD,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,COD,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,COD,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,COD,2015
239,COD,Raising of cattle industry,BEL,0.0,COD,2015
240,COD,Growing wheat industry,BEN,0.0,COD,2015
241,COD,Growing maize industry,BEN,0.0,COD,2015
242,COD,Growing cereals n.e.c industry,BEN,0.0,COD,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0,COD,2015
244,COD,Growing rice industry,BEN,0.0,COD,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0,COD,2015
246,COD,Growing sugar beet and cane industry,BEN,0.0,COD,2015
247,COD,Growing tobacco industry,BEN,0.0,COD,2015
248,COD,Growing fibre crops industry,BEN,0.0,COD,2015
249,COD,Growing crops n.e.c. industry,BEN,0.0,COD,2015
250,COD,Growing grapes industry,BEN,0.0,COD,2015
251,COD,Growing fruits and nuts industry,BEN,0.0,COD,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,COD,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,COD,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,COD,2015
255,COD,Raising of cattle industry,BEN,0.0,COD,2015
256,COD,Growing wheat industry,BFA,0.0,COD,2015
257,COD,Growing maize industry,BFA,0.0,COD,2015
258,COD,Growing cereals n.e.c industry,BFA,0.0,COD,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.0,COD,2015
260,COD,Growing rice industry,BFA,0.0,COD,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0,COD,2015
262,COD,Growing sugar beet and cane industry,BFA,0.0,COD,2015
263,COD,Growing tobacco industry,BFA,0.0,COD,2015
264,COD,Growing fibre crops industry,BFA,0.0,COD,2015
265,COD,Growing crops n.e.c. industry,BFA,0.0,COD,2015
266,COD,Growing grapes industry,BFA,0.0,COD,2015
267,COD,Growing fruits and nuts industry,BFA,0.0,COD,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,COD,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,COD,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,COD,2015
271,COD,Raising of cattle industry,BFA,0.0,COD,2015
272,COD,Growing wheat industry,BGD,0.0,COD,2015
273,COD,Growing maize industry,BGD,0.0,COD,2015
274,COD,Growing cereals n.e.c industry,BGD,0.0,COD,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0,COD,2015
276,COD,Growing rice industry,BGD,0.0,COD,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0,COD,2015
278,COD,Growing sugar beet and cane industry,BGD,0.0,COD,2015
279,COD,Growing tobacco industry,BGD,0.0,COD,2015
280,COD,Growing fibre crops industry,BGD,0.0,COD,2015
281,COD,Growing crops n.e.c. industry,BGD,0.0,COD,2015
282,COD,Growing grapes industry,BGD,0.0,COD,2015
283,COD,Growing fruits and nuts industry,BGD,0.0,COD,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,COD,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,COD,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,COD,2015
287,COD,Raising of cattle industry,BGD,0.0,COD,2015
288,COD,Growing wheat industry,BGR,0.0,COD,2015
289,COD,Growing maize industry,BGR,0.0,COD,2015
290,COD,Growing cereals n.e.c industry,BGR,0.0,COD,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,COD,2015
292,COD,Growing rice industry,BGR,0.0,COD,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,COD,2015
294,COD,Growing sugar beet and cane industry,BGR,0.0,COD,2015
295,COD,Growing tobacco industry,BGR,0.0,COD,2015
296,COD,Growing fibre crops industry,BGR,0.0,COD,2015
297,COD,Growing crops n.e.c. industry,BGR,0.0,COD,2015
298,COD,Growing grapes industry,BGR,0.0,COD,2015
299,COD,Growing fruits and nuts industry,BGR,0.0,COD,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,COD,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,COD,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,COD,2015
303,COD,Raising of cattle industry,BGR,0.0,COD,2015
304,COD,Growing wheat industry,BHR,0.0,COD,2015
305,COD,Growing maize industry,BHR,0.0,COD,2015
306,COD,Growing cereals n.e.c industry,BHR,0.0,COD,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0,COD,2015
308,COD,Growing rice industry,BHR,0.0,COD,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0,COD,2015
310,COD,Growing sugar beet and cane industry,BHR,0.0,COD,2015
311,COD,Growing tobacco industry,BHR,0.0,COD,2015
312,COD,Growing fibre crops industry,BHR,0.0,COD,2015
313,COD,Growing crops n.e.c. industry,BHR,0.0,COD,2015
314,COD,Growing grapes industry,BHR,0.0,COD,2015
315,COD,Growing fruits and nuts industry,BHR,0.0,COD,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,COD,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,COD,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,COD,2015
319,COD,Raising of cattle industry,BHR,0.0,COD,2015
320,COD,Growing wheat industry,BHS,0.0,COD,2015
321,COD,Growing maize industry,BHS,0.0,COD,2015
322,COD,Growing cereals n.e.c industry,BHS,0.0,COD,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.0,COD,2015
324,COD,Growing rice industry,BHS,0.0,COD,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0,COD,2015
326,COD,Growing sugar beet and cane industry,BHS,0.0,COD,2015
327,COD,Growing tobacco industry,BHS,0.0,COD,2015
328,COD,Growing fibre crops industry,BHS,0.0,COD,2015
329,COD,Growing crops n.e.c. industry,BHS,0.0,COD,2015
330,COD,Growing grapes industry,BHS,0.0,COD,2015
331,COD,Growing fruits and nuts industry,BHS,0.0,COD,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,COD,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,COD,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,COD,2015
335,COD,Raising of cattle industry,BHS,0.0,COD,2015
336,COD,Growing wheat industry,BIH,0.0,COD,2015
337,COD,Growing maize industry,BIH,0.0,COD,2015
338,COD,Growing cereals n.e.c industry,BIH,0.0,COD,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0,COD,2015
340,COD,Growing rice industry,BIH,0.0,COD,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0,COD,2015
342,COD,Growing sugar beet and cane industry,BIH,0.0,COD,2015
343,COD,Growing tobacco industry,BIH,0.0,COD,2015
344,COD,Growing fibre crops industry,BIH,0.0,COD,2015
345,COD,Growing crops n.e.c. industry,BIH,0.0,COD,2015
346,COD,Growing grapes industry,BIH,0.0,COD,2015
347,COD,Growing fruits and nuts industry,BIH,0.0,COD,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,COD,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,COD,2015
350,COD,Seeds and plant propagation industry,BIH,0.0,COD,2015
351,COD,Raising of cattle industry,BIH,0.0,COD,2015
352,COD,Growing wheat industry,BLR,0.0,COD,2015
353,COD,Growing maize industry,BLR,0.0,COD,2015
354,COD,Growing cereals n.e.c industry,BLR,0.0,COD,2015
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0,COD,2015
356,COD,Growing rice industry,BLR,0.0,COD,2015
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0,COD,2015
358,COD,Growing sugar beet and cane industry,BLR,0.0,COD,2015
359,COD,Growing tobacco industry,BLR,0.0,COD,2015
360,COD,Growing fibre crops industry,BLR,0.0,COD,2015
361,COD,Growing crops n.e.c. industry,BLR,0.0,COD,2015
362,COD,Growing grapes industry,BLR,0.0,COD,2015
363,COD,Growing fruits and nuts industry,BLR,0.0,COD,2015
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,COD,2015
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0,COD,2015
366,COD,Seeds and plant propagation industry,BLR,0.0,COD,2015
367,COD,Raising of cattle industry,BLR,0.0,COD,2015
368,COD,Growing wheat industry,BLZ,0.0,COD,2015
369,COD,Growing maize industry,BLZ,0.0,COD,2015
370,COD,Growing cereals n.e.c industry,BLZ,0.0,COD,2015
371,COD,Growing leguminous crops and oil seeds industry,BLZ,0.0,COD,2015
372,COD,Growing rice industry,BLZ,0.0,COD,2015
373,COD,"Growing vegetables, roots, tubers industry",BLZ,0.0,COD,2015
374,COD,Growing sugar beet and cane industry,BLZ,0.0,COD,2015
375,COD,Growing tobacco industry,BLZ,0.0,COD,2015
376,COD,Growing fibre crops industry,BLZ,0.0,COD,2015
377,COD,Growing crops n.e.c. industry,BLZ,0.0,COD,2015
378,COD,Growing grapes industry,BLZ,0.0,COD,2015
379,COD,Growing fruits and nuts industry,BLZ,0.0,COD,2015
380,COD,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,COD,2015
381,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,0.0,COD,2015
382,COD,Seeds and plant propagation industry,BLZ,0.0,COD,2015
383,COD,Raising of cattle industry,BLZ,0.0,COD,2015
384,COD,Growing wheat industry,BOL,0.0,COD,2015
385,COD,Growing maize industry,BOL,0.0,COD,2015
386,COD,Growing cereals n.e.c industry,BOL,0.0,COD,2015
387,COD,Growing leguminous crops and oil seeds industry,BOL,0.0,COD,2015
388,COD,Growing rice industry,BOL,0.0,COD,2015
389,COD,"Growing vegetables, roots, tubers industry",BOL,0.0,COD,2015
390,COD,Growing sugar beet and cane industry,BOL,0.0,COD,2015
391,COD,Growing tobacco industry,BOL,0.0,COD,2015
392,COD,Growing fibre crops industry,BOL,0.0,COD,2015
393,COD,Growing crops n.e.c. industry,BOL,0.0,COD,2015
394,COD,Growing grapes industry,BOL,0.0,COD,2015
395,COD,Growing fruits and nuts industry,BOL,0.0,COD,2015
396,COD,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,COD,2015
397,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,0.0,COD,2015
398,COD,Seeds and plant propagation industry,BOL,0.0,COD,2015
399,COD,Raising of cattle industry,BOL,0.0,COD,2015
400,COD,Growing wheat industry,BRA,0.0,COD,2015
401,COD,Growing maize industry,BRA,0.0,COD,2015
402,COD,Growing cereals n.e.c industry,BRA,0.0,COD,2015
403,COD,Growing leguminous crops and oil seeds industry,BRA,0.0,COD,2015
404,COD,Growing rice industry,BRA,0.0,COD,2015
405,COD,"Growing vegetables, roots, tubers industry",BRA,0.0,COD,2015
406,COD,Growing sugar beet and cane industry,BRA,0.0,COD,2015
407,COD,Growing tobacco industry,BRA,0.0,COD,2015
408,COD,Growing fibre crops industry,BRA,0.0,COD,2015
409,COD,Growing crops n.e.c. industry,BRA,0.0,COD,2015
410,COD,Growing grapes industry,BRA,0.0,COD,2015
411,COD,Growing fruits and nuts industry,BRA,0.0,COD,2015
412,COD,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,COD,2015
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,COD,2015
414,COD,Seeds and plant propagation industry,BRA,0.0,COD,2015
415,COD,Raising of cattle industry,BRA,0.0,COD,2015
416,COD,Growing wheat industry,BRN,0.0,COD,2015
417,COD,Growing maize industry,BRN,0.0,COD,2015
418,COD,Growing cereals n.e.c industry,BRN,0.0,COD,2015
419,COD,Growing leguminous crops and oil seeds industry,BRN,0.0,COD,2015
420,COD,Growing rice industry,BRN,0.0,COD,2015
421,COD,"Growing vegetables, roots, tubers industry",BRN,0.0,COD,2015
422,COD,Growing sugar beet and cane industry,BRN,0.0,COD,2015
423,COD,Growing tobacco industry,BRN,0.0,COD,2015
424,COD,Growing fibre crops industry,BRN,0.0,COD,2015
425,COD,Growing crops n.e.c. industry,BRN,0.0,COD,2015
426,COD,Growing grapes industry,BRN,0.0,COD,2015
