,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1847021270768775e-07,LAO,2015
660,COD,Growing rice industry,CYP,1.6766930245916528e-06,LAO,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.626481056306655e-08,LAO,2015
662,COD,Growing sugar beet and cane industry,CYP,1.267943633208313e-07,LAO,2015
663,COD,Growing tobacco industry,CYP,2.149007615205803e-09,LAO,2015
664,COD,Growing fibre crops industry,CYP,1.1056903665451633e-07,LAO,2015
665,COD,Growing crops n.e.c. industry,CYP,1.5956188705122908e-07,LAO,2015
666,COD,Growing grapes industry,CYP,0.0,LAO,2015
667,COD,Growing fruits and nuts industry,CYP,2.0393685327855454e-07,LAO,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.06038151997218e-09,LAO,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.5045167706791423e-11,LAO,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,LAO,2015
671,COD,Raising of cattle industry,CYP,1.4913131162915147e-05,LAO,2015
672,COD,Growing wheat industry,CZE,6.661783900660811e-07,LAO,2015
673,COD,Growing maize industry,CZE,2.993387280786836e-06,LAO,2015
674,COD,Growing cereals n.e.c industry,CZE,8.562340650682787e-09,LAO,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.59773775949669e-07,LAO,2015
676,COD,Growing rice industry,CZE,1.3379869664084563e-05,LAO,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.00767406030663e-07,LAO,2015
678,COD,Growing sugar beet and cane industry,CZE,1.084483885297104e-06,LAO,2015
679,COD,Growing tobacco industry,CZE,1.7501797499203074e-08,LAO,2015
680,COD,Growing fibre crops industry,CZE,1.0190030045557536e-06,LAO,2015
681,COD,Growing crops n.e.c. industry,CZE,1.3006925417331835e-06,LAO,2015
682,COD,Growing grapes industry,CZE,0.0,LAO,2015
683,COD,Growing fruits and nuts industry,CZE,2.1620519935467054e-06,LAO,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.572120053192528e-08,LAO,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.20204887786333e-10,LAO,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,LAO,2015
687,COD,Raising of cattle industry,CZE,0.00012084436091042288,LAO,2015
688,COD,Growing wheat industry,DEU,4.9341550361194465e-05,LAO,2015
689,COD,Growing maize industry,DEU,0.00017877970913575473,LAO,2015
690,COD,Growing cereals n.e.c industry,DEU,5.969962058654318e-07,LAO,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.7466789450274e-05,LAO,2015
692,COD,Growing rice industry,DEU,0.000990872647271253,LAO,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.3488375107710904e-05,LAO,2015
694,COD,Growing sugar beet and cane industry,DEU,6.445911133644504e-05,LAO,2015
695,COD,Growing tobacco industry,DEU,1.2290150401945827e-06,LAO,2015
696,COD,Growing fibre crops industry,DEU,6.143026183903628e-05,LAO,2015
697,COD,Growing crops n.e.c. industry,DEU,9.355220481326566e-05,LAO,2015
698,COD,Growing grapes industry,DEU,0.0,LAO,2015
699,COD,Growing fruits and nuts industry,DEU,7.78504966170843e-05,LAO,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.30040948709369e-06,LAO,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.095239860190929e-09,LAO,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,LAO,2015
703,COD,Raising of cattle industry,DEU,0.008590021667419463,LAO,2015
704,COD,Growing wheat industry,DJI,8.983862838346491e-07,LAO,2015
705,COD,Growing maize industry,DJI,3.016731526385781e-06,LAO,2015
706,COD,Growing cereals n.e.c industry,DJI,1.0375203496929935e-08,LAO,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.225313331957879e-06,LAO,2015
708,COD,Growing rice industry,DJI,1.588020142115143e-05,LAO,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.2487567735923807e-07,LAO,2015
710,COD,Growing sugar beet and cane industry,DJI,1.2024935438115318e-06,LAO,2015
711,COD,Growing tobacco industry,DJI,2.1642434939558464e-08,LAO,2015
712,COD,Growing fibre crops industry,DJI,1.0874691037329626e-06,LAO,2015
713,COD,Growing crops n.e.c. industry,DJI,1.6219258808535155e-06,LAO,2015
714,COD,Growing grapes industry,DJI,0.0,LAO,2015
715,COD,Growing fruits and nuts industry,DJI,1.3517724421649375e-06,LAO,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.041554370433762e-08,LAO,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7437697876313406e-10,LAO,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,LAO,2015
719,COD,Raising of cattle industry,DJI,0.0001505199197456578,LAO,2015
720,COD,Growing wheat industry,DYE,0.0,LAO,2015
721,COD,Growing maize industry,DYE,0.0,LAO,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,LAO,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2015
724,COD,Growing rice industry,DYE,0.0,LAO,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,LAO,2015
727,COD,Growing tobacco industry,DYE,0.0,LAO,2015
728,COD,Growing fibre crops industry,DYE,0.0,LAO,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,LAO,2015
730,COD,Growing grapes industry,DYE,0.0,LAO,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,LAO,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,LAO,2015
735,COD,Raising of cattle industry,DYE,0.0,LAO,2015
736,COD,Growing wheat industry,DNK,3.803707197742837e-06,LAO,2015
737,COD,Growing maize industry,DNK,1.4269358117845896e-05,LAO,2015
738,COD,Growing cereals n.e.c industry,DNK,4.639612142609218e-08,LAO,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.233911292573239e-06,LAO,2015
740,COD,Growing rice industry,DNK,7.649047039161969e-05,LAO,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9113435571759463e-06,LAO,2015
742,COD,Growing sugar beet and cane industry,DNK,5.082635781697632e-06,LAO,2015
743,COD,Growing tobacco industry,DNK,9.581721257131415e-08,LAO,2015
744,COD,Growing fibre crops industry,DNK,4.885497308816607e-06,LAO,2015
745,COD,Growing crops n.e.c. industry,DNK,7.26550170695042e-06,LAO,2015
746,COD,Growing grapes industry,DNK,0.0,LAO,2015
747,COD,Growing fruits and nuts industry,DNK,6.810648820441756e-06,LAO,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.863421532626458e-07,LAO,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.566487950938151e-10,LAO,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,LAO,2015
751,COD,Raising of cattle industry,DNK,0.000669735921334417,LAO,2015
752,COD,Growing wheat industry,DOM,3.913262733628056e-07,LAO,2015
753,COD,Growing maize industry,DOM,1.4973421287422139e-06,LAO,2015
754,COD,Growing cereals n.e.c industry,DOM,4.780237654163185e-09,LAO,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.410512353860035e-07,LAO,2015
756,COD,Growing rice industry,DOM,7.902491457935555e-06,LAO,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0208026119347155e-07,LAO,2015
758,COD,Growing sugar beet and cane industry,DOM,5.268699681847617e-07,LAO,2015
759,COD,Growing tobacco industry,DOM,1.0130376128350055e-08,LAO,2015
760,COD,Growing fibre crops industry,DOM,4.897651011228894e-07,LAO,2015
761,COD,Growing crops n.e.c. industry,DOM,7.465818822560744e-07,LAO,2015
762,COD,Growing grapes industry,DOM,0.0,LAO,2015
763,COD,Growing fruits and nuts industry,DOM,6.744497004527902e-07,LAO,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9335878729335594e-08,LAO,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.188756332636859e-11,LAO,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,LAO,2015
767,COD,Raising of cattle industry,DOM,7.089465244444842e-05,LAO,2015
768,COD,Growing wheat industry,DZA,1.8158224821564324e-06,LAO,2015
769,COD,Growing maize industry,DZA,7.372835971546922e-06,LAO,2015
770,COD,Growing cereals n.e.c industry,DZA,2.1994478385286636e-08,LAO,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.5935695415354404e-06,LAO,2015
772,COD,Growing rice industry,DZA,3.7799395305261366e-05,LAO,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3468563045498536e-06,LAO,2015
774,COD,Growing sugar beet and cane industry,DZA,2.9652941306216797e-06,LAO,2015
775,COD,Growing tobacco industry,DZA,4.5514099526056755e-08,LAO,2015
776,COD,Growing fibre crops industry,DZA,2.4567853843066897e-06,LAO,2015
777,COD,Growing crops n.e.c. industry,DZA,3.4839237396963988e-06,LAO,2015
778,COD,Growing grapes industry,DZA,0.0,LAO,2015
779,COD,Growing fruits and nuts industry,DZA,4.729150658662104e-06,LAO,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1565397896952655e-07,LAO,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.072970867970317e-10,LAO,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,LAO,2015
783,COD,Raising of cattle industry,DZA,0.00030963610708918573,LAO,2015
784,COD,Growing wheat industry,ECU,4.449913466962667e-07,LAO,2015
785,COD,Growing maize industry,ECU,1.896187621064305e-06,LAO,2015
786,COD,Growing cereals n.e.c industry,ECU,5.4815268133909726e-09,LAO,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.359670960936977e-07,LAO,2015
788,COD,Growing rice industry,ECU,8.917985923039937e-06,LAO,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.326724041121653e-07,LAO,2015
790,COD,Growing sugar beet and cane industry,ECU,7.325403095731624e-07,LAO,2015
791,COD,Growing tobacco industry,ECU,1.1687429756861195e-08,LAO,2015
792,COD,Growing fibre crops industry,ECU,6.19624011182484e-07,LAO,2015
793,COD,Growing crops n.e.c. industry,ECU,8.619538917982161e-07,LAO,2015
794,COD,Growing grapes industry,ECU,0.0,LAO,2015
795,COD,Growing fruits and nuts industry,ECU,1.1815573531429402e-06,LAO,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8896592061529935e-08,LAO,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.451055237355231e-10,LAO,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,LAO,2015
799,COD,Raising of cattle industry,ECU,8.070980667780438e-05,LAO,2015
800,COD,Growing wheat industry,EGY,1.3234977437779497e-06,LAO,2015
801,COD,Growing maize industry,EGY,7.599850764646237e-06,LAO,2015
802,COD,Growing cereals n.e.c industry,EGY,1.7737109466117907e-08,LAO,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1916443176906334e-06,LAO,2015
804,COD,Growing rice industry,EGY,2.851248231107061e-05,LAO,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.541757900740947e-06,LAO,2015
806,COD,Growing sugar beet and cane industry,EGY,3.979802207000148e-06,LAO,2015
807,COD,Growing tobacco industry,EGY,3.522123467627061e-08,LAO,2015
808,COD,Growing fibre crops industry,EGY,2.16905419964573e-06,LAO,2015
809,COD,Growing crops n.e.c. industry,EGY,2.789764730307951e-06,LAO,2015
810,COD,Growing grapes industry,EGY,0.0,LAO,2015
811,COD,Growing fruits and nuts industry,EGY,7.647475004442126e-06,LAO,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7799224325037164e-07,LAO,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2843132549544286e-09,LAO,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,LAO,2015
815,COD,Raising of cattle industry,EGY,0.00022963695924988443,LAO,2015
816,COD,Growing wheat industry,ERI,1.8268007455610992e-07,LAO,2015
817,COD,Growing maize industry,ERI,6.934933920221691e-07,LAO,2015
818,COD,Growing cereals n.e.c industry,ERI,2.2233344975624396e-09,LAO,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.51334656099416e-07,LAO,2015
820,COD,Growing rice industry,ERI,3.6950409857523263e-06,LAO,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.508866845881833e-08,LAO,2015
822,COD,Growing sugar beet and cane industry,ERI,2.3397141510194862e-07,LAO,2015
823,COD,Growing tobacco industry,ERI,4.820040233851997e-09,LAO,2015
824,COD,Growing fibre crops industry,ERI,2.2536578258664656e-07,LAO,2015
825,COD,Growing crops n.e.c. industry,ERI,3.471676832422375e-07,LAO,2015
826,COD,Growing grapes industry,ERI,0.0,LAO,2015
827,COD,Growing fruits and nuts industry,ERI,2.6795135902872836e-07,LAO,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.322808232785478e-09,LAO,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.406572609863167e-11,LAO,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,LAO,2015
831,COD,Raising of cattle industry,ERI,3.3822481118140325e-05,LAO,2015
832,COD,Growing wheat industry,ESP,6.972305062756801e-06,LAO,2015
833,COD,Growing maize industry,ESP,2.650069719797117e-05,LAO,2015
834,COD,Growing cereals n.e.c industry,ESP,8.463857798922803e-08,LAO,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.634223587184196e-06,LAO,2015
836,COD,Growing rice industry,ESP,0.00014003270136430645,LAO,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.7152166798169955e-06,LAO,2015
838,COD,Growing sugar beet and cane industry,ESP,9.571939818847256e-06,LAO,2015
839,COD,Growing tobacco industry,ESP,1.7709165488902778e-07,LAO,2015
840,COD,Growing fibre crops industry,ESP,8.962969208722832e-06,LAO,2015
841,COD,Growing crops n.e.c. industry,ESP,1.3253957374323171e-05,LAO,2015
842,COD,Growing grapes industry,ESP,0.0,LAO,2015
843,COD,Growing fruits and nuts industry,ESP,1.3192693525460224e-05,LAO,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5362168436625263e-07,LAO,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.499615969066496e-09,LAO,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,LAO,2015
847,COD,Raising of cattle industry,ESP,0.0012340428197725323,LAO,2015
848,COD,Growing wheat industry,EST,7.473551754618133e-08,LAO,2015
849,COD,Growing maize industry,EST,3.014960630109479e-07,LAO,2015
850,COD,Growing cereals n.e.c industry,EST,9.198888275664244e-10,LAO,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0555265689506502e-07,LAO,2015
852,COD,Growing rice industry,EST,1.518657705446344e-06,LAO,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.95824648976338e-08,LAO,2015
854,COD,Growing sugar beet and cane industry,EST,1.14406997336771e-07,LAO,2015
855,COD,Growing tobacco industry,EST,1.8948705785060127e-09,LAO,2015
856,COD,Growing fibre crops industry,EST,9.91730254865688e-08,LAO,2015
857,COD,Growing crops n.e.c. industry,EST,1.434504339944827e-07,LAO,2015
858,COD,Growing grapes industry,EST,0.0,LAO,2015
859,COD,Growing fruits and nuts industry,EST,1.849527538930916e-07,LAO,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.496136643144723e-09,LAO,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1268253226616518e-11,LAO,2015
862,COD,Seeds and plant propagation industry,EST,0.0,LAO,2015
863,COD,Raising of cattle industry,EST,1.3156351877027437e-05,LAO,2015
864,COD,Growing wheat industry,ETH,2.1916132403914314e-05,LAO,2015
865,COD,Growing maize industry,ETH,6.454265287694701e-05,LAO,2015
866,COD,Growing cereals n.e.c industry,ETH,2.475598608275289e-07,LAO,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.9067805662237433e-05,LAO,2015
868,COD,Growing rice industry,ETH,0.0002629190028690129,LAO,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.766648615584858e-06,LAO,2015
870,COD,Growing sugar beet and cane industry,ETH,2.4988341034386385e-05,LAO,2015
871,COD,Growing tobacco industry,ETH,4.971017849227924e-07,LAO,2015
872,COD,Growing fibre crops industry,ETH,2.148421662106902e-05,LAO,2015
873,COD,Growing crops n.e.c. industry,ETH,3.853763064744218e-05,LAO,2015
874,COD,Growing grapes industry,ETH,0.0,LAO,2015
875,COD,Growing fruits and nuts industry,ETH,1.709140101167994e-05,LAO,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.735900538861908e-07,LAO,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9631099624757143e-09,LAO,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,LAO,2015
879,COD,Raising of cattle industry,ETH,0.0032970152969141625,LAO,2015
880,COD,Growing wheat industry,FIN,7.006105409394381e-07,LAO,2015
881,COD,Growing maize industry,FIN,2.808056072883616e-06,LAO,2015
882,COD,Growing cereals n.e.c industry,FIN,8.64375655609014e-09,LAO,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.858548217610465e-07,LAO,2015
884,COD,Growing rice industry,FIN,1.398614194391613e-05,LAO,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.348018758152593e-07,LAO,2015
886,COD,Growing sugar beet and cane industry,FIN,1.0315171615006785e-06,LAO,2015
887,COD,Growing tobacco industry,FIN,1.7680258236888238e-08,LAO,2015
888,COD,Growing fibre crops industry,FIN,9.435733363057305e-07,LAO,2015
889,COD,Growing crops n.e.c. industry,FIN,1.3455365553200705e-06,LAO,2015
890,COD,Growing grapes industry,FIN,0.0,LAO,2015
891,COD,Growing fruits and nuts industry,FIN,1.7521911927323125e-06,LAO,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.070867738274592e-08,LAO,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8351936465822814e-10,LAO,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,LAO,2015
895,COD,Raising of cattle industry,FIN,0.00012300590830935517,LAO,2015
896,COD,Growing wheat industry,FRA,5.016305929765372e-05,LAO,2015
897,COD,Growing maize industry,FRA,0.00018122540088070423,LAO,2015
898,COD,Growing cereals n.e.c industry,FRA,6.07166710201312e-07,LAO,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.842867518091972e-05,LAO,2015
900,COD,Growing rice industry,FRA,0.00101228265441242,LAO,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.333276470232113e-05,LAO,2015
902,COD,Growing sugar beet and cane industry,FRA,6.514402434234322e-05,LAO,2015
903,COD,Growing tobacco industry,FRA,1.261473392560244e-06,LAO,2015
904,COD,Growing fibre crops industry,FRA,6.140997261890417e-05,LAO,2015
905,COD,Growing crops n.e.c. industry,FRA,9.522105610300928e-05,LAO,2015
906,COD,Growing grapes industry,FRA,0.0,LAO,2015
907,COD,Growing fruits and nuts industry,FRA,7.429671419970093e-05,LAO,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2855180659556083e-06,LAO,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.933829494676551e-09,LAO,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,LAO,2015
911,COD,Raising of cattle industry,FRA,0.008815152156244144,LAO,2015
912,COD,Growing wheat industry,GAB,5.469966531355704e-07,LAO,2015
913,COD,Growing maize industry,GAB,1.9919519781032417e-06,LAO,2015
914,COD,Growing cereals n.e.c industry,GAB,6.6475064419798545e-09,LAO,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.482555731689521e-07,LAO,2015
916,COD,Growing rice industry,GAB,1.1092269666935026e-05,LAO,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.563018147370395e-07,LAO,2015
918,COD,Growing sugar beet and cane industry,GAB,7.091658978276649e-07,LAO,2015
919,COD,Growing tobacco industry,GAB,1.3884756213764204e-08,LAO,2015
920,COD,Growing fibre crops industry,GAB,6.531478387648633e-07,LAO,2015
921,COD,Growing crops n.e.c. industry,GAB,1.039254958969972e-06,LAO,2015
922,COD,Growing grapes industry,GAB,0.0,LAO,2015
923,COD,Growing fruits and nuts industry,GAB,7.93922548711436e-07,LAO,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4963074509006748e-08,LAO,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.961105480236874e-11,LAO,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,LAO,2015
927,COD,Raising of cattle industry,GAB,9.751027765229184e-05,LAO,2015
928,COD,Growing wheat industry,GBR,1.869551639666463e-05,LAO,2015
929,COD,Growing maize industry,GBR,7.629201619212485e-05,LAO,2015
930,COD,Growing cereals n.e.c industry,GBR,2.3006611515870836e-07,LAO,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.6173616118693395e-05,LAO,2015
932,COD,Growing rice industry,GBR,0.0003755032623357751,LAO,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1090689946256838e-05,LAO,2015
934,COD,Growing sugar beet and cane industry,GBR,2.6842223490804532e-05,LAO,2015
935,COD,Growing tobacco industry,GBR,4.841561773889275e-07,LAO,2015
936,COD,Growing fibre crops industry,GBR,2.7054261758626302e-05,LAO,2015
937,COD,Growing crops n.e.c. industry,GBR,3.603672424830335e-05,LAO,2015
938,COD,Growing grapes industry,GBR,0.0,LAO,2015
939,COD,Growing fruits and nuts industry,GBR,4.4243821306084465e-05,LAO,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0473432945542912e-06,LAO,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.6050632759861106e-09,LAO,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,LAO,2015
943,COD,Raising of cattle industry,GBR,0.003358510315935283,LAO,2015
944,COD,Growing wheat industry,GEO,4.6202527459098793e-07,LAO,2015
945,COD,Growing maize industry,GEO,1.8290891410611955e-06,LAO,2015
946,COD,Growing cereals n.e.c industry,GEO,5.727377602120945e-09,LAO,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.50878628225666e-07,LAO,2015
948,COD,Growing rice industry,GEO,9.485063115646161e-06,LAO,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.697594281606687e-07,LAO,2015
950,COD,Growing sugar beet and cane industry,GEO,6.248752671164365e-07,LAO,2015
951,COD,Growing tobacco industry,GEO,1.1652366066124014e-08,LAO,2015
952,COD,Growing fibre crops industry,GEO,5.766602660503227e-07,LAO,2015
953,COD,Growing crops n.e.c. industry,GEO,8.975940931270584e-07,LAO,2015
954,COD,Growing grapes industry,GEO,0.0,LAO,2015
955,COD,Growing fruits and nuts industry,GEO,9.316241289178248e-07,LAO,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5640465225581936e-08,LAO,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.20528288759138e-10,LAO,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,LAO,2015
959,COD,Raising of cattle industry,GEO,8.107489654744684e-05,LAO,2015
960,COD,Growing wheat industry,GHA,9.478757848406515e-07,LAO,2015
961,COD,Growing maize industry,GHA,3.9298384202205615e-06,LAO,2015
962,COD,Growing cereals n.e.c industry,GHA,1.1556786840537402e-08,LAO,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3526194926693834e-06,LAO,2015
964,COD,Growing rice industry,GHA,2.212013014197204e-05,LAO,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.286796742665838e-07,LAO,2015
966,COD,Growing sugar beet and cane industry,GHA,1.384676867456211e-06,LAO,2015
967,COD,Growing tobacco industry,GHA,2.7554402397118492e-08,LAO,2015
968,COD,Growing fibre crops industry,GHA,1.2542311514024101e-06,LAO,2015
969,COD,Growing crops n.e.c. industry,GHA,1.8057515680805842e-06,LAO,2015
970,COD,Growing grapes industry,GHA,0.0,LAO,2015
971,COD,Growing fruits and nuts industry,GHA,2.3076803096831007e-06,LAO,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.710484172819472e-08,LAO,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.879778158394126e-10,LAO,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,LAO,2015
975,COD,Raising of cattle industry,GHA,0.0001682887011158257,LAO,2015
976,COD,Growing wheat industry,GIN,2.5968766362774258e-06,LAO,2015
977,COD,Growing maize industry,GIN,8.26896555835973e-06,LAO,2015
978,COD,Growing cereals n.e.c industry,GIN,2.990455906407276e-08,LAO,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.470524302885502e-06,LAO,2015
980,COD,Growing rice industry,GIN,3.6696512958707624e-05,LAO,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.073142455308113e-07,LAO,2015
982,COD,Growing sugar beet and cane industry,GIN,3.0652024940972176e-06,LAO,2015
983,COD,Growing tobacco industry,GIN,6.204754899929063e-08,LAO,2015
984,COD,Growing fibre crops industry,GIN,2.735822610841364e-06,LAO,2015
985,COD,Growing crops n.e.c. industry,GIN,4.659968957259953e-06,LAO,2015
986,COD,Growing grapes industry,GIN,0.0,LAO,2015
987,COD,Growing fruits and nuts industry,GIN,2.457456627445465e-06,LAO,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.834661268497349e-08,LAO,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.8144086678031824e-10,LAO,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,LAO,2015
991,COD,Raising of cattle industry,GIN,0.00041860561838640524,LAO,2015
992,COD,Growing wheat industry,GMB,2.591584650558029e-07,LAO,2015
993,COD,Growing maize industry,GMB,8.822941281189527e-07,LAO,2015
994,COD,Growing cereals n.e.c industry,GMB,3.097824968104667e-09,LAO,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.50758319072466e-07,LAO,2015
996,COD,Growing rice industry,GMB,4.785677477551071e-06,LAO,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.052815333037128e-07,LAO,2015
998,COD,Growing sugar beet and cane industry,GMB,3.1831296834587443e-07,LAO,2015
999,COD,Growing tobacco industry,GMB,6.345188361117831e-09,LAO,2015
1000,COD,Growing fibre crops industry,GMB,2.9030288106182554e-07,LAO,2015
1001,COD,Growing crops n.e.c. industry,GMB,4.838142997068084e-07,LAO,2015
1002,COD,Growing grapes industry,GMB,0.0,LAO,2015
1003,COD,Growing fruits and nuts industry,GMB,3.046448532648959e-07,LAO,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.07570016542252e-08,LAO,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.095884320902512e-11,LAO,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,LAO,2015
1007,COD,Raising of cattle industry,GMB,4.415984450699072e-05,LAO,2015
1008,COD,Growing wheat industry,GNQ,4.357424480998523e-07,LAO,2015
1009,COD,Growing maize industry,GNQ,1.7958544593741665e-06,LAO,2015
