,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,6.624906627205356e-09,SYR,2015
648,COD,Growing fibre crops industry,CUB,4.932925935330706e-07,SYR,2015
649,COD,Growing crops n.e.c. industry,CUB,5.305523653157342e-08,SYR,2015
650,COD,Growing grapes industry,CUB,0.0,SYR,2015
651,COD,Growing fruits and nuts industry,CUB,2.2624577413593934e-06,SYR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3153491197165528e-07,SYR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.803103436853032e-10,SYR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,SYR,2015
655,COD,Raising of cattle industry,CUB,4.5132190953999475e-06,SYR,2015
656,COD,Growing wheat industry,CYP,1.3602467685445816e-07,SYR,2015
657,COD,Growing maize industry,CYP,2.9912975673666135e-06,SYR,2015
658,COD,Growing cereals n.e.c industry,CYP,2.2647526502345715e-09,SYR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.0975431902978075e-07,SYR,2015
660,COD,Growing rice industry,CYP,2.1573404489271647e-06,SYR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.822920468430368e-06,SYR,2015
662,COD,Growing sugar beet and cane industry,CYP,3.0596954011376426e-07,SYR,2015
663,COD,Growing tobacco industry,CYP,3.127826034706921e-08,SYR,2015
664,COD,Growing fibre crops industry,CYP,2.701503108022881e-06,SYR,2015
665,COD,Growing crops n.e.c. industry,CYP,3.298202662348779e-07,SYR,2015
666,COD,Growing grapes industry,CYP,0.0,SYR,2015
667,COD,Growing fruits and nuts industry,CYP,1.3893992305608458e-05,SYR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.848392247139317e-07,SYR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.04008329310046e-09,SYR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,SYR,2015
671,COD,Raising of cattle industry,CYP,2.461618194386704e-05,SYR,2015
672,COD,Growing wheat industry,CZE,1.7975636708878352e-07,SYR,2015
673,COD,Growing maize industry,CZE,3.1082721685901234e-06,SYR,2015
674,COD,Growing cereals n.e.c industry,CZE,2.567120795554569e-09,SYR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.115027445560207e-07,SYR,2015
676,COD,Growing rice industry,CZE,3.096324201942687e-06,SYR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.906817906930045e-06,SYR,2015
678,COD,Growing sugar beet and cane industry,CZE,3.9256351309550387e-07,SYR,2015
679,COD,Growing tobacco industry,CZE,6.687651173746853e-08,SYR,2015
680,COD,Growing fibre crops industry,CZE,1.9633056316897636e-06,SYR,2015
681,COD,Growing crops n.e.c. industry,CZE,4.033752178908102e-07,SYR,2015
682,COD,Growing grapes industry,CZE,0.0,SYR,2015
683,COD,Growing fruits and nuts industry,CZE,1.836428267346878e-05,SYR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.517680875751219e-06,SYR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.501584088853248e-09,SYR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SYR,2015
687,COD,Raising of cattle industry,CZE,3.482698755527226e-05,SYR,2015
688,COD,Growing wheat industry,DEU,2.508574051910593e-06,SYR,2015
689,COD,Growing maize industry,DEU,4.7485400472740605e-05,SYR,2015
690,COD,Growing cereals n.e.c industry,DEU,3.712266049210811e-08,SYR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.5292181802801385e-06,SYR,2015
692,COD,Growing rice industry,DEU,4.408266624654721e-05,SYR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001485325999832458,SYR,2015
694,COD,Growing sugar beet and cane industry,DEU,5.652865376114096e-06,SYR,2015
695,COD,Growing tobacco industry,DEU,1.1288546881086147e-06,SYR,2015
696,COD,Growing fibre crops industry,DEU,2.40299923787272e-05,SYR,2015
697,COD,Growing crops n.e.c. industry,DEU,5.727564042023111e-06,SYR,2015
698,COD,Growing grapes industry,DEU,0.0,SYR,2015
699,COD,Growing fruits and nuts industry,DEU,0.00026575871641844784,SYR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8784472915884395e-05,SYR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.911899215665566e-08,SYR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SYR,2015
703,COD,Raising of cattle industry,DEU,0.0005144373984494276,SYR,2015
704,COD,Growing wheat industry,DJI,3.4054369892884743e-08,SYR,2015
705,COD,Growing maize industry,DJI,4.393750616752063e-07,SYR,2015
706,COD,Growing cereals n.e.c industry,DJI,4.2795964554374817e-10,SYR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.57337233908087e-08,SYR,2015
708,COD,Growing rice industry,DJI,5.721354248037793e-07,SYR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.899685311904966e-07,SYR,2015
710,COD,Growing sugar beet and cane industry,DJI,5.3105946759440246e-08,SYR,2015
711,COD,Growing tobacco industry,DJI,3.156519296546431e-09,SYR,2015
712,COD,Growing fibre crops industry,DJI,4.925706760873724e-07,SYR,2015
713,COD,Growing crops n.e.c. industry,DJI,6.492415465454431e-08,SYR,2015
714,COD,Growing grapes industry,DJI,0.0,SYR,2015
715,COD,Growing fruits and nuts industry,DJI,1.3596885145207136e-06,SYR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.336473073607739e-08,SYR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.806146579209562e-10,SYR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SYR,2015
719,COD,Raising of cattle industry,DJI,5.622441466701967e-06,SYR,2015
720,COD,Growing wheat industry,DYE,0.0,SYR,2015
721,COD,Growing maize industry,DYE,0.0,SYR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SYR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2015
724,COD,Growing rice industry,DYE,0.0,SYR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SYR,2015
727,COD,Growing tobacco industry,DYE,0.0,SYR,2015
728,COD,Growing fibre crops industry,DYE,0.0,SYR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SYR,2015
730,COD,Growing grapes industry,DYE,0.0,SYR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SYR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SYR,2015
735,COD,Raising of cattle industry,DYE,0.0,SYR,2015
736,COD,Growing wheat industry,DNK,1.8809361195966698e-07,SYR,2015
737,COD,Growing maize industry,DNK,3.579952075132949e-06,SYR,2015
738,COD,Growing cereals n.e.c industry,DNK,2.747044059234808e-09,SYR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.29789015883232e-07,SYR,2015
740,COD,Growing rice industry,DNK,3.0905302827729924e-06,SYR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.706873127931233e-06,SYR,2015
742,COD,Growing sugar beet and cane industry,DNK,4.1077336053912814e-07,SYR,2015
743,COD,Growing tobacco industry,DNK,5.333891226438738e-08,SYR,2015
744,COD,Growing fibre crops industry,DNK,1.7844270245534803e-06,SYR,2015
745,COD,Growing crops n.e.c. industry,DNK,4.272871697753021e-07,SYR,2015
746,COD,Growing grapes industry,DNK,0.0,SYR,2015
747,COD,Growing fruits and nuts industry,DNK,1.8572875570366604e-05,SYR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0934340697134391e-06,SYR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.994696592358945e-09,SYR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SYR,2015
751,COD,Raising of cattle industry,DNK,3.3500837822774605e-05,SYR,2015
752,COD,Growing wheat industry,DOM,2.18249644836237e-08,SYR,2015
753,COD,Growing maize industry,DOM,3.0937169418904915e-07,SYR,2015
754,COD,Growing cereals n.e.c industry,DOM,2.8599729775748954e-10,SYR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.785297258835052e-08,SYR,2015
756,COD,Growing rice industry,DOM,4.087541237123666e-07,SYR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0104066557669682e-06,SYR,2015
758,COD,Growing sugar beet and cane industry,DOM,3.888934646733621e-08,SYR,2015
759,COD,Growing tobacco industry,DOM,5.052274078705409e-09,SYR,2015
760,COD,Growing fibre crops industry,DOM,9.606699617173583e-08,SYR,2015
761,COD,Growing crops n.e.c. industry,DOM,4.328496617798645e-08,SYR,2015
762,COD,Growing grapes industry,DOM,0.0,SYR,2015
763,COD,Growing fruits and nuts industry,DOM,1.5089705647250505e-06,SYR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.369510082626903e-08,SYR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.486427786056366e-10,SYR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SYR,2015
767,COD,Raising of cattle industry,DOM,4.211591620187389e-06,SYR,2015
768,COD,Growing wheat industry,DZA,2.147966494642873e-06,SYR,2015
769,COD,Growing maize industry,DZA,4.368459206380467e-05,SYR,2015
770,COD,Growing cereals n.e.c industry,DZA,3.2255642816497746e-08,SYR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.917285366241483e-06,SYR,2015
772,COD,Growing rice industry,DZA,3.528892890381592e-05,SYR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001329785674927194,SYR,2015
774,COD,Growing sugar beet and cane industry,DZA,4.764012676032083e-06,SYR,2015
775,COD,Growing tobacco industry,DZA,1.0356106061207954e-06,SYR,2015
776,COD,Growing fibre crops industry,DZA,5.794079377505389e-05,SYR,2015
777,COD,Growing crops n.e.c. industry,DZA,4.929841369372647e-06,SYR,2015
778,COD,Growing grapes industry,DZA,0.0,SYR,2015
779,COD,Growing fruits and nuts industry,DZA,0.00025043186152016203,SYR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.365283709417698e-05,SYR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.068329884486116e-08,SYR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SYR,2015
783,COD,Raising of cattle industry,DZA,0.00043820920172175427,SYR,2015
784,COD,Growing wheat industry,ECU,4.9456947160875555e-08,SYR,2015
785,COD,Growing maize industry,ECU,6.636496216796907e-07,SYR,2015
786,COD,Growing cereals n.e.c industry,ECU,6.459220178540925e-10,SYR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.137571462264634e-07,SYR,2015
788,COD,Growing rice industry,ECU,8.697575754456044e-07,SYR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.1393785392691955e-06,SYR,2015
790,COD,Growing sugar beet and cane industry,ECU,8.94916412800531e-08,SYR,2015
791,COD,Growing tobacco industry,ECU,1.377167914820152e-08,SYR,2015
792,COD,Growing fibre crops industry,ECU,2.1285597997660412e-07,SYR,2015
793,COD,Growing crops n.e.c. industry,ECU,9.794266370466665e-08,SYR,2015
794,COD,Growing grapes industry,ECU,0.0,SYR,2015
795,COD,Growing fruits and nuts industry,ECU,3.381087632311877e-06,SYR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.14131223716706e-07,SYR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3873088933395983e-09,SYR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SYR,2015
799,COD,Raising of cattle industry,ECU,9.372438342177739e-06,SYR,2015
800,COD,Growing wheat industry,EGY,3.570916316703262e-06,SYR,2015
801,COD,Growing maize industry,EGY,0.00015087390220338916,SYR,2015
802,COD,Growing cereals n.e.c industry,EGY,6.16439921919777e-08,SYR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3602771061295036e-05,SYR,2015
804,COD,Growing rice industry,EGY,5.780374545596861e-05,SYR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00017623219719737233,SYR,2015
806,COD,Growing sugar beet and cane industry,EGY,1.0340242149019944e-05,SYR,2015
807,COD,Growing tobacco industry,EGY,1.1678764841592563e-06,SYR,2015
808,COD,Growing fibre crops industry,EGY,0.00021114215024586706,SYR,2015
809,COD,Growing crops n.e.c. industry,EGY,9.438095318667266e-06,SYR,2015
810,COD,Growing grapes industry,EGY,0.0,SYR,2015
811,COD,Growing fruits and nuts industry,EGY,0.0005215187184607641,SYR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.757453768804357e-05,SYR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1101979332626293e-07,SYR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SYR,2015
815,COD,Raising of cattle industry,EGY,0.0006387339268654585,SYR,2015
816,COD,Growing wheat industry,ERI,4.762170284253137e-09,SYR,2015
817,COD,Growing maize industry,ERI,2.709320703991815e-08,SYR,2015
818,COD,Growing cereals n.e.c industry,ERI,5.879079669346095e-11,SYR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.536950837837603e-09,SYR,2015
820,COD,Growing rice industry,ERI,9.279651223674102e-08,SYR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.9218810258278995e-08,SYR,2015
822,COD,Growing sugar beet and cane industry,ERI,6.385679476539899e-09,SYR,2015
823,COD,Growing tobacco industry,ERI,3.288773382182303e-10,SYR,2015
824,COD,Growing fibre crops industry,ERI,1.5668561290576868e-08,SYR,2015
825,COD,Growing crops n.e.c. industry,ERI,9.186394473239344e-09,SYR,2015
826,COD,Growing grapes industry,ERI,0.0,SYR,2015
827,COD,Growing fruits and nuts industry,ERI,8.353253914927658e-08,SYR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.747634563222406e-09,SYR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4739481094327962e-11,SYR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SYR,2015
831,COD,Raising of cattle industry,ERI,8.067482628099421e-07,SYR,2015
832,COD,Growing wheat industry,ESP,1.2050819154415778e-06,SYR,2015
833,COD,Growing maize industry,ESP,2.6454121910596856e-05,SYR,2015
834,COD,Growing cereals n.e.c industry,ESP,1.8204387247110533e-08,SYR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.8236154719751865e-06,SYR,2015
836,COD,Growing rice industry,ESP,1.9961713018891716e-05,SYR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.077532649335182e-05,SYR,2015
838,COD,Growing sugar beet and cane industry,ESP,2.9513133131487427e-06,SYR,2015
839,COD,Growing tobacco industry,ESP,5.416852710557053e-07,SYR,2015
840,COD,Growing fibre crops industry,ESP,1.9836960760687178e-05,SYR,2015
841,COD,Growing crops n.e.c. industry,ESP,2.737845800222245e-06,SYR,2015
842,COD,Growing grapes industry,ESP,0.0,SYR,2015
843,COD,Growing fruits and nuts industry,ESP,0.00013964512142057684,SYR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4053474896259818e-05,SYR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.6409103154320984e-08,SYR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SYR,2015
847,COD,Raising of cattle industry,ESP,0.0002405761562449402,SYR,2015
848,COD,Growing wheat industry,EST,4.526405025132662e-08,SYR,2015
849,COD,Growing maize industry,EST,4.1305830553276394e-07,SYR,2015
850,COD,Growing cereals n.e.c industry,EST,5.685007387841774e-10,SYR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,8.108681070588252e-08,SYR,2015
852,COD,Growing rice industry,EST,8.491989068938006e-07,SYR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.756156695411995e-07,SYR,2015
854,COD,Growing sugar beet and cane industry,EST,6.853727006795935e-08,SYR,2015
855,COD,Growing tobacco industry,EST,4.832141300957971e-09,SYR,2015
856,COD,Growing fibre crops industry,EST,2.7498941261770496e-07,SYR,2015
857,COD,Growing crops n.e.c. industry,EST,8.77428493222969e-08,SYR,2015
858,COD,Growing grapes industry,EST,0.0,SYR,2015
859,COD,Growing fruits and nuts industry,EST,1.461461865152073e-06,SYR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.504620396397381e-08,SYR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.300888561355231e-10,SYR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SYR,2015
863,COD,Raising of cattle industry,EST,7.69067786679298e-06,SYR,2015
864,COD,Growing wheat industry,ETH,7.376869052760292e-08,SYR,2015
865,COD,Growing maize industry,ETH,1.6277419396928023e-06,SYR,2015
866,COD,Growing cereals n.e.c industry,ETH,1.0483038348525528e-09,SYR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6119282896429586e-07,SYR,2015
868,COD,Growing rice industry,ETH,1.2542450553515016e-06,SYR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.601739094840591e-06,SYR,2015
870,COD,Growing sugar beet and cane industry,ETH,1.3652710430267838e-07,SYR,2015
871,COD,Growing tobacco industry,ETH,1.0121150137847381e-08,SYR,2015
872,COD,Growing fibre crops industry,ETH,8.605964005566277e-07,SYR,2015
873,COD,Growing crops n.e.c. industry,ETH,1.5434967342295132e-07,SYR,2015
874,COD,Growing grapes industry,ETH,0.0,SYR,2015
875,COD,Growing fruits and nuts industry,ETH,4.1135939085237055e-06,SYR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6830826275120856e-07,SYR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.778156121141365e-10,SYR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SYR,2015
879,COD,Raising of cattle industry,ETH,1.2840716433979764e-05,SYR,2015
880,COD,Growing wheat industry,FIN,1.1247970013558764e-07,SYR,2015
881,COD,Growing maize industry,FIN,1.5653583932917286e-06,SYR,2015
882,COD,Growing cereals n.e.c industry,FIN,1.523933368042611e-09,SYR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.7692116740776655e-07,SYR,2015
884,COD,Growing rice industry,FIN,1.98452361969076e-06,SYR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.86986556619047e-06,SYR,2015
886,COD,Growing sugar beet and cane industry,FIN,2.157184483148659e-07,SYR,2015
887,COD,Growing tobacco industry,FIN,3.1325977351014227e-08,SYR,2015
888,COD,Growing fibre crops industry,FIN,7.14641631903173e-07,SYR,2015
889,COD,Growing crops n.e.c. industry,FIN,2.4191198876229777e-07,SYR,2015
890,COD,Growing grapes industry,FIN,0.0,SYR,2015
891,COD,Growing fruits and nuts industry,FIN,9.224151519031014e-06,SYR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.562416143249057e-07,SYR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.183906965751926e-09,SYR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SYR,2015
895,COD,Raising of cattle industry,FIN,2.094833742050726e-05,SYR,2015
896,COD,Growing wheat industry,FRA,1.991036601842109e-06,SYR,2015
897,COD,Growing maize industry,FRA,3.511578314236057e-05,SYR,2015
898,COD,Growing cereals n.e.c industry,FRA,2.8495586697523006e-08,SYR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.6878371904585155e-06,SYR,2015
900,COD,Growing rice industry,FRA,3.371943370852768e-05,SYR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010817562393127766,SYR,2015
902,COD,Growing sugar beet and cane industry,FRA,4.3559393653008835e-06,SYR,2015
903,COD,Growing tobacco industry,FRA,7.873148255336103e-07,SYR,2015
904,COD,Growing fibre crops industry,FRA,1.9076660924416173e-05,SYR,2015
905,COD,Growing crops n.e.c. industry,FRA,4.431343519297909e-06,SYR,2015
906,COD,Growing grapes industry,FRA,0.0,SYR,2015
907,COD,Growing fruits and nuts industry,FRA,0.00020146234508961882,SYR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9379432227236738e-05,SYR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.146295035586246e-08,SYR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SYR,2015
911,COD,Raising of cattle industry,FRA,0.00038698742060235897,SYR,2015
912,COD,Growing wheat industry,GAB,4.450714066546025e-08,SYR,2015
913,COD,Growing maize industry,GAB,9.048790714249798e-07,SYR,2015
914,COD,Growing cereals n.e.c industry,GAB,6.49250305624479e-10,SYR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.23217896642289e-07,SYR,2015
916,COD,Growing rice industry,GAB,8.800612202621061e-07,SYR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3288889638629142e-06,SYR,2015
918,COD,Growing sugar beet and cane industry,GAB,9.70999557613019e-08,SYR,2015
919,COD,Growing tobacco industry,GAB,8.86932264272427e-09,SYR,2015
920,COD,Growing fibre crops industry,GAB,1.3399770835262161e-06,SYR,2015
921,COD,Growing crops n.e.c. industry,GAB,1.036919463172984e-07,SYR,2015
922,COD,Growing grapes industry,GAB,0.0,SYR,2015
923,COD,Growing fruits and nuts industry,GAB,3.7897010534144564e-06,SYR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4652338818157146e-07,SYR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.194533581326416e-10,SYR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SYR,2015
927,COD,Raising of cattle industry,GAB,8.909182799047313e-06,SYR,2015
928,COD,Growing wheat industry,GBR,1.610826446313477e-06,SYR,2015
929,COD,Growing maize industry,GBR,2.7772083035016333e-05,SYR,2015
930,COD,Growing cereals n.e.c industry,GBR,2.3104451384678952e-08,SYR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.367493641213476e-06,SYR,2015
932,COD,Growing rice industry,GBR,2.6526994766073466e-05,SYR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.131122025532756e-05,SYR,2015
934,COD,Growing sugar beet and cane industry,GBR,3.384559598318751e-06,SYR,2015
935,COD,Growing tobacco industry,GBR,5.433273047940758e-07,SYR,2015
936,COD,Growing fibre crops industry,GBR,1.5404818748810815e-05,SYR,2015
937,COD,Growing crops n.e.c. industry,GBR,3.614772844839354e-06,SYR,2015
938,COD,Growing grapes industry,GBR,0.0,SYR,2015
939,COD,Growing fruits and nuts industry,GBR,0.0001458709853985065,SYR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3221488323157156e-05,SYR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.7149434176560445e-08,SYR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SYR,2015
943,COD,Raising of cattle industry,GBR,0.00030118662893585527,SYR,2015
944,COD,Growing wheat industry,GEO,7.761252990278041e-08,SYR,2015
945,COD,Growing maize industry,GEO,1.4288863999612891e-06,SYR,2015
946,COD,Growing cereals n.e.c industry,GEO,1.1180499223683436e-09,SYR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8160832585503268e-07,SYR,2015
948,COD,Growing rice industry,GEO,1.1970346554851885e-06,SYR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.8057075052957512e-06,SYR,2015
950,COD,Growing sugar beet and cane industry,GEO,1.432762575219441e-07,SYR,2015
951,COD,Growing tobacco industry,GEO,1.2952974004089816e-08,SYR,2015
952,COD,Growing fibre crops industry,GEO,1.5906704193634466e-06,SYR,2015
953,COD,Growing crops n.e.c. industry,GEO,1.7267524744534703e-07,SYR,2015
954,COD,Growing grapes industry,GEO,0.0,SYR,2015
955,COD,Growing fruits and nuts industry,GEO,4.881651279834105e-06,SYR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0238517427037034e-07,SYR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1274964071001523e-09,SYR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SYR,2015
959,COD,Raising of cattle industry,GEO,1.385542314080978e-05,SYR,2015
960,COD,Growing wheat industry,GHA,1.548134111156064e-07,SYR,2015
961,COD,Growing maize industry,GHA,2.3042017480299997e-06,SYR,2015
962,COD,Growing cereals n.e.c industry,GHA,2.229896155027974e-09,SYR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.3042182149118504e-07,SYR,2015
964,COD,Growing rice industry,GHA,3.0323864039012044e-06,SYR,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.101790351433622e-06,SYR,2015
966,COD,Growing sugar beet and cane industry,GHA,2.8066680024017505e-07,SYR,2015
967,COD,Growing tobacco industry,GHA,2.403851959018724e-08,SYR,2015
968,COD,Growing fibre crops industry,GHA,1.904744158310779e-06,SYR,2015
969,COD,Growing crops n.e.c. industry,GHA,3.5077608458576e-07,SYR,2015
970,COD,Growing grapes industry,GHA,0.0,SYR,2015
971,COD,Growing fruits and nuts industry,GHA,7.89921696874087e-06,SYR,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.9778480001937164e-07,SYR,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.958672558702909e-09,SYR,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,SYR,2015
975,COD,Raising of cattle industry,GHA,3.635619570385263e-05,SYR,2015
976,COD,Growing wheat industry,GIN,2.9801213761084046e-08,SYR,2015
977,COD,Growing maize industry,GIN,4.3227115349262715e-07,SYR,2015
978,COD,Growing cereals n.e.c industry,GIN,4.1769120230681446e-10,SYR,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.599967345673484e-08,SYR,2015
980,COD,Growing rice industry,GIN,5.358547637837944e-07,SYR,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.192862880705691e-07,SYR,2015
982,COD,Growing sugar beet and cane industry,GIN,5.344835824581388e-08,SYR,2015
983,COD,Growing tobacco industry,GIN,5.933541193998919e-09,SYR,2015
984,COD,Growing fibre crops industry,GIN,2.115452999192364e-07,SYR,2015
985,COD,Growing crops n.e.c. industry,GIN,6.423805232060343e-08,SYR,2015
986,COD,Growing grapes industry,GIN,0.0,SYR,2015
987,COD,Growing fruits and nuts industry,GIN,1.7249417679721134e-06,SYR,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.265365739310765e-07,SYR,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.267930523519882e-10,SYR,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,SYR,2015
991,COD,Raising of cattle industry,GIN,5.7034676380405486e-06,SYR,2015
992,COD,Growing wheat industry,GMB,3.727388982528062e-09,SYR,2015
993,COD,Growing maize industry,GMB,9.0430237041877e-08,SYR,2015
994,COD,Growing cereals n.e.c industry,GMB,5.538378429138479e-11,SYR,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.714323666510647e-09,SYR,2015
996,COD,Growing rice industry,GMB,7.146251407184391e-08,SYR,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.775608387629056e-08,SYR,2015
998,COD,Growing sugar beet and cane industry,GMB,7.35393517768599e-09,SYR,2015
