,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,COD,Growing sugar beet and cane industry,AGO,1.0105957850452718e-05,BHR,2015
87,COD,Growing tobacco industry,AGO,2.0905284477130527e-07,BHR,2015
88,COD,Growing fibre crops industry,AGO,4.231089789541357e-05,BHR,2015
89,COD,Growing crops n.e.c. industry,AGO,1.0497651784659473e-05,BHR,2015
90,COD,Growing grapes industry,AGO,0.0,BHR,2015
91,COD,Growing fruits and nuts industry,AGO,0.0007130167382295637,BHR,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0182466298767614e-05,BHR,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.536669655885215e-08,BHR,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,BHR,2015
95,COD,Raising of cattle industry,AGO,0.00045897648041057573,BHR,2015
96,COD,Growing wheat industry,ALB,1.7027255899619973e-07,BHR,2015
97,COD,Growing maize industry,ALB,4.505072989804423e-06,BHR,2015
98,COD,Growing cereals n.e.c industry,ALB,2.148533255466358e-09,BHR,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.659422056789789e-06,BHR,2015
100,COD,Growing rice industry,ALB,3.256673698620305e-06,BHR,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.174751635577469e-06,BHR,2015
102,COD,Growing sugar beet and cane industry,ALB,5.783257213727612e-07,BHR,2015
103,COD,Growing tobacco industry,ALB,1.1874334599126709e-08,BHR,2015
104,COD,Growing fibre crops industry,ALB,2.0323089723955605e-06,BHR,2015
105,COD,Growing crops n.e.c. industry,ALB,5.315162650821606e-07,BHR,2015
106,COD,Growing grapes industry,ALB,0.0,BHR,2015
107,COD,Growing fruits and nuts industry,ALB,0.00013094318375964545,BHR,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.882494965110563e-07,BHR,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3709479579933053e-09,BHR,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,BHR,2015
111,COD,Raising of cattle industry,ALB,2.6685548244551844e-05,BHR,2015
112,COD,Growing wheat industry,ARE,6.417716248223938e-06,BHR,2015
113,COD,Growing maize industry,ARE,0.0004180319784398799,BHR,2015
114,COD,Growing cereals n.e.c industry,ARE,8.608682198174693e-08,BHR,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.58136791094788e-05,BHR,2015
116,COD,Growing rice industry,ARE,7.145963966427652e-05,BHR,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00013741154282776266,BHR,2015
118,COD,Growing sugar beet and cane industry,ARE,3.5440111989343776e-05,BHR,2015
119,COD,Growing tobacco industry,ARE,3.6602045754272356e-07,BHR,2015
120,COD,Growing fibre crops industry,ARE,8.128841550564242e-05,BHR,2015
121,COD,Growing crops n.e.c. industry,ARE,1.7833890706343466e-05,BHR,2015
122,COD,Growing grapes industry,ARE,0.0,BHR,2015
123,COD,Growing fruits and nuts industry,ARE,0.002300256212817525,BHR,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.5336720052175026e-05,BHR,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.046145837860611e-08,BHR,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,BHR,2015
127,COD,Raising of cattle industry,ARE,0.0006661598570743501,BHR,2015
128,COD,Growing wheat industry,ARG,4.311830158477171e-07,BHR,2015
129,COD,Growing maize industry,ARG,1.2540754223647663e-05,BHR,2015
130,COD,Growing cereals n.e.c industry,ARG,5.361798440832518e-09,BHR,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.947551522824762e-06,BHR,2015
132,COD,Growing rice industry,ARG,7.4051985343246125e-06,BHR,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2530028483288324e-05,BHR,2015
134,COD,Growing sugar beet and cane industry,ARG,1.4691980187319979e-06,BHR,2015
135,COD,Growing tobacco industry,ARG,2.466112041473171e-08,BHR,2015
136,COD,Growing fibre crops industry,ARG,4.340137779134567e-06,BHR,2015
137,COD,Growing crops n.e.c. industry,ARG,9.74274566954938e-07,BHR,2015
138,COD,Growing grapes industry,ARG,0.0,BHR,2015
139,COD,Growing fruits and nuts industry,ARG,0.0002041040564396713,BHR,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4723302015515735e-06,BHR,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.422468033361971e-09,BHR,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,BHR,2015
143,COD,Raising of cattle industry,ARG,5.467483336255628e-05,BHR,2015
144,COD,Growing wheat industry,ARM,3.5654762132683587e-07,BHR,2015
145,COD,Growing maize industry,ARM,1.0260761848707487e-05,BHR,2015
146,COD,Growing cereals n.e.c industry,ARM,4.663410905212016e-09,BHR,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.9772591231711964e-06,BHR,2015
148,COD,Growing rice industry,ARM,6.860643137038961e-06,BHR,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6063968821986542e-05,BHR,2015
150,COD,Growing sugar beet and cane industry,ARM,1.155015374487618e-06,BHR,2015
151,COD,Growing tobacco industry,ARM,2.436333153290685e-08,BHR,2015
152,COD,Growing fibre crops industry,ARM,4.911962783377827e-06,BHR,2015
153,COD,Growing crops n.e.c. industry,ARM,1.2145709933994526e-06,BHR,2015
154,COD,Growing grapes industry,ARM,0.0,BHR,2015
155,COD,Growing fruits and nuts industry,ARM,8.603010636895626e-05,BHR,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1689904087548498e-06,BHR,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.306833186034683e-09,BHR,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,BHR,2015
159,COD,Raising of cattle industry,ARM,5.3961688666738626e-05,BHR,2015
160,COD,Growing wheat industry,AUS,1.192777486141996e-05,BHR,2015
161,COD,Growing maize industry,AUS,0.0003648349699746678,BHR,2015
162,COD,Growing cereals n.e.c industry,AUS,1.5634555371224206e-07,BHR,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00011908046476314959,BHR,2015
164,COD,Growing rice industry,AUS,0.0002155251515128307,BHR,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0005332218102031203,BHR,2015
166,COD,Growing sugar beet and cane industry,AUS,4.7276478282511624e-05,BHR,2015
167,COD,Growing tobacco industry,AUS,8.319278118839975e-07,BHR,2015
168,COD,Growing fibre crops industry,AUS,0.00015057293637862464,BHR,2015
169,COD,Growing crops n.e.c. industry,AUS,3.754221282107191e-05,BHR,2015
170,COD,Growing grapes industry,AUS,0.0,BHR,2015
171,COD,Growing fruits and nuts industry,AUS,0.004457037828977446,BHR,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.553291649259886e-05,BHR,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7654280114624496e-07,BHR,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,BHR,2015
175,COD,Raising of cattle industry,AUS,0.0017294679924475284,BHR,2015
176,COD,Growing wheat industry,AUT,7.547995344816705e-07,BHR,2015
177,COD,Growing maize industry,AUT,2.3468680857279904e-05,BHR,2015
178,COD,Growing cereals n.e.c industry,AUT,1.2612884140615392e-08,BHR,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.378544287401589e-06,BHR,2015
180,COD,Growing rice industry,AUT,1.2339506350225817e-05,BHR,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.267233949732843e-05,BHR,2015
182,COD,Growing sugar beet and cane industry,AUT,2.690257678687255e-06,BHR,2015
183,COD,Growing tobacco industry,AUT,5.0625459345886535e-08,BHR,2015
184,COD,Growing fibre crops industry,AUT,1.0904746095867848e-05,BHR,2015
185,COD,Growing crops n.e.c. industry,AUT,2.092343550330157e-06,BHR,2015
186,COD,Growing grapes industry,AUT,0.0,BHR,2015
187,COD,Growing fruits and nuts industry,AUT,0.0003151113737492878,BHR,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.8031557723729375e-06,BHR,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.753566447723244e-09,BHR,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,BHR,2015
191,COD,Raising of cattle industry,AUT,0.00011137457063114173,BHR,2015
192,COD,Growing wheat industry,AZE,8.137921397399598e-08,BHR,2015
193,COD,Growing maize industry,AZE,2.555584065829959e-06,BHR,2015
194,COD,Growing cereals n.e.c industry,AZE,1.142944792888928e-09,BHR,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.154396465209048e-07,BHR,2015
196,COD,Growing rice industry,AZE,1.3956796238148338e-06,BHR,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.0970221696024933e-06,BHR,2015
198,COD,Growing sugar beet and cane industry,AZE,3.3197168286328136e-07,BHR,2015
199,COD,Growing tobacco industry,AZE,5.657234579625104e-09,BHR,2015
200,COD,Growing fibre crops industry,AZE,9.942081727108387e-07,BHR,2015
201,COD,Growing crops n.e.c. industry,AZE,2.438531516504066e-07,BHR,2015
202,COD,Growing grapes industry,AZE,0.0,BHR,2015
203,COD,Growing fruits and nuts industry,AZE,5.460077453599734e-05,BHR,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.997639093398587e-07,BHR,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0375520957231857e-09,BHR,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,BHR,2015
207,COD,Raising of cattle industry,AZE,1.1959530226391827e-05,BHR,2015
208,COD,Growing wheat industry,BDI,2.0143595268841896e-08,BHR,2015
209,COD,Growing maize industry,BDI,5.923819642886043e-07,BHR,2015
210,COD,Growing cereals n.e.c industry,BDI,2.4396581945495697e-10,BHR,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.424457642192728e-08,BHR,2015
212,COD,Growing rice industry,BDI,2.786134535770508e-07,BHR,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8158642896548875e-06,BHR,2015
214,COD,Growing sugar beet and cane industry,BDI,1.629623093217537e-07,BHR,2015
215,COD,Growing tobacco industry,BDI,1.605501334729e-09,BHR,2015
216,COD,Growing fibre crops industry,BDI,9.917619825565481e-08,BHR,2015
217,COD,Growing crops n.e.c. industry,BDI,4.526495997136732e-08,BHR,2015
218,COD,Growing grapes industry,BDI,0.0,BHR,2015
219,COD,Growing fruits and nuts industry,BDI,2.1890949794743525e-05,BHR,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1632378565668056e-07,BHR,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.506976586151247e-10,BHR,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,BHR,2015
223,COD,Raising of cattle industry,BDI,2.963022434280255e-06,BHR,2015
224,COD,Growing wheat industry,BEL,8.384138904038759e-07,BHR,2015
225,COD,Growing maize industry,BEL,2.5828991371894815e-05,BHR,2015
226,COD,Growing cereals n.e.c industry,BEL,1.1369699375540869e-08,BHR,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.924113654328062e-06,BHR,2015
228,COD,Growing rice industry,BEL,1.4754186829335251e-05,BHR,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.273585616986252e-05,BHR,2015
230,COD,Growing sugar beet and cane industry,BEL,3.5069603873935857e-06,BHR,2015
231,COD,Growing tobacco industry,BEL,5.553671317982844e-08,BHR,2015
232,COD,Growing fibre crops industry,BEL,1.003375247011067e-05,BHR,2015
233,COD,Growing crops n.e.c. industry,BEL,2.453771627190856e-06,BHR,2015
234,COD,Growing grapes industry,BEL,0.0,BHR,2015
235,COD,Growing fruits and nuts industry,BEL,0.00040921880914716847,BHR,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.157646532719101e-06,BHR,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1137168862798392e-08,BHR,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,BHR,2015
239,COD,Raising of cattle industry,BEL,0.00011994022784715917,BHR,2015
240,COD,Growing wheat industry,BEN,5.725427620797497e-08,BHR,2015
241,COD,Growing maize industry,BEN,8.516518436021106e-07,BHR,2015
242,COD,Growing cereals n.e.c industry,BEN,7.241084466744364e-10,BHR,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.2769342256679548e-07,BHR,2015
244,COD,Growing rice industry,BEN,9.114850508751204e-07,BHR,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.4885509142080364e-06,BHR,2015
246,COD,Growing sugar beet and cane industry,BEN,1.7184965673473746e-07,BHR,2015
247,COD,Growing tobacco industry,BEN,2.4868181700679957e-09,BHR,2015
248,COD,Growing fibre crops industry,BEN,2.779520355951737e-07,BHR,2015
249,COD,Growing crops n.e.c. industry,BEN,1.3021004234479574e-07,BHR,2015
250,COD,Growing grapes industry,BEN,0.0,BHR,2015
251,COD,Growing fruits and nuts industry,BEN,1.5429786029761893e-05,BHR,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1676303274888987e-07,BHR,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.722110718588088e-10,BHR,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,BHR,2015
255,COD,Raising of cattle industry,BEN,8.872582446466333e-06,BHR,2015
256,COD,Growing wheat industry,BFA,5.696033906144474e-08,BHR,2015
257,COD,Growing maize industry,BFA,1.5122832262734682e-06,BHR,2015
258,COD,Growing cereals n.e.c industry,BFA,7.343103891186846e-10,BHR,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.026924635858356e-07,BHR,2015
260,COD,Growing rice industry,BFA,1.0419451943057164e-06,BHR,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.5966765803969597e-06,BHR,2015
262,COD,Growing sugar beet and cane industry,BFA,2.1272387932865286e-07,BHR,2015
263,COD,Growing tobacco industry,BFA,3.7145362269274246e-09,BHR,2015
264,COD,Growing fibre crops industry,BFA,6.331503961838736e-07,BHR,2015
265,COD,Growing crops n.e.c. industry,BFA,1.720763420593428e-07,BHR,2015
266,COD,Growing grapes industry,BFA,0.0,BHR,2015
267,COD,Growing fruits and nuts industry,BFA,2.216375482776311e-05,BHR,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.065427673744553e-07,BHR,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.416389025184969e-10,BHR,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,BHR,2015
271,COD,Raising of cattle industry,BFA,8.586681481379596e-06,BHR,2015
272,COD,Growing wheat industry,BGD,1.5950512759259147e-06,BHR,2015
273,COD,Growing maize industry,BGD,4.999129323826574e-05,BHR,2015
274,COD,Growing cereals n.e.c industry,BGD,2.1441030013714684e-08,BHR,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4040848280990999e-05,BHR,2015
276,COD,Growing rice industry,BGD,2.820830412533821e-05,BHR,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.752044235179536e-05,BHR,2015
278,COD,Growing sugar beet and cane industry,BGD,6.554820284556738e-06,BHR,2015
279,COD,Growing tobacco industry,BGD,1.1855044201406407e-07,BHR,2015
280,COD,Growing fibre crops industry,BGD,1.8372502736505772e-05,BHR,2015
281,COD,Growing crops n.e.c. industry,BGD,4.849591325667563e-06,BHR,2015
282,COD,Growing grapes industry,BGD,0.0,BHR,2015
283,COD,Growing fruits and nuts industry,BGD,0.0008392501514650573,BHR,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.239876652720111e-06,BHR,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5010750321838865e-08,BHR,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,BHR,2015
287,COD,Raising of cattle industry,BGD,0.000243561106495186,BHR,2015
288,COD,Growing wheat industry,BGR,9.604844604499672e-08,BHR,2015
289,COD,Growing maize industry,BGR,2.5615967196266627e-06,BHR,2015
290,COD,Growing cereals n.e.c industry,BGR,1.2846140483469067e-09,BHR,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.422836907427013e-07,BHR,2015
292,COD,Growing rice industry,BGR,1.7413428536157073e-06,BHR,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.2290995157249257e-06,BHR,2015
294,COD,Growing sugar beet and cane industry,BGR,4.488495166795035e-07,BHR,2015
295,COD,Growing tobacco industry,BGR,6.186281294505247e-09,BHR,2015
296,COD,Growing fibre crops industry,BGR,9.873572911991822e-07,BHR,2015
297,COD,Growing crops n.e.c. industry,BGR,2.7344400708585803e-07,BHR,2015
298,COD,Growing grapes industry,BGR,0.0,BHR,2015
299,COD,Growing fruits and nuts industry,BGR,5.819277712382919e-05,BHR,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.717212516523857e-07,BHR,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1069546745669065e-09,BHR,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,BHR,2015
303,COD,Raising of cattle industry,BGR,1.429698451599233e-05,BHR,2015
304,COD,Growing wheat industry,BHR,0.0,BHR,2015
305,COD,Growing maize industry,BHR,0.0,BHR,2015
306,COD,Growing cereals n.e.c industry,BHR,0.0,BHR,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2015
308,COD,Growing rice industry,BHR,0.0,BHR,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2015
310,COD,Growing sugar beet and cane industry,BHR,0.0,BHR,2015
311,COD,Growing tobacco industry,BHR,0.0,BHR,2015
312,COD,Growing fibre crops industry,BHR,0.0,BHR,2015
313,COD,Growing crops n.e.c. industry,BHR,0.0,BHR,2015
314,COD,Growing grapes industry,BHR,0.0,BHR,2015
315,COD,Growing fruits and nuts industry,BHR,0.0,BHR,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,BHR,2015
319,COD,Raising of cattle industry,BHR,0.0,BHR,2015
320,COD,Growing wheat industry,BHS,2.7003037344018695e-08,BHR,2015
321,COD,Growing maize industry,BHS,8.234924323036762e-07,BHR,2015
322,COD,Growing cereals n.e.c industry,BHS,3.428032782216244e-10,BHR,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.37875930243713e-07,BHR,2015
324,COD,Growing rice industry,BHS,5.495012773968694e-07,BHR,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.894287435775561e-07,BHR,2015
326,COD,Growing sugar beet and cane industry,BHS,1.0495476999924547e-07,BHR,2015
327,COD,Growing tobacco industry,BHS,1.6571551872687249e-09,BHR,2015
328,COD,Growing fibre crops industry,BHS,3.0009257160322213e-07,BHR,2015
329,COD,Growing crops n.e.c. industry,BHS,6.423846078903281e-08,BHR,2015
330,COD,Growing grapes industry,BHS,0.0,BHR,2015
331,COD,Growing fruits and nuts industry,BHS,1.488961334590371e-05,BHR,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0386222811334431e-07,BHR,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2221242257157537e-10,BHR,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,BHR,2015
335,COD,Raising of cattle industry,BHS,3.3325178227180094e-06,BHR,2015
336,COD,Growing wheat industry,BIH,4.8479416610520716e-08,BHR,2015
337,COD,Growing maize industry,BIH,1.1529818531727976e-06,BHR,2015
338,COD,Growing cereals n.e.c industry,BIH,6.313877278493874e-10,BHR,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.4371798540179924e-07,BHR,2015
340,COD,Growing rice industry,BIH,8.745711249655345e-07,BHR,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.887150067563082e-06,BHR,2015
342,COD,Growing sugar beet and cane industry,BIH,1.6059328375302617e-07,BHR,2015
343,COD,Growing tobacco industry,BIH,3.3680457678433265e-09,BHR,2015
344,COD,Growing fibre crops industry,BIH,4.502662869103532e-07,BHR,2015
345,COD,Growing crops n.e.c. industry,BIH,1.3500516966508028e-07,BHR,2015
346,COD,Growing grapes industry,BIH,0.0,BHR,2015
347,COD,Growing fruits and nuts industry,BIH,2.349446258201737e-05,BHR,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.502892960994774e-07,BHR,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.069384674701674e-10,BHR,2015
