,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.3899018139829735e-08,TKM,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1194739452768151e-10,TKM,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,TKM,2015
655,COD,Raising of cattle industry,CUB,7.619448122749091e-06,TKM,2015
656,COD,Growing wheat industry,CYP,3.356658634060305e-08,TKM,2015
657,COD,Growing maize industry,CYP,3.720341974660399e-07,TKM,2015
658,COD,Growing cereals n.e.c industry,CYP,4.6190003655083914e-10,TKM,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.079063163841268e-08,TKM,2015
660,COD,Growing rice industry,CYP,6.655216376116852e-07,TKM,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.2664944070361476e-07,TKM,2015
662,COD,Growing sugar beet and cane industry,CYP,5.652920266194244e-08,TKM,2015
663,COD,Growing tobacco industry,CYP,1.7762739717217206e-09,TKM,2015
664,COD,Growing fibre crops industry,CYP,1.5131497530676907e-07,TKM,2015
665,COD,Growing crops n.e.c. industry,CYP,6.790559178201054e-08,TKM,2015
666,COD,Growing grapes industry,CYP,0.0,TKM,2015
667,COD,Growing fruits and nuts industry,CYP,1.1655690077049703e-06,TKM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.958822983855339e-08,TKM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.294988489761221e-10,TKM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,TKM,2015
671,COD,Raising of cattle industry,CYP,6.122350331404813e-06,TKM,2015
672,COD,Growing wheat industry,CZE,1.6092553667934587e-07,TKM,2015
673,COD,Growing maize industry,CZE,2.729456469861242e-06,TKM,2015
674,COD,Growing cereals n.e.c industry,CZE,2.4861780522376158e-09,TKM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.463545961169882e-07,TKM,2015
676,COD,Growing rice industry,CZE,2.95246994947116e-06,TKM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8700519175341498e-06,TKM,2015
678,COD,Growing sugar beet and cane industry,CZE,3.175288480478844e-07,TKM,2015
679,COD,Growing tobacco industry,CZE,1.1149934509532302e-08,TKM,2015
680,COD,Growing fibre crops industry,CZE,1.1538257417971473e-06,TKM,2015
681,COD,Growing crops n.e.c. industry,CZE,3.7275884711920793e-07,TKM,2015
682,COD,Growing grapes industry,CZE,0.0,TKM,2015
683,COD,Growing fruits and nuts industry,CZE,7.494660441262385e-06,TKM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3545298346995177e-07,TKM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.240173255552639e-10,TKM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,TKM,2015
687,COD,Raising of cattle industry,CZE,2.828111002023424e-05,TKM,2015
688,COD,Growing wheat industry,DEU,1.7680423410778908e-06,TKM,2015
689,COD,Growing maize industry,DEU,3.121054130448267e-05,TKM,2015
690,COD,Growing cereals n.e.c industry,DEU,2.768464236335763e-08,TKM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.921530560001826e-06,TKM,2015
692,COD,Growing rice industry,DEU,3.16181937202811e-05,TKM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.4650462635087204e-05,TKM,2015
694,COD,Growing sugar beet and cane industry,DEU,3.5228919386064565e-06,TKM,2015
695,COD,Growing tobacco industry,DEU,1.3114270743816034e-07,TKM,2015
696,COD,Growing fibre crops industry,DEU,1.2504900383867635e-05,TKM,2015
697,COD,Growing crops n.e.c. industry,DEU,3.978613074210809e-06,TKM,2015
698,COD,Growing grapes industry,DEU,0.0,TKM,2015
699,COD,Growing fruits and nuts industry,DEU,9.262939994491585e-05,TKM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.1818194191319046e-06,TKM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.064540690910808e-09,TKM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,TKM,2015
703,COD,Raising of cattle industry,DEU,0.00032537225109349554,TKM,2015
704,COD,Growing wheat industry,DJI,2.159825653626899e-08,TKM,2015
705,COD,Growing maize industry,DJI,2.343161168232628e-07,TKM,2015
706,COD,Growing cereals n.e.c industry,DJI,2.940618687756122e-10,TKM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.646482978366556e-08,TKM,2015
708,COD,Growing rice industry,DJI,4.440312310921871e-07,TKM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0094373670563994e-07,TKM,2015
710,COD,Growing sugar beet and cane industry,DJI,3.2490118641658175e-08,TKM,2015
711,COD,Growing tobacco industry,DJI,1.0680277088974448e-09,TKM,2015
712,COD,Growing fibre crops industry,DJI,7.68612636195715e-08,TKM,2015
713,COD,Growing crops n.e.c. industry,DJI,4.3203477114598273e-08,TKM,2015
714,COD,Growing grapes industry,DJI,0.0,TKM,2015
715,COD,Growing fruits and nuts industry,DJI,4.6591246691448453e-07,TKM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3768012438114084e-08,TKM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.529069777337526e-11,TKM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,TKM,2015
719,COD,Raising of cattle industry,DJI,4.369616409204386e-06,TKM,2015
720,COD,Growing wheat industry,DYE,0.0,TKM,2015
721,COD,Growing maize industry,DYE,0.0,TKM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,TKM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2015
724,COD,Growing rice industry,DYE,0.0,TKM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,TKM,2015
727,COD,Growing tobacco industry,DYE,0.0,TKM,2015
728,COD,Growing fibre crops industry,DYE,0.0,TKM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,TKM,2015
730,COD,Growing grapes industry,DYE,0.0,TKM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,TKM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,TKM,2015
735,COD,Raising of cattle industry,DYE,0.0,TKM,2015
736,COD,Growing wheat industry,DNK,1.1647724640342015e-07,TKM,2015
737,COD,Growing maize industry,DNK,1.7655125981108201e-06,TKM,2015
738,COD,Growing cereals n.e.c industry,DNK,1.783181557583435e-09,TKM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.3592791357073678e-07,TKM,2015
740,COD,Growing rice industry,DNK,2.1794519698506534e-06,TKM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.3730576483403424e-06,TKM,2015
742,COD,Growing sugar beet and cane industry,DNK,2.1412553692097562e-07,TKM,2015
743,COD,Growing tobacco industry,DNK,7.634512956055476e-09,TKM,2015
744,COD,Growing fibre crops industry,DNK,6.922776327890262e-07,TKM,2015
745,COD,Growing crops n.e.c. industry,DNK,2.5378068780168867e-07,TKM,2015
746,COD,Growing grapes industry,DNK,0.0,TKM,2015
747,COD,Growing fruits and nuts industry,DNK,5.145617514772171e-06,TKM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7028898933332606e-07,TKM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.464515529345799e-10,TKM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,TKM,2015
751,COD,Raising of cattle industry,DNK,2.1606504204869922e-05,TKM,2015
752,COD,Growing wheat industry,DOM,3.55190060831915e-08,TKM,2015
753,COD,Growing maize industry,DOM,2.97432325414433e-07,TKM,2015
754,COD,Growing cereals n.e.c industry,DOM,4.724932314650853e-10,TKM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.809507522235171e-08,TKM,2015
756,COD,Growing rice industry,DOM,6.825128718254897e-07,TKM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4135262784384067e-07,TKM,2015
758,COD,Growing sugar beet and cane industry,DOM,5.14350953057154e-08,TKM,2015
759,COD,Growing tobacco industry,DOM,1.4581612764494997e-09,TKM,2015
760,COD,Growing fibre crops industry,DOM,1.1141030261611457e-07,TKM,2015
761,COD,Growing crops n.e.c. industry,DOM,7.066672783598088e-08,TKM,2015
762,COD,Growing grapes industry,DOM,0.0,TKM,2015
763,COD,Growing fruits and nuts industry,DOM,6.438702220792591e-07,TKM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9459487641218402e-08,TKM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.890398596093674e-11,TKM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,TKM,2015
767,COD,Raising of cattle industry,DOM,5.983493893314142e-06,TKM,2015
768,COD,Growing wheat industry,DZA,1.682965625998336e-07,TKM,2015
769,COD,Growing maize industry,DZA,2.3881510516267826e-06,TKM,2015
770,COD,Growing cereals n.e.c industry,DZA,2.4812985098883388e-09,TKM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.3708027363784676e-07,TKM,2015
772,COD,Growing rice industry,DZA,3.272113937280221e-06,TKM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5419292843542948e-06,TKM,2015
774,COD,Growing sugar beet and cane industry,DZA,2.9102419402738716e-07,TKM,2015
775,COD,Growing tobacco industry,DZA,1.064373665083582e-08,TKM,2015
776,COD,Growing fibre crops industry,DZA,8.68421641138698e-07,TKM,2015
777,COD,Growing crops n.e.c. industry,DZA,3.5548757060734013e-07,TKM,2015
778,COD,Growing grapes industry,DZA,0.0,TKM,2015
779,COD,Growing fruits and nuts industry,DZA,6.469948359842035e-06,TKM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.964895454284396e-07,TKM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.196904377762561e-10,TKM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,TKM,2015
783,COD,Raising of cattle industry,DZA,3.148642246229675e-05,TKM,2015
784,COD,Growing wheat industry,ECU,6.096138543086883e-08,TKM,2015
785,COD,Growing maize industry,ECU,9.315248127452688e-07,TKM,2015
786,COD,Growing cereals n.e.c industry,ECU,9.583917332891488e-10,TKM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2280970552155208e-07,TKM,2015
788,COD,Growing rice industry,ECU,1.0881160232032653e-06,TKM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.680521183480281e-07,TKM,2015
790,COD,Growing sugar beet and cane industry,ECU,1.0959950510480491e-07,TKM,2015
791,COD,Growing tobacco industry,ECU,3.825544993613212e-09,TKM,2015
792,COD,Growing fibre crops industry,ECU,3.6271852750039436e-07,TKM,2015
793,COD,Growing crops n.e.c. industry,ECU,1.3601860150796828e-07,TKM,2015
794,COD,Growing grapes industry,ECU,0.0,TKM,2015
795,COD,Growing fruits and nuts industry,ECU,2.469528434982412e-06,TKM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.73441325025941e-08,TKM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6726845293372049e-10,TKM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,TKM,2015
799,COD,Raising of cattle industry,ECU,1.0464696964820469e-05,TKM,2015
800,COD,Growing wheat industry,EGY,1.8585008502920446e-07,TKM,2015
801,COD,Growing maize industry,EGY,3.474645743181876e-06,TKM,2015
802,COD,Growing cereals n.e.c industry,EGY,2.9346624128678994e-09,TKM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.3170028944702897e-07,TKM,2015
804,COD,Growing rice industry,EGY,3.2833835278224913e-06,TKM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1602076986064917e-06,TKM,2015
806,COD,Growing sugar beet and cane industry,EGY,3.807713994370521e-07,TKM,2015
807,COD,Growing tobacco industry,EGY,1.4050075357902268e-08,TKM,2015
808,COD,Growing fibre crops industry,EGY,1.462075398896016e-06,TKM,2015
809,COD,Growing crops n.e.c. industry,EGY,4.369228583299343e-07,TKM,2015
810,COD,Growing grapes industry,EGY,0.0,TKM,2015
811,COD,Growing fruits and nuts industry,EGY,1.0359983347571096e-05,TKM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.483266346791528e-07,TKM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0061969831090155e-09,TKM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,TKM,2015
815,COD,Raising of cattle industry,EGY,3.301550706780133e-05,TKM,2015
816,COD,Growing wheat industry,ERI,7.838071146139077e-09,TKM,2015
817,COD,Growing maize industry,ERI,5.792412144774492e-08,TKM,2015
818,COD,Growing cereals n.e.c industry,ERI,1.026706147365284e-10,TKM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2390530419625185e-08,TKM,2015
820,COD,Growing rice industry,ERI,1.5046505067839347e-07,TKM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.8284320352407005e-08,TKM,2015
822,COD,Growing sugar beet and cane industry,ERI,1.099126579397411e-08,TKM,2015
823,COD,Growing tobacco industry,ERI,2.925212349884553e-10,TKM,2015
824,COD,Growing fibre crops industry,ERI,2.1412615707349575e-08,TKM,2015
825,COD,Growing crops n.e.c. industry,ERI,1.5370122582068502e-08,TKM,2015
826,COD,Growing grapes industry,ERI,0.0,TKM,2015
827,COD,Growing fruits and nuts industry,ERI,1.2201163379067366e-07,TKM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.921844969477174e-09,TKM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.624129730874304e-12,TKM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,TKM,2015
831,COD,Raising of cattle industry,ERI,1.2655856891022528e-06,TKM,2015
832,COD,Growing wheat industry,ESP,7.441814532383866e-07,TKM,2015
833,COD,Growing maize industry,ESP,1.476813515848299e-05,TKM,2015
834,COD,Growing cereals n.e.c industry,ESP,1.1726191373683955e-08,TKM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.7366095225339885e-06,TKM,2015
836,COD,Growing rice industry,ESP,1.3372483751299438e-05,TKM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1306057222480668e-05,TKM,2015
838,COD,Growing sugar beet and cane industry,ESP,1.5302184953910925e-06,TKM,2015
839,COD,Growing tobacco industry,ESP,5.736813323473409e-08,TKM,2015
840,COD,Growing fibre crops industry,ESP,7.136793681170351e-06,TKM,2015
841,COD,Growing crops n.e.c. industry,ESP,1.8869190383677967e-06,TKM,2015
842,COD,Growing grapes industry,ESP,0.0,TKM,2015
843,COD,Growing fruits and nuts industry,ESP,4.11416267856551e-05,TKM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5060179037957952e-06,TKM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.662618186366388e-09,TKM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,TKM,2015
847,COD,Raising of cattle industry,ESP,0.00013933353096298414,TKM,2015
848,COD,Growing wheat industry,EST,1.6067875688297935e-07,TKM,2015
849,COD,Growing maize industry,EST,8.609250099807676e-07,TKM,2015
850,COD,Growing cereals n.e.c industry,EST,1.910286756257683e-09,TKM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.325185848782359e-07,TKM,2015
852,COD,Growing rice industry,EST,3.1621152731788967e-06,TKM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.1516758812361304e-07,TKM,2015
854,COD,Growing sugar beet and cane industry,EST,2.1247627810663838e-07,TKM,2015
855,COD,Growing tobacco industry,EST,5.3007063660821436e-09,TKM,2015
856,COD,Growing fibre crops industry,EST,2.756634985754432e-07,TKM,2015
857,COD,Growing crops n.e.c. industry,EST,3.0099618845956683e-07,TKM,2015
858,COD,Growing grapes industry,EST,0.0,TKM,2015
859,COD,Growing fruits and nuts industry,EST,1.2641585864805119e-06,TKM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.681711684330157e-08,TKM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5784581706542162e-10,TKM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,TKM,2015
863,COD,Raising of cattle industry,EST,2.658808288718327e-05,TKM,2015
864,COD,Growing wheat industry,ETH,2.4247629606314646e-07,TKM,2015
865,COD,Growing maize industry,ETH,3.53615947397254e-06,TKM,2015
866,COD,Growing cereals n.e.c industry,ETH,3.582178505044683e-09,TKM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.962987032709934e-07,TKM,2015
868,COD,Growing rice industry,ETH,4.044196736297599e-06,TKM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.191851591661247e-06,TKM,2015
870,COD,Growing sugar beet and cane industry,ETH,4.724561662232634e-07,TKM,2015
871,COD,Growing tobacco industry,ETH,1.6177594689945384e-08,TKM,2015
872,COD,Growing fibre crops industry,ETH,1.5309756634661658e-06,TKM,2015
873,COD,Growing crops n.e.c. industry,ETH,4.96140959082728e-07,TKM,2015
874,COD,Growing grapes industry,ETH,0.0,TKM,2015
875,COD,Growing fruits and nuts industry,ETH,1.3095586274792254e-05,TKM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.013150473669635e-07,TKM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.55857371545801e-09,TKM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,TKM,2015
879,COD,Raising of cattle industry,ETH,4.84744853218032e-05,TKM,2015
880,COD,Growing wheat industry,FIN,9.725177276286164e-08,TKM,2015
881,COD,Growing maize industry,FIN,1.5761566798555193e-06,TKM,2015
882,COD,Growing cereals n.e.c industry,FIN,1.5007216265121255e-09,TKM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0142370089404218e-07,TKM,2015
884,COD,Growing rice industry,FIN,1.869489733642328e-06,TKM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1176648745227184e-06,TKM,2015
886,COD,Growing sugar beet and cane industry,FIN,1.8751616164350615e-07,TKM,2015
887,COD,Growing tobacco industry,FIN,6.826891486333953e-09,TKM,2015
888,COD,Growing fibre crops industry,FIN,6.261823622204466e-07,TKM,2015
889,COD,Growing crops n.e.c. industry,FIN,2.166477215571092e-07,TKM,2015
890,COD,Growing grapes industry,FIN,0.0,TKM,2015
891,COD,Growing fruits and nuts industry,FIN,4.408528966096663e-06,TKM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3449291525612404e-07,TKM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.699827041063127e-10,TKM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,TKM,2015
895,COD,Raising of cattle industry,FIN,1.7889871715894297e-05,TKM,2015
896,COD,Growing wheat industry,FRA,1.6857050037253574e-06,TKM,2015
897,COD,Growing maize industry,FRA,2.8145155063276102e-05,TKM,2015
898,COD,Growing cereals n.e.c industry,FRA,2.55970292343511e-08,TKM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.675838078513006e-06,TKM,2015
900,COD,Growing rice industry,FRA,3.312075550387729e-05,TKM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.614107217465441e-05,TKM,2015
902,COD,Growing sugar beet and cane industry,FRA,3.3887550357587388e-06,TKM,2015
903,COD,Growing tobacco industry,FRA,1.2406492162129004e-07,TKM,2015
904,COD,Growing fibre crops industry,FRA,1.2095800531370973e-05,TKM,2015
905,COD,Growing crops n.e.c. industry,FRA,3.706660447740788e-06,TKM,2015
906,COD,Growing grapes industry,FRA,0.0,TKM,2015
907,COD,Growing fruits and nuts industry,FRA,9.769080833173914e-05,TKM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.281044265250417e-06,TKM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.093541427777651e-08,TKM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,TKM,2015
911,COD,Raising of cattle industry,FRA,0.0003415475657690685,TKM,2015
912,COD,Growing wheat industry,GAB,3.691521438094124e-08,TKM,2015
913,COD,Growing maize industry,GAB,2.7438357745887566e-07,TKM,2015
914,COD,Growing cereals n.e.c industry,GAB,4.8323378746284e-10,TKM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.797593882867898e-08,TKM,2015
916,COD,Growing rice industry,GAB,7.157018186827653e-07,TKM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2093422746493916e-07,TKM,2015
918,COD,Growing sugar beet and cane industry,GAB,5.151096173678129e-08,TKM,2015
919,COD,Growing tobacco industry,GAB,1.4083657449389023e-09,TKM,2015
920,COD,Growing fibre crops industry,GAB,1.0113149949540058e-07,TKM,2015
921,COD,Growing crops n.e.c. industry,GAB,7.260614206527726e-08,TKM,2015
922,COD,Growing grapes industry,GAB,0.0,TKM,2015
923,COD,Growing fruits and nuts industry,GAB,5.504565115306383e-07,TKM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6816847161937415e-08,TKM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.182900495439753e-11,TKM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,TKM,2015
927,COD,Raising of cattle industry,GAB,6.361136608206586e-06,TKM,2015
928,COD,Growing wheat industry,GBR,2.3344868717403506e-06,TKM,2015
929,COD,Growing maize industry,GBR,3.875383893756391e-05,TKM,2015
930,COD,Growing cereals n.e.c industry,GBR,3.5070378935109045e-08,TKM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.311573022061458e-06,TKM,2015
932,COD,Growing rice industry,GBR,4.2463731674050506e-05,TKM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.861051475615447e-05,TKM,2015
934,COD,Growing sugar beet and cane industry,GBR,5.1517314107829595e-06,TKM,2015
935,COD,Growing tobacco industry,GBR,1.847704436610591e-07,TKM,2015
936,COD,Growing fibre crops industry,GBR,1.8250447789028923e-05,TKM,2015
937,COD,Growing crops n.e.c. industry,GBR,4.9764189968343285e-06,TKM,2015
938,COD,Growing grapes industry,GBR,0.0,TKM,2015
939,COD,Growing fruits and nuts industry,GBR,0.00017069192707278738,TKM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.4527052397105e-06,TKM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2854232600134796e-08,TKM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,TKM,2015
943,COD,Raising of cattle industry,GBR,0.0004612811301259034,TKM,2015
944,COD,Growing wheat industry,GEO,5.010128363193594e-07,TKM,2015
945,COD,Growing maize industry,GEO,7.088382356016737e-06,TKM,2015
946,COD,Growing cereals n.e.c industry,GEO,7.17486851534894e-09,TKM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0006724825406102e-06,TKM,2015
948,COD,Growing rice industry,GEO,9.806522744148477e-06,TKM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.436551899713724e-06,TKM,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0204734757210673e-06,TKM,2015
951,COD,Growing tobacco industry,GEO,4.6673983255561265e-08,TKM,2015
952,COD,Growing fibre crops industry,GEO,2.398017462334105e-06,TKM,2015
953,COD,Growing crops n.e.c. industry,GEO,1.0854106928606677e-06,TKM,2015
954,COD,Growing grapes industry,GEO,0.0,TKM,2015
955,COD,Growing fruits and nuts industry,GEO,2.0325569888638493e-05,TKM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.732821737568129e-07,TKM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0923367324153413e-09,TKM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,TKM,2015
959,COD,Raising of cattle industry,GEO,0.00010814773823429191,TKM,2015
960,COD,Growing wheat industry,GHA,8.846596680732047e-08,TKM,2015
961,COD,Growing maize industry,GHA,1.1628598914968047e-06,TKM,2015
962,COD,Growing cereals n.e.c industry,GHA,1.3169578340840755e-09,TKM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6606827122551572e-07,TKM,2015
964,COD,Growing rice industry,GHA,1.6444823206492481e-06,TKM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.8128475940411e-07,TKM,2015
966,COD,Growing sugar beet and cane industry,GHA,1.483238517827011e-07,TKM,2015
967,COD,Growing tobacco industry,GHA,5.107258182411613e-09,TKM,2015
968,COD,Growing fibre crops industry,GHA,4.454755435262076e-07,TKM,2015
969,COD,Growing crops n.e.c. industry,GHA,1.8922580615849343e-07,TKM,2015
970,COD,Growing grapes industry,GHA,0.0,TKM,2015
971,COD,Growing fruits and nuts industry,GHA,2.9050814227329402e-06,TKM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.173688966582766e-08,TKM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.047829813418736e-10,TKM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,TKM,2015
975,COD,Raising of cattle industry,GHA,1.6757874109218258e-05,TKM,2015
976,COD,Growing wheat industry,GIN,2.986307126958298e-08,TKM,2015
977,COD,Growing maize industry,GIN,3.1773725767523777e-07,TKM,2015
978,COD,Growing cereals n.e.c industry,GIN,4.2234454114395953e-10,TKM,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.229637889341902e-08,TKM,2015
980,COD,Growing rice industry,GIN,5.48459706671386e-07,TKM,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5376812253491356e-07,TKM,2015
982,COD,Growing sugar beet and cane industry,GIN,4.7100856145080035e-08,TKM,2015
983,COD,Growing tobacco industry,GIN,1.4447824726537235e-09,TKM,2015
984,COD,Growing fibre crops industry,GIN,1.1981706904553427e-07,TKM,2015
985,COD,Growing crops n.e.c. industry,GIN,6.065295669873098e-08,TKM,2015
986,COD,Growing grapes industry,GIN,0.0,TKM,2015
987,COD,Growing fruits and nuts industry,GIN,7.778313746328241e-07,TKM,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1902642070352644e-08,TKM,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.5520525855662256e-11,TKM,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,TKM,2015
991,COD,Raising of cattle industry,GIN,5.061450922579981e-06,TKM,2015
992,COD,Growing wheat industry,GMB,4.020579712226111e-09,TKM,2015
993,COD,Growing maize industry,GMB,3.4297787662676883e-08,TKM,2015
994,COD,Growing cereals n.e.c industry,GMB,5.4300723225390335e-11,TKM,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.585686784564977e-09,TKM,2015
996,COD,Growing rice industry,GMB,7.625471665563021e-08,TKM,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.5674438724150833e-08,TKM,2015
998,COD,Growing sugar beet and cane industry,GMB,5.871714013911123e-09,TKM,2015
999,COD,Growing tobacco industry,GMB,1.646152090652263e-10,TKM,2015
1000,COD,Growing fibre crops industry,GMB,1.2748859905967412e-08,TKM,2015
1001,COD,Growing crops n.e.c. industry,GMB,8.014710856850836e-09,TKM,2015
