,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,COD,Growing cereals n.e.c industry,XAF,2.2713638486194917e-10,PNG,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.9331314893979742e-08,PNG,2015
36,COD,Growing rice industry,XAF,3.944912278920166e-07,PNG,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.7260754212420358e-08,PNG,2015
38,COD,Growing sugar beet and cane industry,XAF,2.7544651438979564e-08,PNG,2015
39,COD,Growing tobacco industry,XAF,5.265857650547273e-10,PNG,2015
40,COD,Growing fibre crops industry,XAF,1.5665597514165598e-07,PNG,2015
41,COD,Growing crops n.e.c. industry,XAF,3.7266212716081434e-08,PNG,2015
42,COD,Growing grapes industry,XAF,0.0,PNG,2015
43,COD,Growing fruits and nuts industry,XAF,3.4257555887772113e-07,PNG,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,8.85888718149561e-09,PNG,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3479743902368033e-11,PNG,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,PNG,2015
47,COD,Raising of cattle industry,XAF,3.206139284173526e-06,PNG,2015
48,COD,Growing wheat industry,XAS,1.376584442400331e-06,PNG,2015
49,COD,Growing maize industry,XAS,7.746369394932279e-06,PNG,2015
50,COD,Growing cereals n.e.c industry,XAS,1.5096649193305465e-08,PNG,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.0797783929421297e-06,PNG,2015
52,COD,Growing rice industry,XAS,2.285548488813523e-05,PNG,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.8585404616820534e-06,PNG,2015
54,COD,Growing sugar beet and cane industry,XAS,2.1554216308357878e-06,PNG,2015
55,COD,Growing tobacco industry,XAS,3.716359211769879e-08,PNG,2015
56,COD,Growing fibre crops industry,XAS,1.0186554693507344e-05,PNG,2015
57,COD,Growing crops n.e.c. industry,XAS,2.4011759472546038e-06,PNG,2015
58,COD,Growing grapes industry,XAS,0.0,PNG,2015
59,COD,Growing fruits and nuts industry,XAS,2.5987286597001116e-05,PNG,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.146219088115507e-07,PNG,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.173080820149133e-10,PNG,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,PNG,2015
63,COD,Raising of cattle industry,XAS,0.00021053505929197628,PNG,2015
64,COD,Growing wheat industry,AFG,9.529975679116646e-09,PNG,2015
65,COD,Growing maize industry,AFG,4.5919175655374956e-08,PNG,2015
66,COD,Growing cereals n.e.c industry,AFG,1.0395434354765323e-10,PNG,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.2909400759589119e-08,PNG,2015
68,COD,Growing rice industry,AFG,1.747137653709714e-07,PNG,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.374492816357838e-09,PNG,2015
70,COD,Growing sugar beet and cane industry,AFG,1.1541486181933525e-08,PNG,2015
71,COD,Growing tobacco industry,AFG,2.3211042265450222e-10,PNG,2015
72,COD,Growing fibre crops industry,AFG,5.268408596067354e-08,PNG,2015
73,COD,Growing crops n.e.c. industry,AFG,1.6855408214024654e-08,PNG,2015
74,COD,Growing grapes industry,AFG,0.0,PNG,2015
75,COD,Growing fruits and nuts industry,AFG,1.1751815312134687e-07,PNG,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.876228845893797e-09,PNG,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.000800004337564e-12,PNG,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,PNG,2015
79,COD,Raising of cattle industry,AFG,1.4814476801647313e-06,PNG,2015
80,COD,Growing wheat industry,AGO,1.1002109268334904e-07,PNG,2015
81,COD,Growing maize industry,AGO,5.99227402792452e-07,PNG,2015
82,COD,Growing cereals n.e.c industry,AGO,1.1254513667706825e-09,PNG,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.5117437955165668e-07,PNG,2015
84,COD,Growing rice industry,AGO,2.0511763545195407e-06,PNG,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.487145991883145e-08,PNG,2015
86,COD,Growing sugar beet and cane industry,AGO,1.4563986188151693e-07,PNG,2015
87,COD,Growing tobacco industry,AGO,2.8821937914877067e-09,PNG,2015
88,COD,Growing fibre crops industry,AGO,7.894783903777975e-07,PNG,2015
89,COD,Growing crops n.e.c. industry,AGO,1.874061532792917e-07,PNG,2015
90,COD,Growing grapes industry,AGO,0.0,PNG,2015
91,COD,Growing fruits and nuts industry,AGO,1.7162989610086712e-06,PNG,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.8420322620555825e-08,PNG,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.973261689461515e-11,PNG,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,PNG,2015
95,COD,Raising of cattle industry,AGO,1.6598511238833066e-05,PNG,2015
96,COD,Growing wheat industry,ALB,8.838563462155314e-09,PNG,2015
97,COD,Growing maize industry,ALB,5.5123121186650485e-08,PNG,2015
98,COD,Growing cereals n.e.c industry,ALB,9.818598743612761e-11,PNG,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3027696236838712e-08,PNG,2015
100,COD,Growing rice industry,ALB,1.662621468245232e-07,PNG,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.516867811143168e-09,PNG,2015
102,COD,Growing sugar beet and cane industry,ALB,1.1876168225061684e-08,PNG,2015
103,COD,Growing tobacco industry,ALB,2.2825864068774617e-10,PNG,2015
104,COD,Growing fibre crops industry,ALB,7.67911001098223e-08,PNG,2015
105,COD,Growing crops n.e.c. industry,ALB,1.660412058702719e-08,PNG,2015
106,COD,Growing grapes industry,ALB,0.0,PNG,2015
107,COD,Growing fruits and nuts industry,ALB,1.9079374187499567e-07,PNG,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5565086375574866e-09,PNG,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.595694736674451e-12,PNG,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,PNG,2015
111,COD,Raising of cattle industry,ALB,1.338246666061927e-06,PNG,2015
112,COD,Growing wheat industry,ARE,1.742653786327371e-07,PNG,2015
113,COD,Growing maize industry,ARE,1.0351150618339642e-06,PNG,2015
114,COD,Growing cereals n.e.c industry,ARE,1.8520344488624548e-09,PNG,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.5064565931327414e-07,PNG,2015
116,COD,Growing rice industry,ARE,3.2658946818121843e-06,PNG,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.590696527796124e-07,PNG,2015
118,COD,Growing sugar beet and cane industry,ARE,2.3582566572849687e-07,PNG,2015
119,COD,Growing tobacco industry,ARE,4.361205849537182e-09,PNG,2015
120,COD,Growing fibre crops industry,ARE,1.8540154541824135e-06,PNG,2015
121,COD,Growing crops n.e.c. industry,ARE,3.1076661854212574e-07,PNG,2015
122,COD,Growing grapes industry,ARE,0.0,PNG,2015
123,COD,Growing fruits and nuts industry,ARE,3.839087070045972e-06,PNG,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.284611581396156e-08,PNG,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2226046591775904e-10,PNG,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,PNG,2015
127,COD,Raising of cattle industry,ARE,2.637047128219191e-05,PNG,2015
128,COD,Growing wheat industry,ARG,7.864621305546808e-08,PNG,2015
129,COD,Growing maize industry,ARG,5.012679300932411e-07,PNG,2015
130,COD,Growing cereals n.e.c industry,ARG,8.31662425020705e-10,PNG,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1295525382655369e-07,PNG,2015
132,COD,Growing rice industry,ARG,1.4546141374010038e-06,PNG,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.457454672476521e-08,PNG,2015
134,COD,Growing sugar beet and cane industry,ARG,1.0839576427054607e-07,PNG,2015
135,COD,Growing tobacco industry,ARG,2.1100022241187063e-09,PNG,2015
136,COD,Growing fibre crops industry,ARG,8.036626764435673e-07,PNG,2015
137,COD,Growing crops n.e.c. industry,ARG,1.404488172959425e-07,PNG,2015
138,COD,Growing grapes industry,ARG,0.0,PNG,2015
139,COD,Growing fruits and nuts industry,ARG,1.7728947594471863e-06,PNG,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.981882843859196e-08,PNG,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.679385114041924e-11,PNG,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,PNG,2015
143,COD,Raising of cattle industry,ARG,1.1704517651512287e-05,PNG,2015
144,COD,Growing wheat industry,ARM,9.898508320985093e-09,PNG,2015
145,COD,Growing maize industry,ARM,4.812102425677764e-08,PNG,2015
146,COD,Growing cereals n.e.c industry,ARM,1.0979824784359765e-10,PNG,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.384838648510122e-08,PNG,2015
148,COD,Growing rice industry,ARM,1.8809964901129126e-07,PNG,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.736414142328123e-09,PNG,2015
150,COD,Growing sugar beet and cane industry,ARM,1.2468653898052702e-08,PNG,2015
151,COD,Growing tobacco industry,ARM,2.355921944700179e-10,PNG,2015
152,COD,Growing fibre crops industry,ARM,5.933938614591931e-08,PNG,2015
153,COD,Growing crops n.e.c. industry,ARM,1.7791144763517775e-08,PNG,2015
154,COD,Growing grapes industry,ARM,0.0,PNG,2015
155,COD,Growing fruits and nuts industry,ARM,1.2787366017768616e-07,PNG,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.472270514965163e-09,PNG,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.972923385410431e-12,PNG,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,PNG,2015
159,COD,Raising of cattle industry,ARM,1.5294651189915173e-06,PNG,2015
160,COD,Growing wheat industry,AUS,1.5484173930199625e-05,PNG,2015
161,COD,Growing maize industry,AUS,0.00024826767575920493,PNG,2015
162,COD,Growing cereals n.e.c industry,AUS,1.690605310667663e-07,PNG,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.558858302810708e-05,PNG,2015
164,COD,Growing rice industry,AUS,0.00019726322481119344,PNG,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.998307875029141e-05,PNG,2015
166,COD,Growing sugar beet and cane industry,AUS,3.194646710186666e-05,PNG,2015
167,COD,Growing tobacco industry,AUS,7.205990269806758e-07,PNG,2015
168,COD,Growing fibre crops industry,AUS,0.0012563878225278326,PNG,2015
169,COD,Growing crops n.e.c. industry,AUS,3.503265309751169e-05,PNG,2015
170,COD,Growing grapes industry,AUS,0.0,PNG,2015
171,COD,Growing fruits and nuts industry,AUS,0.0031357452634747374,PNG,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.5731071316427e-05,PNG,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.080379796685787e-08,PNG,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,PNG,2015
175,COD,Raising of cattle industry,AUS,0.001623047382403987,PNG,2015
176,COD,Growing wheat industry,AUT,1.3129624044067928e-07,PNG,2015
177,COD,Growing maize industry,AUT,1.3341767912014726e-06,PNG,2015
178,COD,Growing cereals n.e.c industry,AUT,1.4797777443390273e-09,PNG,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.2420399716051968e-07,PNG,2015
180,COD,Growing rice industry,AUT,2.32724024228011e-06,PNG,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.98325192323488e-07,PNG,2015
182,COD,Growing sugar beet and cane industry,AUT,1.9300287507929617e-07,PNG,2015
183,COD,Growing tobacco industry,AUT,4.0898097619204695e-09,PNG,2015
184,COD,Growing fibre crops industry,AUT,2.2606739575170773e-06,PNG,2015
185,COD,Growing crops n.e.c. industry,AUT,2.547458753224299e-07,PNG,2015
186,COD,Growing grapes industry,AUT,0.0,PNG,2015
187,COD,Growing fruits and nuts industry,AUT,6.18969535036834e-06,PNG,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.928639890001118e-07,PNG,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3777687668170872e-10,PNG,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,PNG,2015
191,COD,Raising of cattle industry,AUT,1.908125141784519e-05,PNG,2015
192,COD,Growing wheat industry,AZE,1.6007182453199887e-08,PNG,2015
193,COD,Growing maize industry,AZE,9.717411542871108e-08,PNG,2015
194,COD,Growing cereals n.e.c industry,AZE,1.7960146493892103e-10,PNG,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.3701805765899377e-08,PNG,2015
196,COD,Growing rice industry,AZE,3.0020773130143503e-07,PNG,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3766315098856014e-08,PNG,2015
198,COD,Growing sugar beet and cane industry,AZE,2.1223745784982887e-08,PNG,2015
199,COD,Growing tobacco industry,AZE,4.266489542526012e-10,PNG,2015
200,COD,Growing fibre crops industry,AZE,1.716064078287033e-07,PNG,2015
201,COD,Growing crops n.e.c. industry,AZE,2.987882458019995e-08,PNG,2015
202,COD,Growing grapes industry,AZE,0.0,PNG,2015
203,COD,Growing fruits and nuts industry,AZE,3.7465790424412793e-07,PNG,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.70936692700635e-09,PNG,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1238516376441884e-11,PNG,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,PNG,2015
207,COD,Raising of cattle industry,AZE,2.4273481885794645e-06,PNG,2015
208,COD,Growing wheat industry,BDI,2.7141363706970982e-09,PNG,2015
209,COD,Growing maize industry,BDI,1.078014329688371e-08,PNG,2015
210,COD,Growing cereals n.e.c industry,BDI,3.092340054974313e-11,PNG,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.6864105986109823e-09,PNG,2015
212,COD,Growing rice industry,BDI,5.0628285718487e-08,PNG,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4738410133562877e-09,PNG,2015
214,COD,Growing sugar beet and cane industry,BDI,3.1495709465955965e-09,PNG,2015
215,COD,Growing tobacco industry,BDI,6.529001429236053e-11,PNG,2015
216,COD,Growing fibre crops industry,BDI,1.0217037975318847e-08,PNG,2015
217,COD,Growing crops n.e.c. industry,BDI,4.915915820830058e-09,PNG,2015
218,COD,Growing grapes industry,BDI,0.0,PNG,2015
219,COD,Growing fruits and nuts industry,BDI,1.934252474895416e-08,PNG,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.8637173700364326e-10,PNG,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.493620700109806e-13,PNG,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,PNG,2015
223,COD,Raising of cattle industry,BDI,4.2818651684137025e-07,PNG,2015
224,COD,Growing wheat industry,BEL,1.4959134126400502e-06,PNG,2015
225,COD,Growing maize industry,BEL,9.256056427115273e-06,PNG,2015
226,COD,Growing cereals n.e.c industry,BEL,1.7789338557162675e-08,PNG,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1890065389464292e-06,PNG,2015
228,COD,Growing rice industry,BEL,2.8097892559466853e-05,PNG,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.4741212098823946e-06,PNG,2015
230,COD,Growing sugar beet and cane industry,BEL,1.7782321283591444e-06,PNG,2015
231,COD,Growing tobacco industry,BEL,2.9847931155918356e-08,PNG,2015
232,COD,Growing fibre crops industry,BEL,1.1660006066520955e-05,PNG,2015
233,COD,Growing crops n.e.c. industry,BEL,2.859146606591943e-06,PNG,2015
234,COD,Growing grapes industry,BEL,0.0,PNG,2015
235,COD,Growing fruits and nuts industry,BEL,3.4234436265252756e-05,PNG,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.3145802748959835e-07,PNG,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.095910736583962e-10,PNG,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,PNG,2015
239,COD,Raising of cattle industry,BEL,0.00023447902880907107,PNG,2015
240,COD,Growing wheat industry,BEN,1.5310627884086573e-08,PNG,2015
241,COD,Growing maize industry,BEN,7.656066401052202e-08,PNG,2015
242,COD,Growing cereals n.e.c industry,BEN,1.7177057073735024e-10,PNG,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.0880702931944712e-08,PNG,2015
244,COD,Growing rice industry,BEN,2.3501756510702492e-07,PNG,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0931526557505258e-08,PNG,2015
246,COD,Growing sugar beet and cane industry,BEN,1.606434920429464e-08,PNG,2015
247,COD,Growing tobacco industry,BEN,3.8429353432813837e-10,PNG,2015
248,COD,Growing fibre crops industry,BEN,8.122787838627664e-08,PNG,2015
249,COD,Growing crops n.e.c. industry,BEN,2.7421604708637437e-08,PNG,2015
250,COD,Growing grapes industry,BEN,0.0,PNG,2015
251,COD,Growing fruits and nuts industry,BEN,1.905651400815978e-07,PNG,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1507508492023435e-09,PNG,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.435636112343188e-12,PNG,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,PNG,2015
255,COD,Raising of cattle industry,BEN,2.3774048152879612e-06,PNG,2015
256,COD,Growing wheat industry,BFA,1.0597798397492224e-08,PNG,2015
257,COD,Growing maize industry,BFA,6.670050355996585e-08,PNG,2015
258,COD,Growing cereals n.e.c industry,BFA,1.1841586237365909e-10,PNG,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6199769172827867e-08,PNG,2015
260,COD,Growing rice industry,BFA,1.930272430017411e-07,PNG,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1488145521824848e-08,PNG,2015
262,COD,Growing sugar beet and cane industry,BFA,1.5002950398141497e-08,PNG,2015
263,COD,Growing tobacco industry,BFA,2.8573340609683557e-10,PNG,2015
264,COD,Growing fibre crops industry,BFA,1.2733614705414558e-07,PNG,2015
265,COD,Growing crops n.e.c. industry,BFA,1.94943236239802e-08,PNG,2015
266,COD,Growing grapes industry,BFA,0.0,PNG,2015
267,COD,Growing fruits and nuts industry,BFA,2.3827598650606368e-07,PNG,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.3656094551354164e-09,PNG,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.237432549310305e-12,PNG,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,PNG,2015
271,COD,Raising of cattle industry,BFA,1.5783118722670566e-06,PNG,2015
272,COD,Growing wheat industry,BGD,1.599222659141545e-07,PNG,2015
273,COD,Growing maize industry,BGD,7.912358951006672e-07,PNG,2015
274,COD,Growing cereals n.e.c industry,BGD,1.728585546371472e-09,PNG,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.2307562640112325e-07,PNG,2015
276,COD,Growing rice industry,BGD,2.8702175987988674e-06,PNG,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.8318365399316e-07,PNG,2015
278,COD,Growing sugar beet and cane industry,BGD,2.430862733225612e-07,PNG,2015
279,COD,Growing tobacco industry,BGD,4.0107537304933205e-09,PNG,2015
280,COD,Growing fibre crops industry,BGD,1.0177706780706656e-06,PNG,2015
281,COD,Growing crops n.e.c. industry,BGD,2.79399237602987e-07,PNG,2015
282,COD,Growing grapes industry,BGD,0.0,PNG,2015
283,COD,Growing fruits and nuts industry,BGD,2.0047520753375746e-06,PNG,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.3134139034302123e-08,PNG,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.226060262946062e-10,PNG,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,PNG,2015
287,COD,Raising of cattle industry,BGD,2.455556141157877e-05,PNG,2015
288,COD,Growing wheat industry,BGR,1.1230691686061192e-07,PNG,2015
289,COD,Growing maize industry,BGR,5.09896164803074e-07,PNG,2015
290,COD,Growing cereals n.e.c industry,BGR,1.324162896186454e-09,PNG,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5738311916468659e-07,PNG,2015
292,COD,Growing rice industry,BGR,2.2713939354827216e-06,PNG,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.245031064457155e-08,PNG,2015
294,COD,Growing sugar beet and cane industry,BGR,1.392566826624923e-07,PNG,2015
295,COD,Growing tobacco industry,BGR,1.8317049760110038e-09,PNG,2015
296,COD,Growing fibre crops industry,BGR,4.7260571299142195e-07,PNG,2015
297,COD,Growing crops n.e.c. industry,BGR,2.1326831729162284e-07,PNG,2015
298,COD,Growing grapes industry,BGR,0.0,PNG,2015
299,COD,Growing fruits and nuts industry,BGR,1.03808129255868e-06,PNG,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6005503609086485e-08,PNG,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.217764743046587e-11,PNG,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,PNG,2015
303,COD,Raising of cattle industry,BGR,1.7912679808503466e-05,PNG,2015
304,COD,Growing wheat industry,BHR,2.5209416062423745e-08,PNG,2015
305,COD,Growing maize industry,BHR,1.4791506706121067e-07,PNG,2015
306,COD,Growing cereals n.e.c industry,BHR,2.629731463485221e-10,PNG,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.567022740570122e-08,PNG,2015
308,COD,Growing rice industry,BHR,4.7152416398597313e-07,PNG,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.403120506083698e-08,PNG,2015
310,COD,Growing sugar beet and cane industry,BHR,3.4530335974016795e-08,PNG,2015
311,COD,Growing tobacco industry,BHR,6.540250332752113e-10,PNG,2015
312,COD,Growing fibre crops industry,BHR,2.8548797797403576e-07,PNG,2015
313,COD,Growing crops n.e.c. industry,BHR,4.4063114582492844e-08,PNG,2015
314,COD,Growing grapes industry,BHR,0.0,PNG,2015
315,COD,Growing fruits and nuts industry,BHR,5.489623690195016e-07,PNG,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.967046938537623e-09,PNG,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0009440369579025e-11,PNG,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,PNG,2015
319,COD,Raising of cattle industry,BHR,3.820606004242412e-06,PNG,2015
320,COD,Growing wheat industry,BHS,6.914906763840462e-09,PNG,2015
321,COD,Growing maize industry,BHS,4.0411234039897805e-08,PNG,2015
322,COD,Growing cereals n.e.c industry,BHS,7.019612195154156e-11,PNG,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.351871440134026e-09,PNG,2015
324,COD,Growing rice industry,BHS,1.3317423010671777e-07,PNG,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.6514907738336995e-09,PNG,2015
326,COD,Growing sugar beet and cane industry,BHS,9.27359692541535e-09,PNG,2015
327,COD,Growing tobacco industry,BHS,1.7961094778943158e-10,PNG,2015
328,COD,Growing fibre crops industry,BHS,6.139073848054986e-08,PNG,2015
329,COD,Growing crops n.e.c. industry,BHS,1.2000669562144119e-08,PNG,2015
330,COD,Growing grapes industry,BHS,0.0,PNG,2015
331,COD,Growing fruits and nuts industry,BHS,1.3220766280337778e-07,PNG,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9995423781809704e-09,PNG,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.297563204075274e-12,PNG,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,PNG,2015
335,COD,Raising of cattle industry,BHS,1.0567092256538936e-06,PNG,2015
336,COD,Growing wheat industry,BIH,9.185478601352574e-09,PNG,2015
337,COD,Growing maize industry,BIH,5.7984070579158355e-08,PNG,2015
338,COD,Growing cereals n.e.c industry,BIH,1.002617314023518e-10,PNG,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3187839265104964e-08,PNG,2015
340,COD,Growing rice industry,BIH,1.7476346347164208e-07,PNG,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.57896906629768e-09,PNG,2015
342,COD,Growing sugar beet and cane industry,BIH,1.2193016060022924e-08,PNG,2015
343,COD,Growing tobacco industry,BIH,2.3834053855456516e-10,PNG,2015
344,COD,Growing fibre crops industry,BIH,8.410383563938354e-08,PNG,2015
345,COD,Growing crops n.e.c. industry,BIH,1.684339039359679e-08,PNG,2015
346,COD,Growing grapes industry,BIH,0.0,PNG,2015
