,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,COD,Growing fibre crops industry,XAF,0.00023859824975304439,THA,2015
41,COD,Growing crops n.e.c. industry,XAF,5.866509453851223e-06,THA,2015
42,COD,Growing grapes industry,XAF,0.0,THA,2015
43,COD,Growing fruits and nuts industry,XAF,0.0035951130544498015,THA,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.317087150788646e-06,THA,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.832620345212679e-09,THA,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,THA,2015
47,COD,Raising of cattle industry,XAF,0.0003204095645584526,THA,2015
48,COD,Growing wheat industry,XAS,2.044926459521082e-05,THA,2015
49,COD,Growing maize industry,XAS,0.00011370785581065275,THA,2015
50,COD,Growing cereals n.e.c industry,XAS,1.2982540751678405e-07,THA,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.00014164051366607542,THA,2015
52,COD,Growing rice industry,XAS,0.00012168132691080756,THA,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.38672124695496e-05,THA,2015
54,COD,Growing sugar beet and cane industry,XAS,1.0744974439838844e-05,THA,2015
55,COD,Growing tobacco industry,XAS,3.1139373932233955e-07,THA,2015
56,COD,Growing fibre crops industry,XAS,0.0006456526781449669,THA,2015
57,COD,Growing crops n.e.c. industry,XAS,1.839900090875938e-05,THA,2015
58,COD,Growing grapes industry,XAS,0.0,THA,2015
59,COD,Growing fruits and nuts industry,XAS,0.011513916311818419,THA,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.615108128852916e-06,THA,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7232714693509438e-08,THA,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,THA,2015
63,COD,Raising of cattle industry,XAS,0.0011460823124504517,THA,2015
64,COD,Growing wheat industry,AFG,1.736913351995682e-06,THA,2015
65,COD,Growing maize industry,AFG,1.6556519878825917e-05,THA,2015
66,COD,Growing cereals n.e.c industry,AFG,1.3158928940120964e-08,THA,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.926428610942295e-05,THA,2015
68,COD,Growing rice industry,AFG,1.1231107428398057e-05,THA,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.9232238595140606e-06,THA,2015
70,COD,Growing sugar beet and cane industry,AFG,1.5926327416185567e-06,THA,2015
71,COD,Growing tobacco industry,AFG,4.2359104457253454e-08,THA,2015
72,COD,Growing fibre crops industry,AFG,8.695212306444116e-05,THA,2015
73,COD,Growing crops n.e.c. industry,AFG,2.309406251508661e-06,THA,2015
74,COD,Growing grapes industry,AFG,0.0,THA,2015
75,COD,Growing fruits and nuts industry,AFG,0.001588334314794327,THA,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.079565870500837e-07,THA,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.919099730890099e-09,THA,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,THA,2015
79,COD,Raising of cattle industry,AFG,0.00011239542558549918,THA,2015
80,COD,Growing wheat industry,AGO,2.4094821203358214e-05,THA,2015
81,COD,Growing maize industry,AGO,0.00011159595766514824,THA,2015
82,COD,Growing cereals n.e.c industry,AGO,1.278568685402945e-07,THA,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00015093992887450422,THA,2015
84,COD,Growing rice industry,AGO,0.00012630074099566994,THA,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.9942899568690212e-05,THA,2015
86,COD,Growing sugar beet and cane industry,AGO,1.0755302874289159e-05,THA,2015
87,COD,Growing tobacco industry,AGO,2.924641054048708e-07,THA,2015
88,COD,Growing fibre crops industry,AGO,0.0008448364218856271,THA,2015
89,COD,Growing crops n.e.c. industry,AGO,1.7246124085479546e-05,THA,2015
90,COD,Growing grapes industry,AGO,0.0,THA,2015
91,COD,Growing fruits and nuts industry,AGO,0.012389147660673725,THA,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.5335095688668896e-06,THA,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7049890416158737e-08,THA,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,THA,2015
95,COD,Raising of cattle industry,AGO,0.0010919900733585067,THA,2015
96,COD,Growing wheat industry,ALB,7.661170168261478e-07,THA,2015
97,COD,Growing maize industry,ALB,4.499816857216843e-06,THA,2015
98,COD,Growing cereals n.e.c industry,ALB,4.97715636494576e-09,THA,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.058832607735605e-06,THA,2015
100,COD,Growing rice industry,ALB,4.656510833732948e-06,THA,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.792514889194913e-07,THA,2015
102,COD,Growing sugar beet and cane industry,ALB,5.420695164760068e-07,THA,2015
103,COD,Growing tobacco industry,ALB,1.2079469912973728e-08,THA,2015
104,COD,Growing fibre crops industry,ALB,2.982731208687703e-05,THA,2015
105,COD,Growing crops n.e.c. industry,ALB,7.021082552246238e-07,THA,2015
106,COD,Growing grapes industry,ALB,0.0,THA,2015
107,COD,Growing fruits and nuts industry,ALB,0.0006806038072832825,THA,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5074955799399648e-07,THA,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.832692009831995e-10,THA,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,THA,2015
111,COD,Raising of cattle industry,ALB,4.68950963886493e-05,THA,2015
112,COD,Growing wheat industry,ARE,3.218741203020902e-05,THA,2015
113,COD,Growing maize industry,ARE,0.0003614284797166434,THA,2015
114,COD,Growing cereals n.e.c industry,ARE,2.4255125109901164e-07,THA,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00028318086697155456,THA,2015
116,COD,Growing rice industry,ARE,0.0002106340634928471,THA,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.372217887380215e-05,THA,2015
118,COD,Growing sugar beet and cane industry,ARE,2.752335057187714e-05,THA,2015
119,COD,Growing tobacco industry,ARE,7.06179143450986e-07,THA,2015
120,COD,Growing fibre crops industry,ARE,0.0016727599699746006,THA,2015
121,COD,Growing crops n.e.c. industry,ARE,3.8900208538336586e-05,THA,2015
122,COD,Growing grapes industry,ARE,0.0,THA,2015
123,COD,Growing fruits and nuts industry,ARE,0.02252405526339442,THA,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4675325313982806e-05,THA,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.4589169741364225e-08,THA,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,THA,2015
127,COD,Raising of cattle industry,ARE,0.001940960001442425,THA,2015
128,COD,Growing wheat industry,ARG,4.426480276263513e-05,THA,2015
129,COD,Growing maize industry,ARG,0.0002659961194819426,THA,2015
130,COD,Growing cereals n.e.c industry,ARG,2.900251275531931e-07,THA,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0005554003054477482,THA,2015
132,COD,Growing rice industry,ARG,0.00027081347760113584,THA,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.872620958853855e-05,THA,2015
134,COD,Growing sugar beet and cane industry,ARG,2.6832059177490544e-05,THA,2015
135,COD,Growing tobacco industry,ARG,7.585201794759323e-07,THA,2015
136,COD,Growing fibre crops industry,ARG,0.001754974778028825,THA,2015
137,COD,Growing crops n.e.c. industry,ARG,4.523854688766382e-05,THA,2015
138,COD,Growing grapes industry,ARG,0.0,THA,2015
139,COD,Growing fruits and nuts industry,ARG,0.04701635353014909,THA,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.734179279431788e-06,THA,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.6065178861868606e-08,THA,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,THA,2015
143,COD,Raising of cattle industry,ARG,0.0026986330740074614,THA,2015
144,COD,Growing wheat industry,ARM,1.1389314476635979e-06,THA,2015
145,COD,Growing maize industry,ARM,2.2613466103647607e-05,THA,2015
146,COD,Growing cereals n.e.c industry,ARM,8.9685233063862e-09,THA,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.856187676039514e-06,THA,2015
148,COD,Growing rice industry,ARM,8.121925652691215e-06,THA,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.819038689621926e-06,THA,2015
150,COD,Growing sugar beet and cane industry,ARM,1.120103165920782e-06,THA,2015
151,COD,Growing tobacco industry,ARM,3.0494602728754214e-08,THA,2015
152,COD,Growing fibre crops industry,ARM,4.3422775062064115e-05,THA,2015
153,COD,Growing crops n.e.c. industry,ARM,1.5248842997263218e-06,THA,2015
154,COD,Growing grapes industry,ARM,0.0,THA,2015
155,COD,Growing fruits and nuts industry,ARM,0.0007437747807398353,THA,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.202070085491214e-07,THA,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.117454729148775e-09,THA,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,THA,2015
159,COD,Raising of cattle industry,ARM,7.446856761830433e-05,THA,2015
160,COD,Growing wheat industry,AUS,0.00031800299061053117,THA,2015
161,COD,Growing maize industry,AUS,0.003734864040101742,THA,2015
162,COD,Growing cereals n.e.c industry,AUS,3.369349062690299e-06,THA,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.006406343941915103,THA,2015
164,COD,Growing rice industry,AUS,0.0028462536052329813,THA,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0006064360461139115,THA,2015
166,COD,Growing sugar beet and cane industry,AUS,0.0003350195102489669,THA,2015
167,COD,Growing tobacco industry,AUS,9.784844522241621e-06,THA,2015
168,COD,Growing fibre crops industry,AUS,0.029533747252952963,THA,2015
169,COD,Growing crops n.e.c. industry,AUS,0.0005665488117436386,THA,2015
170,COD,Growing grapes industry,AUS,0.0,THA,2015
171,COD,Growing fruits and nuts industry,AUS,0.5441590236484961,THA,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001287009815421218,THA,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.6983206525509614e-07,THA,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,THA,2015
175,COD,Raising of cattle industry,AUS,0.033482632610507684,THA,2015
176,COD,Growing wheat industry,AUT,3.546083606561522e-05,THA,2015
177,COD,Growing maize industry,AUT,0.00021384430484024485,THA,2015
178,COD,Growing cereals n.e.c industry,AUT,1.9493415931019896e-07,THA,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0003532442542171336,THA,2015
180,COD,Growing rice industry,AUT,0.00019041229885019483,THA,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.8376114885316354e-05,THA,2015
182,COD,Growing sugar beet and cane industry,AUT,2.0144453869554396e-05,THA,2015
183,COD,Growing tobacco industry,AUT,5.018077626490762e-07,THA,2015
184,COD,Growing fibre crops industry,AUT,0.0017312215114185237,THA,2015
185,COD,Growing crops n.e.c. industry,AUT,2.775781360891611e-05,THA,2015
186,COD,Growing grapes industry,AUT,0.0,THA,2015
187,COD,Growing fruits and nuts industry,AUT,0.029345485463997872,THA,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.97342551436206e-06,THA,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.412208356878262e-08,THA,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,THA,2015
191,COD,Raising of cattle industry,AUT,0.001557812112649958,THA,2015
192,COD,Growing wheat industry,AZE,1.998501116423971e-06,THA,2015
193,COD,Growing maize industry,AZE,9.336726102832469e-06,THA,2015
194,COD,Growing cereals n.e.c industry,AZE,1.1448918355986222e-08,THA,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.71386022236002e-05,THA,2015
196,COD,Growing rice industry,AZE,1.1143983398850162e-05,THA,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.956427840930194e-06,THA,2015
198,COD,Growing sugar beet and cane industry,AZE,9.529040166661189e-07,THA,2015
199,COD,Growing tobacco industry,AZE,2.6655276724318435e-08,THA,2015
200,COD,Growing fibre crops industry,AZE,7.566795627358639e-05,THA,2015
201,COD,Growing crops n.e.c. industry,AZE,1.566051362092592e-06,THA,2015
202,COD,Growing grapes industry,AZE,0.0,THA,2015
203,COD,Growing fruits and nuts industry,AZE,0.001428865140452242,THA,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.945846307070572e-07,THA,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.510190857274761e-09,THA,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,THA,2015
207,COD,Raising of cattle industry,AZE,0.00010183670204849195,THA,2015
208,COD,Growing wheat industry,BDI,1.3635574220192611e-07,THA,2015
209,COD,Growing maize industry,BDI,9.85891391686743e-07,THA,2015
210,COD,Growing cereals n.e.c industry,BDI,8.66816041583341e-10,THA,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2610361747366684e-06,THA,2015
212,COD,Growing rice industry,BDI,7.979146548224555e-07,THA,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.9537132075010231e-07,THA,2015
214,COD,Growing sugar beet and cane industry,BDI,9.301657761364074e-08,THA,2015
215,COD,Growing tobacco industry,BDI,2.366201276492885e-09,THA,2015
216,COD,Growing fibre crops industry,BDI,7.163769948435229e-06,THA,2015
217,COD,Growing crops n.e.c. industry,BDI,1.3132928261100707e-07,THA,2015
218,COD,Growing grapes industry,BDI,0.0,THA,2015
219,COD,Growing fruits and nuts industry,BDI,0.00010401737813139797,THA,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.5478580041294684e-08,THA,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3498391689908028e-10,THA,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,THA,2015
223,COD,Raising of cattle industry,BDI,7.379129184855723e-06,THA,2015
224,COD,Growing wheat industry,BEL,5.060560334349214e-05,THA,2015
225,COD,Growing maize industry,BEL,0.0002855092834497107,THA,2015
226,COD,Growing cereals n.e.c industry,BEL,2.884899596529276e-07,THA,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0004976631818202172,THA,2015
228,COD,Growing rice industry,BEL,0.0002790695354122155,THA,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.719039009757041e-05,THA,2015
230,COD,Growing sugar beet and cane industry,BEL,2.587199973542969e-05,THA,2015
231,COD,Growing tobacco industry,BEL,7.165248696692003e-07,THA,2015
232,COD,Growing fibre crops industry,BEL,0.0025228439002644124,THA,2015
233,COD,Growing crops n.e.c. industry,BEL,4.0848041255273495e-05,THA,2015
234,COD,Growing grapes industry,BEL,0.0,THA,2015
235,COD,Growing fruits and nuts industry,BEL,0.04165270194943291,THA,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.75448456162732e-06,THA,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.2823201542469824e-08,THA,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,THA,2015
239,COD,Raising of cattle industry,BEL,0.002477993382374341,THA,2015
240,COD,Growing wheat industry,BEN,9.491204122878528e-07,THA,2015
241,COD,Growing maize industry,BEN,7.829445171872812e-06,THA,2015
242,COD,Growing cereals n.e.c industry,BEN,9.447020193083306e-09,THA,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.495256265865451e-05,THA,2015
244,COD,Growing rice industry,BEN,8.232978008741823e-06,THA,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.1675620976292742e-06,THA,2015
246,COD,Growing sugar beet and cane industry,BEN,7.758293217644428e-07,THA,2015
247,COD,Growing tobacco industry,BEN,2.240378178737587e-08,THA,2015
248,COD,Growing fibre crops industry,BEN,5.341696988783913e-05,THA,2015
249,COD,Growing crops n.e.c. industry,BEN,1.4446037851588735e-06,THA,2015
250,COD,Growing grapes industry,BEN,0.0,THA,2015
251,COD,Growing fruits and nuts industry,BEN,0.0012732993678177444,THA,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0582455627604876e-07,THA,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.623037548521448e-10,THA,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,THA,2015
255,COD,Raising of cattle industry,BEN,0.00010361417674689517,THA,2015
256,COD,Growing wheat industry,BFA,9.066225156871101e-07,THA,2015
257,COD,Growing maize industry,BFA,9.588423061981525e-06,THA,2015
258,COD,Growing cereals n.e.c industry,BFA,6.579014347638972e-09,THA,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.72350237504869e-06,THA,2015
260,COD,Growing rice industry,BFA,5.802000536150388e-06,THA,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2179936855964998e-06,THA,2015
262,COD,Growing sugar beet and cane industry,BFA,7.294283269984821e-07,THA,2015
263,COD,Growing tobacco industry,BFA,1.8065933311318042e-08,THA,2015
264,COD,Growing fibre crops industry,BFA,4.7735783974207644e-05,THA,2015
265,COD,Growing crops n.e.c. industry,BFA,1.059201473255924e-06,THA,2015
266,COD,Growing grapes industry,BFA,0.0,THA,2015
267,COD,Growing fruits and nuts industry,BFA,0.0008157037968746795,THA,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1728547632218207e-07,THA,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.434598084756491e-10,THA,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,THA,2015
271,COD,Raising of cattle industry,BFA,5.838590825801605e-05,THA,2015
272,COD,Growing wheat industry,BGD,2.7179910746378546e-05,THA,2015
273,COD,Growing maize industry,BGD,0.00017826927815412782,THA,2015
274,COD,Growing cereals n.e.c industry,BGD,1.621457180312386e-07,THA,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00019583358657212528,THA,2015
276,COD,Growing rice industry,BGD,0.00015226066297988625,THA,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.037765799989285e-05,THA,2015
278,COD,Growing sugar beet and cane industry,BGD,1.7944929247668643e-05,THA,2015
279,COD,Growing tobacco industry,BGD,4.179670829362077e-07,THA,2015
280,COD,Growing fibre crops industry,BGD,0.0019355562639781874,THA,2015
281,COD,Growing crops n.e.c. industry,BGD,2.2478698727360158e-05,THA,2015
282,COD,Growing grapes industry,BGD,0.0,THA,2015
283,COD,Growing fruits and nuts industry,BGD,0.01584401915953856,THA,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.884558870409458e-06,THA,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7125819619894537e-08,THA,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,THA,2015
287,COD,Raising of cattle industry,BGD,0.0013022632245281677,THA,2015
288,COD,Growing wheat industry,BGR,3.5555899856710533e-06,THA,2015
289,COD,Growing maize industry,BGR,1.6689642873062085e-05,THA,2015
290,COD,Growing cereals n.e.c industry,BGR,1.9055301635156312e-08,THA,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.1771494199631547e-05,THA,2015
292,COD,Growing rice industry,BGR,1.8802416461720175e-05,THA,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.256654242628993e-06,THA,2015
294,COD,Growing sugar beet and cane industry,BGR,1.6270012964226939e-06,THA,2015
295,COD,Growing tobacco industry,BGR,4.459087636488166e-08,THA,2015
296,COD,Growing fibre crops industry,BGR,0.00013931878399811736,THA,2015
297,COD,Growing crops n.e.c. industry,BGR,2.569697268776493e-06,THA,2015
298,COD,Growing grapes industry,BGR,0.0,THA,2015
299,COD,Growing fruits and nuts industry,BGR,0.0026600860437497233,THA,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.154452950954654e-07,THA,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6399197401757976e-09,THA,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,THA,2015
303,COD,Raising of cattle industry,BGR,0.00016413112483432273,THA,2015
304,COD,Growing wheat industry,BHR,8.940849279406616e-06,THA,2015
305,COD,Growing maize industry,BHR,7.65748330262739e-05,THA,2015
306,COD,Growing cereals n.e.c industry,BHR,5.5420380947297804e-08,THA,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.328368333129503e-05,THA,2015
308,COD,Growing rice industry,BHR,5.076523752854642e-05,THA,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.6042947446849924e-05,THA,2015
310,COD,Growing sugar beet and cane industry,BHR,6.450398072713185e-06,THA,2015
311,COD,Growing tobacco industry,BHR,1.6595341321096578e-07,THA,2015
312,COD,Growing fibre crops industry,BHR,0.0003750778460614814,THA,2015
313,COD,Growing crops n.e.c. industry,BHR,9.02726777136977e-06,THA,2015
314,COD,Growing grapes industry,BHR,0.0,THA,2015
315,COD,Growing fruits and nuts industry,BHR,0.004971060638220936,THA,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.368624072869475e-06,THA,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0574181148495403e-08,THA,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,THA,2015
319,COD,Raising of cattle industry,BHR,0.0004204437513585985,THA,2015
320,COD,Growing wheat industry,BHS,1.959187884649944e-06,THA,2015
321,COD,Growing maize industry,BHS,3.290423677677151e-06,THA,2015
322,COD,Growing cereals n.e.c industry,BHS,5.547446049492823e-09,THA,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.5221196222970175e-06,THA,2015
324,COD,Growing rice industry,BHS,6.889894299502985e-06,THA,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.758554129669026e-07,THA,2015
326,COD,Growing sugar beet and cane industry,BHS,3.3484109289760546e-07,THA,2015
327,COD,Growing tobacco industry,BHS,9.197999633592672e-09,THA,2015
328,COD,Growing fibre crops industry,BHS,2.2657197698837678e-05,THA,2015
329,COD,Growing crops n.e.c. industry,BHS,4.763772151676835e-07,THA,2015
330,COD,Growing grapes industry,BHS,0.0,THA,2015
331,COD,Growing fruits and nuts industry,BHS,0.00043369268742444767,THA,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3510732454209318e-07,THA,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1062224295688009e-09,THA,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,THA,2015
335,COD,Raising of cattle industry,BHS,3.004159797749539e-05,THA,2015
336,COD,Growing wheat industry,BIH,1.7149052864706886e-06,THA,2015
337,COD,Growing maize industry,BIH,8.448938994157019e-06,THA,2015
338,COD,Growing cereals n.e.c industry,BIH,8.529593837127705e-09,THA,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2355867666552618e-05,THA,2015
340,COD,Growing rice industry,BIH,8.433139862698202e-06,THA,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.6607623303779569e-06,THA,2015
342,COD,Growing sugar beet and cane industry,BIH,8.713599275529204e-07,THA,2015
343,COD,Growing tobacco industry,BIH,2.1878782004224594e-08,THA,2015
344,COD,Growing fibre crops industry,BIH,4.494780772168773e-05,THA,2015
345,COD,Growing crops n.e.c. industry,BIH,1.2863394407704891e-06,THA,2015
346,COD,Growing grapes industry,BIH,0.0,THA,2015
347,COD,Growing fruits and nuts industry,BIH,0.0010155218855390205,THA,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.706331545164252e-07,THA,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3413827775285474e-09,THA,2015
350,COD,Seeds and plant propagation industry,BIH,0.0,THA,2015
351,COD,Raising of cattle industry,BIH,6.767814170350274e-05,THA,2015
352,COD,Growing wheat industry,BLR,8.176606426178866e-06,THA,2015
353,COD,Growing maize industry,BLR,9.632028428319764e-05,THA,2015
354,COD,Growing cereals n.e.c industry,BLR,7.27399156358441e-08,THA,2015
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0003167812744510387,THA,2015
356,COD,Growing rice industry,BLR,6.922054740471226e-05,THA,2015
357,COD,"Growing vegetables, roots, tubers industry",BLR,1.9708310138184643e-05,THA,2015
358,COD,Growing sugar beet and cane industry,BLR,7.243471002391263e-06,THA,2015
359,COD,Growing tobacco industry,BLR,2.098175562749323e-07,THA,2015
