,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1996479873868466e-08,GIN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.481988987307072e-10,GIN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,GIN,2015
671,COD,Raising of cattle industry,CYP,9.993814292191497e-06,GIN,2015
672,COD,Growing wheat industry,CZE,2.8161713450769676e-07,GIN,2015
673,COD,Growing maize industry,CZE,2.6610224984223917e-06,GIN,2015
674,COD,Growing cereals n.e.c industry,CZE,3.422736791167754e-09,GIN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.918599262703583e-07,GIN,2015
676,COD,Growing rice industry,CZE,5.371195942874103e-06,GIN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0359908523148487e-06,GIN,2015
678,COD,Growing sugar beet and cane industry,CZE,4.208054098490078e-07,GIN,2015
679,COD,Growing tobacco industry,CZE,1.4656976406488986e-08,GIN,2015
680,COD,Growing fibre crops industry,CZE,1.0450826610514503e-06,GIN,2015
681,COD,Growing crops n.e.c. industry,CZE,5.722907417941769e-07,GIN,2015
682,COD,Growing grapes industry,CZE,0.0,GIN,2015
683,COD,Growing fruits and nuts industry,CZE,2.9010505877537116e-06,GIN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.129828473262545e-08,GIN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3543029593942525e-09,GIN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,GIN,2015
687,COD,Raising of cattle industry,CZE,6.82733553912446e-05,GIN,2015
688,COD,Growing wheat industry,DEU,2.5988353157560293e-06,GIN,2015
689,COD,Growing maize industry,DEU,1.880361947278156e-05,GIN,2015
690,COD,Growing cereals n.e.c industry,DEU,3.132139464140241e-08,GIN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.126508723237856e-06,GIN,2015
692,COD,Growing rice industry,DEU,4.914062367503538e-05,GIN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.644712401480432e-06,GIN,2015
694,COD,Growing sugar beet and cane industry,DEU,3.5854159479638294e-06,GIN,2015
695,COD,Growing tobacco industry,DEU,1.516501702903954e-07,GIN,2015
696,COD,Growing fibre crops industry,DEU,8.806333858406112e-06,GIN,2015
697,COD,Growing crops n.e.c. industry,DEU,5.064573602965786e-06,GIN,2015
698,COD,Growing grapes industry,DEU,0.0,GIN,2015
699,COD,Growing fruits and nuts industry,DEU,2.158913107277354e-05,GIN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.002702890298074e-07,GIN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3457965262590771e-08,GIN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,GIN,2015
703,COD,Raising of cattle industry,DEU,0.0006247944142441143,GIN,2015
704,COD,Growing wheat industry,DJI,2.0787458611722837e-08,GIN,2015
705,COD,Growing maize industry,DJI,2.85948978201589e-07,GIN,2015
706,COD,Growing cereals n.e.c industry,DJI,2.5897596414112186e-10,GIN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.107714420119555e-08,GIN,2015
708,COD,Growing rice industry,DJI,3.850893154381922e-07,GIN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.404793059763164e-08,GIN,2015
710,COD,Growing sugar beet and cane industry,DJI,3.277771512009817e-08,GIN,2015
711,COD,Growing tobacco industry,DJI,1.203222623979695e-09,GIN,2015
712,COD,Growing fibre crops industry,DJI,6.077731101759393e-08,GIN,2015
713,COD,Growing crops n.e.c. industry,DJI,3.985356768655991e-08,GIN,2015
714,COD,Growing grapes industry,DJI,0.0,GIN,2015
715,COD,Growing fruits and nuts industry,DJI,1.6773433018900703e-07,GIN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.4013452216253476e-09,GIN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0948107193780968e-10,GIN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,GIN,2015
719,COD,Raising of cattle industry,DJI,4.223210486548973e-06,GIN,2015
720,COD,Growing wheat industry,DYE,0.0,GIN,2015
721,COD,Growing maize industry,DYE,0.0,GIN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,GIN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2015
724,COD,Growing rice industry,DYE,0.0,GIN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,GIN,2015
727,COD,Growing tobacco industry,DYE,0.0,GIN,2015
728,COD,Growing fibre crops industry,DYE,0.0,GIN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,GIN,2015
730,COD,Growing grapes industry,DYE,0.0,GIN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,GIN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,GIN,2015
735,COD,Raising of cattle industry,DYE,0.0,GIN,2015
736,COD,Growing wheat industry,DNK,2.843910788837513e-07,GIN,2015
737,COD,Growing maize industry,DNK,1.8016873132493609e-06,GIN,2015
738,COD,Growing cereals n.e.c industry,DNK,3.4262319230107517e-09,GIN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.277729597874807e-07,GIN,2015
740,COD,Growing rice industry,DNK,5.423444032749804e-06,GIN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.362376552301336e-07,GIN,2015
742,COD,Growing sugar beet and cane industry,DNK,3.8090229810534596e-07,GIN,2015
743,COD,Growing tobacco industry,DNK,1.6035973145268612e-08,GIN,2015
744,COD,Growing fibre crops industry,DNK,7.866780515824783e-07,GIN,2015
745,COD,Growing crops n.e.c. industry,DNK,5.496708560981234e-07,GIN,2015
746,COD,Growing grapes industry,DNK,0.0,GIN,2015
747,COD,Growing fruits and nuts industry,DNK,1.9547397392470786e-06,GIN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.469032577092648e-08,GIN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3993090041626858e-09,GIN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,GIN,2015
751,COD,Raising of cattle industry,DNK,6.77588020647007e-05,GIN,2015
752,COD,Growing wheat industry,DOM,2.2663977125215577e-07,GIN,2015
753,COD,Growing maize industry,DOM,8.259592840382689e-07,GIN,2015
754,COD,Growing cereals n.e.c industry,DOM,2.6091679724234707e-09,GIN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.121698702541725e-07,GIN,2015
756,COD,Growing rice industry,DOM,4.06439412042422e-06,GIN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.8638707503988497e-07,GIN,2015
758,COD,Growing sugar beet and cane industry,DOM,2.6753708805884634e-07,GIN,2015
759,COD,Growing tobacco industry,DOM,6.8350871885274526e-09,GIN,2015
760,COD,Growing fibre crops industry,DOM,3.596136587014819e-07,GIN,2015
761,COD,Growing crops n.e.c. industry,DOM,4.0796118827882544e-07,GIN,2015
762,COD,Growing grapes industry,DOM,0.0,GIN,2015
763,COD,Growing fruits and nuts industry,DOM,6.894891054795063e-07,GIN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4146489463709683e-08,GIN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.9060370624857153e-10,GIN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,GIN,2015
767,COD,Raising of cattle industry,DOM,4.013617255119982e-05,GIN,2015
768,COD,Growing wheat industry,DZA,3.328223163673736e-07,GIN,2015
769,COD,Growing maize industry,DZA,5.418700330552257e-06,GIN,2015
770,COD,Growing cereals n.e.c industry,DZA,4.301289529435078e-09,GIN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.721741812907428e-07,GIN,2015
772,COD,Growing rice industry,DZA,6.4320701212032855e-06,GIN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8581835461476525e-06,GIN,2015
774,COD,Growing sugar beet and cane industry,DZA,5.756946490426697e-07,GIN,2015
775,COD,Growing tobacco industry,DZA,2.069270512946505e-08,GIN,2015
776,COD,Growing fibre crops industry,DZA,1.4125464520492596e-06,GIN,2015
777,COD,Growing crops n.e.c. industry,DZA,6.705101213156541e-07,GIN,2015
778,COD,Growing grapes industry,DZA,0.0,GIN,2015
779,COD,Growing fruits and nuts industry,DZA,4.7804636776467965e-06,GIN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1279392897146144e-07,GIN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9982008346920013e-09,GIN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,GIN,2015
783,COD,Raising of cattle industry,DZA,7.883027954856885e-05,GIN,2015
784,COD,Growing wheat industry,ECU,1.4751285177757913e-07,GIN,2015
785,COD,Growing maize industry,ECU,7.994669958118032e-07,GIN,2015
786,COD,Growing cereals n.e.c industry,ECU,1.7835713387606858e-09,GIN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.146568650335211e-07,GIN,2015
788,COD,Growing rice industry,ECU,2.8373613217072496e-06,GIN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.7808489937719647e-07,GIN,2015
790,COD,Growing sugar beet and cane industry,ECU,1.8402774111217186e-07,GIN,2015
791,COD,Growing tobacco industry,ECU,7.38280191843479e-09,GIN,2015
792,COD,Growing fibre crops industry,ECU,3.8452140052135826e-07,GIN,2015
793,COD,Growing crops n.e.c. industry,ECU,2.8303335690995194e-07,GIN,2015
794,COD,Growing grapes industry,ECU,0.0,GIN,2015
795,COD,Growing fruits and nuts industry,ECU,7.143672348351563e-07,GIN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9869014797617705e-08,GIN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.575719676725993e-10,GIN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,GIN,2015
799,COD,Raising of cattle industry,ECU,3.8260175686149605e-05,GIN,2015
800,COD,Growing wheat industry,EGY,2.6052464035450166e-07,GIN,2015
801,COD,Growing maize industry,EGY,2.0384471500971483e-06,GIN,2015
802,COD,Growing cereals n.e.c industry,EGY,3.1755782433118346e-09,GIN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.150962423131812e-07,GIN,2015
804,COD,Growing rice industry,EGY,4.9479876259776355e-06,GIN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0675683056899268e-06,GIN,2015
806,COD,Growing sugar beet and cane industry,EGY,3.765205195323754e-07,GIN,2015
807,COD,Growing tobacco industry,EGY,1.7995913638250542e-08,GIN,2015
808,COD,Growing fibre crops industry,EGY,7.792481408394539e-07,GIN,2015
809,COD,Growing crops n.e.c. industry,EGY,5.193351659554233e-07,GIN,2015
810,COD,Growing grapes industry,EGY,0.0,GIN,2015
811,COD,Growing fruits and nuts industry,EGY,2.467297585593562e-06,GIN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.923293265481276e-08,GIN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.716419776783645e-09,GIN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,GIN,2015
815,COD,Raising of cattle industry,EGY,6.185338466136585e-05,GIN,2015
816,COD,Growing wheat industry,ERI,7.730212271465525e-09,GIN,2015
817,COD,Growing maize industry,ERI,3.6363373019476625e-08,GIN,2015
818,COD,Growing cereals n.e.c industry,ERI,9.115979495515538e-11,GIN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0928097575262985e-08,GIN,2015
820,COD,Growing rice industry,ERI,1.4602183361255092e-07,GIN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5505049008675488e-08,GIN,2015
822,COD,Growing sugar beet and cane industry,ERI,9.668297114755831e-09,GIN,2015
823,COD,Growing tobacco industry,ERI,3.522574906190497e-10,GIN,2015
824,COD,Growing fibre crops industry,ERI,1.430516812352241e-08,GIN,2015
825,COD,Growing crops n.e.c. industry,ERI,1.4517052578369912e-08,GIN,2015
826,COD,Growing grapes industry,ERI,0.0,GIN,2015
827,COD,Growing fruits and nuts industry,ERI,3.490425561739635e-08,GIN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.004439045671351e-09,GIN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5018042262356295e-11,GIN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,GIN,2015
831,COD,Raising of cattle industry,ERI,1.4965002910026295e-06,GIN,2015
832,COD,Growing wheat industry,ESP,1.5832631466464198e-06,GIN,2015
833,COD,Growing maize industry,ESP,1.4095992765537763e-05,GIN,2015
834,COD,Growing cereals n.e.c industry,ESP,1.9487120634250416e-08,GIN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.461361363823789e-06,GIN,2015
836,COD,Growing rice industry,ESP,3.1117536009694e-05,GIN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.047648192921892e-06,GIN,2015
838,COD,Growing sugar beet and cane industry,ESP,2.2310982538164555e-06,GIN,2015
839,COD,Growing tobacco industry,ESP,8.157835669445261e-08,GIN,2015
840,COD,Growing fibre crops industry,ESP,5.3434646278549394e-06,GIN,2015
841,COD,Growing crops n.e.c. industry,ESP,3.1004219188213006e-06,GIN,2015
842,COD,Growing grapes industry,ESP,0.0,GIN,2015
843,COD,Growing fruits and nuts industry,ESP,1.405181587040861e-05,GIN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4016971434759964e-07,GIN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.090669950636465e-09,GIN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,GIN,2015
847,COD,Raising of cattle industry,ESP,0.00041411527473585055,GIN,2015
848,COD,Growing wheat industry,EST,7.296227746158041e-08,GIN,2015
849,COD,Growing maize industry,EST,5.286926908607484e-07,GIN,2015
850,COD,Growing cereals n.e.c industry,EST,8.545347633387885e-10,GIN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1450047381456539e-07,GIN,2015
852,COD,Growing rice industry,EST,1.3249475965320083e-06,GIN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.6616760571418266e-07,GIN,2015
854,COD,Growing sugar beet and cane industry,EST,1.0272084235735462e-07,GIN,2015
855,COD,Growing tobacco industry,EST,2.924172558704091e-09,GIN,2015
856,COD,Growing fibre crops industry,EST,2.0925096735136225e-07,GIN,2015
857,COD,Growing crops n.e.c. industry,EST,1.3434297606679296e-07,GIN,2015
858,COD,Growing grapes industry,EST,0.0,GIN,2015
859,COD,Growing fruits and nuts industry,EST,6.844293079430841e-07,GIN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.2326454354634633e-08,GIN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.855624188340623e-10,GIN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,GIN,2015
863,COD,Raising of cattle industry,EST,1.2974318858707924e-05,GIN,2015
864,COD,Growing wheat industry,ETH,3.917900026519907e-07,GIN,2015
865,COD,Growing maize industry,ETH,1.6755508392515533e-06,GIN,2015
866,COD,Growing cereals n.e.c industry,ETH,4.518423439051034e-09,GIN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.57288564973415e-07,GIN,2015
868,COD,Growing rice industry,ETH,5.713761722052913e-06,GIN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.700131124762819e-07,GIN,2015
870,COD,Growing sugar beet and cane industry,ETH,6.204551960591441e-07,GIN,2015
871,COD,Growing tobacco industry,ETH,1.4112663594987748e-08,GIN,2015
872,COD,Growing fibre crops industry,ETH,7.905580890537428e-07,GIN,2015
873,COD,Growing crops n.e.c. industry,ETH,7.095671407493246e-07,GIN,2015
874,COD,Growing grapes industry,ETH,0.0,GIN,2015
875,COD,Growing fruits and nuts industry,ETH,1.7099670894039912e-06,GIN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6353547485203564e-08,GIN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.531400657194855e-10,GIN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,GIN,2015
879,COD,Raising of cattle industry,ETH,7.199067825119019e-05,GIN,2015
880,COD,Growing wheat industry,FIN,1.6026354973242205e-07,GIN,2015
881,COD,Growing maize industry,FIN,1.3267611426995436e-06,GIN,2015
882,COD,Growing cereals n.e.c industry,FIN,1.928699975325293e-09,GIN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.7316099881986935e-07,GIN,2015
884,COD,Growing rice industry,FIN,2.9410003881268644e-06,GIN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.124068244925672e-07,GIN,2015
886,COD,Growing sugar beet and cane industry,FIN,2.2399072381056446e-07,GIN,2015
887,COD,Growing tobacco industry,FIN,9.771538259166894e-09,GIN,2015
888,COD,Growing fibre crops industry,FIN,6.781105120898618e-07,GIN,2015
889,COD,Growing crops n.e.c. industry,FIN,3.087247505501929e-07,GIN,2015
890,COD,Growing grapes industry,FIN,0.0,GIN,2015
891,COD,Growing fruits and nuts industry,FIN,1.7775030296155206e-06,GIN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.4900218895257996e-08,GIN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.696074684663708e-09,GIN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,GIN,2015
895,COD,Raising of cattle industry,FIN,3.579076138919822e-05,GIN,2015
896,COD,Growing wheat industry,FRA,3.1992730841444308e-06,GIN,2015
897,COD,Growing maize industry,FRA,2.5890055827560817e-05,GIN,2015
898,COD,Growing cereals n.e.c industry,FRA,3.841574883498117e-08,GIN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.218273265772593e-06,GIN,2015
900,COD,Growing rice industry,FRA,5.910245122784133e-05,GIN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.467047900059013e-05,GIN,2015
902,COD,Growing sugar beet and cane industry,FRA,4.500637935824192e-06,GIN,2015
903,COD,Growing tobacco industry,FRA,1.737118552617432e-07,GIN,2015
904,COD,Growing fibre crops industry,FRA,1.1204766384365293e-05,GIN,2015
905,COD,Growing crops n.e.c. industry,FRA,6.192134475350862e-06,GIN,2015
906,COD,Growing grapes industry,FRA,0.0,GIN,2015
907,COD,Growing fruits and nuts industry,FRA,3.3797905443734775e-05,GIN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.615133325126444e-07,GIN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2708662097917022e-08,GIN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,GIN,2015
911,COD,Raising of cattle industry,FRA,0.000729266318244798,GIN,2015
912,COD,Growing wheat industry,GAB,4.07870241860505e-08,GIN,2015
913,COD,Growing maize industry,GAB,3.7726492666677397e-07,GIN,2015
914,COD,Growing cereals n.e.c industry,GAB,5.002133166915205e-10,GIN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.850887634681188e-08,GIN,2015
916,COD,Growing rice industry,GAB,7.426877812720324e-07,GIN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4902344436042712e-07,GIN,2015
918,COD,Growing sugar beet and cane industry,GAB,6.206566828765817e-08,GIN,2015
919,COD,Growing tobacco industry,GAB,2.5359371260897395e-09,GIN,2015
920,COD,Growing fibre crops industry,GAB,1.5136125267951748e-07,GIN,2015
921,COD,Growing crops n.e.c. industry,GAB,8.426242170729633e-08,GIN,2015
922,COD,Growing grapes industry,GAB,0.0,GIN,2015
923,COD,Growing fruits and nuts industry,GAB,4.737779538835928e-07,GIN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1012139029658166e-08,GIN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.516139122515091e-10,GIN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,GIN,2015
927,COD,Raising of cattle industry,GAB,8.540127167670613e-06,GIN,2015
928,COD,Growing wheat industry,GBR,2.782815664994129e-06,GIN,2015
929,COD,Growing maize industry,GBR,1.8812210707227825e-05,GIN,2015
930,COD,Growing cereals n.e.c industry,GBR,3.3870135076627324e-08,GIN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.2351064980203914e-06,GIN,2015
932,COD,Growing rice industry,GBR,5.435888515650163e-05,GIN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.46884008084811e-06,GIN,2015
934,COD,Growing sugar beet and cane industry,GBR,3.7162379300584087e-06,GIN,2015
935,COD,Growing tobacco industry,GBR,1.4748670998819025e-07,GIN,2015
936,COD,Growing fibre crops industry,GBR,7.787654051387345e-06,GIN,2015
937,COD,Growing crops n.e.c. industry,GBR,5.469837585975939e-06,GIN,2015
938,COD,Growing grapes industry,GBR,0.0,GIN,2015
939,COD,Growing fruits and nuts industry,GBR,1.802156522948058e-05,GIN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.178573306124814e-07,GIN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1282989495863874e-08,GIN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,GIN,2015
943,COD,Raising of cattle industry,GBR,0.0007047646240774248,GIN,2015
944,COD,Growing wheat industry,GEO,3.249464458283118e-08,GIN,2015
945,COD,Growing maize industry,GEO,2.3102712984583708e-07,GIN,2015
946,COD,Growing cereals n.e.c industry,GEO,3.9084489138606766e-10,GIN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.1514245812615003e-08,GIN,2015
948,COD,Growing rice industry,GEO,6.213977810098052e-07,GIN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0310670890282125e-07,GIN,2015
950,COD,Growing sugar beet and cane industry,GEO,4.5196492507014064e-08,GIN,2015
951,COD,Growing tobacco industry,GEO,1.8028488524613759e-09,GIN,2015
952,COD,Growing fibre crops industry,GEO,9.141113246767258e-08,GIN,2015
953,COD,Growing crops n.e.c. industry,GEO,6.38824654545825e-08,GIN,2015
954,COD,Growing grapes industry,GEO,0.0,GIN,2015
955,COD,Growing fruits and nuts industry,GEO,2.566116420513358e-07,GIN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.327306096141265e-09,GIN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5408678192262718e-10,GIN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,GIN,2015
959,COD,Raising of cattle industry,GEO,7.339190265615118e-06,GIN,2015
960,COD,Growing wheat industry,GHA,4.93697590669583e-06,GIN,2015
961,COD,Growing maize industry,GHA,1.712300847217665e-05,GIN,2015
962,COD,Growing cereals n.e.c industry,GHA,5.618017663470329e-08,GIN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.646643750922116e-06,GIN,2015
964,COD,Growing rice industry,GHA,8.638343005409908e-05,GIN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.696412894158038e-06,GIN,2015
966,COD,Growing sugar beet and cane industry,GHA,5.820181796532695e-06,GIN,2015
967,COD,Growing tobacco industry,GHA,1.192562191897973e-07,GIN,2015
968,COD,Growing fibre crops industry,GHA,5.83955940607068e-06,GIN,2015
969,COD,Growing crops n.e.c. industry,GHA,8.771851713812528e-06,GIN,2015
970,COD,Growing grapes industry,GHA,0.0,GIN,2015
971,COD,Growing fruits and nuts industry,GHA,8.830334243050142e-06,GIN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.1045027403002273e-07,GIN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.3594091161973065e-09,GIN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,GIN,2015
975,COD,Raising of cattle industry,GHA,0.0007454870478822129,GIN,2015
976,COD,Growing wheat industry,GIN,0.0,GIN,2015
977,COD,Growing maize industry,GIN,0.0,GIN,2015
978,COD,Growing cereals n.e.c industry,GIN,0.0,GIN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2015
980,COD,Growing rice industry,GIN,0.0,GIN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2015
982,COD,Growing sugar beet and cane industry,GIN,0.0,GIN,2015
983,COD,Growing tobacco industry,GIN,0.0,GIN,2015
984,COD,Growing fibre crops industry,GIN,0.0,GIN,2015
985,COD,Growing crops n.e.c. industry,GIN,0.0,GIN,2015
986,COD,Growing grapes industry,GIN,0.0,GIN,2015
987,COD,Growing fruits and nuts industry,GIN,0.0,GIN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,GIN,2015
991,COD,Raising of cattle industry,GIN,0.0,GIN,2015
992,COD,Growing wheat industry,GMB,1.8222561951744956e-08,GIN,2015
993,COD,Growing maize industry,GMB,1.7555248780266788e-07,GIN,2015
994,COD,Growing cereals n.e.c industry,GMB,2.1335220217870962e-10,GIN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.788089749566749e-08,GIN,2015
996,COD,Growing rice industry,GMB,3.323396921446633e-07,GIN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.130460996734268e-08,GIN,2015
998,COD,Growing sugar beet and cane industry,GMB,3.0051312163839276e-08,GIN,2015
999,COD,Growing tobacco industry,GMB,9.224104263792764e-10,GIN,2015
1000,COD,Growing fibre crops industry,GMB,5.525368763837508e-08,GIN,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.338680283369983e-08,GIN,2015
1002,COD,Growing grapes industry,GMB,0.0,GIN,2015
1003,COD,Growing fruits and nuts industry,GMB,1.4697813562763044e-07,GIN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.630609235283598e-09,GIN,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.3193736022917185e-11,GIN,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,GIN,2015
1007,COD,Raising of cattle industry,GMB,2.9468917431041684e-06,GIN,2015
1008,COD,Growing wheat industry,GNQ,6.694396823707453e-08,GIN,2015
1009,COD,Growing maize industry,GNQ,9.082012082556761e-07,GIN,2015
1010,COD,Growing cereals n.e.c industry,GNQ,8.139088502515181e-10,GIN,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3986468996899166e-07,GIN,2015
1012,COD,Growing rice industry,GNQ,1.1946823991536316e-06,GIN,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.6945524174654103e-07,GIN,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.1739653776080414e-07,GIN,2015
1015,COD,Growing tobacco industry,GNQ,4.405377397450506e-09,GIN,2015
1016,COD,Growing fibre crops industry,GNQ,3.11819381739458e-07,GIN,2015
1017,COD,Growing crops n.e.c. industry,GNQ,1.4602345056399268e-07,GIN,2015
1018,COD,Growing grapes industry,GNQ,0.0,GIN,2015
1019,COD,Growing fruits and nuts industry,GNQ,1.1375300286931444e-06,GIN,2015
