,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.7922373938836e-05,ZWE,2015
38,COD,Growing sugar beet and cane industry,XAF,8.210141450055683e-06,ZWE,2015
39,COD,Growing tobacco industry,XAF,1.7977099563922012e-07,ZWE,2015
40,COD,Growing fibre crops industry,XAF,2.514826007183989e-06,ZWE,2015
41,COD,Growing crops n.e.c. industry,XAF,1.03827344034568e-05,ZWE,2015
42,COD,Growing grapes industry,XAF,0.0,ZWE,2015
43,COD,Growing fruits and nuts industry,XAF,4.04367195185741e-05,ZWE,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.2461953057316673e-06,ZWE,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.9547039670733785e-08,ZWE,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,ZWE,2015
47,COD,Raising of cattle industry,XAF,9.203868799715346e-05,ZWE,2015
48,COD,Growing wheat industry,XAS,1.0638419687845224e-07,ZWE,2015
49,COD,Growing maize industry,XAS,1.7440423561977266e-06,ZWE,2015
50,COD,Growing cereals n.e.c industry,XAS,7.213553178198211e-10,ZWE,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.3107141140538333e-07,ZWE,2015
52,COD,Growing rice industry,XAS,9.510493347378057e-07,ZWE,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.3092686357462004e-06,ZWE,2015
54,COD,Growing sugar beet and cane industry,XAS,4.82885891948778e-07,ZWE,2015
55,COD,Growing tobacco industry,XAS,2.819935924769053e-09,ZWE,2015
56,COD,Growing fibre crops industry,XAS,1.1778746731664927e-07,ZWE,2015
57,COD,Growing crops n.e.c. industry,XAS,4.385657890285223e-07,ZWE,2015
58,COD,Growing grapes industry,XAS,0.0,ZWE,2015
59,COD,Growing fruits and nuts industry,XAS,2.048016613494973e-06,ZWE,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.539042330695649e-08,ZWE,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.92920530154334e-09,ZWE,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,ZWE,2015
63,COD,Raising of cattle industry,XAS,7.262732740833948e-06,ZWE,2015
64,COD,Growing wheat industry,AFG,8.15801450875747e-08,ZWE,2015
65,COD,Growing maize industry,AFG,1.4242339479307815e-06,ZWE,2015
66,COD,Growing cereals n.e.c industry,AFG,4.67170628153415e-10,ZWE,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,9.624822381159305e-08,ZWE,2015
68,COD,Growing rice industry,AFG,5.463569488489418e-07,ZWE,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.2203772901430198e-06,ZWE,2015
70,COD,Growing sugar beet and cane industry,AFG,3.920645136966061e-07,ZWE,2015
71,COD,Growing tobacco industry,AFG,4.076028646579474e-09,ZWE,2015
72,COD,Growing fibre crops industry,AFG,9.823352476124831e-08,ZWE,2015
73,COD,Growing crops n.e.c. industry,AFG,3.266718077485031e-07,ZWE,2015
74,COD,Growing grapes industry,AFG,0.0,ZWE,2015
75,COD,Growing fruits and nuts industry,AFG,1.8917031312532146e-06,ZWE,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.001526634585055e-08,ZWE,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5778225495095996e-09,ZWE,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,ZWE,2015
79,COD,Raising of cattle industry,AFG,4.102614988555314e-06,ZWE,2015
80,COD,Growing wheat industry,AGO,1.7025798005113021e-06,ZWE,2015
81,COD,Growing maize industry,AGO,4.1134938031693956e-05,ZWE,2015
82,COD,Growing cereals n.e.c industry,AGO,1.184021800476236e-08,ZWE,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.527643503619319e-06,ZWE,2015
84,COD,Growing rice industry,AGO,1.3863637539088346e-05,ZWE,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.39515820245334e-05,ZWE,2015
86,COD,Growing sugar beet and cane industry,AGO,9.735306449710018e-06,ZWE,2015
87,COD,Growing tobacco industry,AGO,1.4158946549201076e-07,ZWE,2015
88,COD,Growing fibre crops industry,AGO,2.2107242245359415e-06,ZWE,2015
89,COD,Growing crops n.e.c. industry,AGO,9.984356944243534e-06,ZWE,2015
90,COD,Growing grapes industry,AGO,0.0,ZWE,2015
91,COD,Growing fruits and nuts industry,AGO,4.6535838533253265e-05,ZWE,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5811150222337231e-06,ZWE,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.917635659665666e-08,ZWE,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,ZWE,2015
95,COD,Raising of cattle industry,AGO,0.00011096153680632415,ZWE,2015
96,COD,Growing wheat industry,ALB,4.56117279101184e-08,ZWE,2015
97,COD,Growing maize industry,ALB,6.486644507933186e-07,ZWE,2015
98,COD,Growing cereals n.e.c industry,ALB,2.984093420322887e-10,ZWE,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.21617296915083e-08,ZWE,2015
100,COD,Growing rice industry,ALB,3.926449964620752e-07,ZWE,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.90766186538251e-07,ZWE,2015
102,COD,Growing sugar beet and cane industry,ALB,2.0127463225626852e-07,ZWE,2015
103,COD,Growing tobacco industry,ALB,2.692244431803776e-09,ZWE,2015
104,COD,Growing fibre crops industry,ALB,4.187264415071739e-08,ZWE,2015
105,COD,Growing crops n.e.c. industry,ALB,1.6279005229345395e-07,ZWE,2015
106,COD,Growing grapes industry,ALB,0.0,ZWE,2015
107,COD,Growing fruits and nuts industry,ALB,8.100022892836154e-07,ZWE,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5842975768743208e-08,ZWE,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.70101002007052e-10,ZWE,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,ZWE,2015
111,COD,Raising of cattle industry,ALB,2.8807946274631056e-06,ZWE,2015
112,COD,Growing wheat industry,ARE,4.74987645028532e-05,ZWE,2015
113,COD,Growing maize industry,ARE,0.00036930621652522116,ZWE,2015
114,COD,Growing cereals n.e.c industry,ARE,1.8956340641573082e-07,ZWE,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.252863635175364e-05,ZWE,2015
116,COD,Growing rice industry,ARE,0.00021827889292027117,ZWE,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00014473472113467908,ZWE,2015
118,COD,Growing sugar beet and cane industry,ARE,0.000199932461170703,ZWE,2015
119,COD,Growing tobacco industry,ARE,4.167763223672317e-07,ZWE,2015
120,COD,Growing fibre crops industry,ARE,1.739974143488949e-05,ZWE,2015
121,COD,Growing crops n.e.c. industry,ARE,8.276114110549758e-05,ZWE,2015
122,COD,Growing grapes industry,ARE,0.0,ZWE,2015
123,COD,Growing fruits and nuts industry,ARE,0.0005516815110238973,ZWE,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.597999002729391e-05,ZWE,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.911172693282825e-07,ZWE,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,ZWE,2015
127,COD,Raising of cattle industry,ARE,0.0010759439837420086,ZWE,2015
128,COD,Growing wheat industry,ARG,5.634801483513152e-07,ZWE,2015
129,COD,Growing maize industry,ARG,7.845499834058954e-06,ZWE,2015
130,COD,Growing cereals n.e.c industry,ARG,3.1010738009520004e-09,ZWE,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.022654953912116e-07,ZWE,2015
132,COD,Growing rice industry,ARG,3.965707092512189e-06,ZWE,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.9506868986274396e-06,ZWE,2015
134,COD,Growing sugar beet and cane industry,ARG,2.1825020236006155e-06,ZWE,2015
135,COD,Growing tobacco industry,ARG,3.40024526677724e-08,ZWE,2015
136,COD,Growing fibre crops industry,ARG,5.030373802894175e-07,ZWE,2015
137,COD,Growing crops n.e.c. industry,ARG,1.9004508277852886e-06,ZWE,2015
138,COD,Growing grapes industry,ARG,0.0,ZWE,2015
139,COD,Growing fruits and nuts industry,ARG,1.0555683604537667e-05,ZWE,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.33445449534555e-07,ZWE,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0152580324095052e-08,ZWE,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,ZWE,2015
143,COD,Raising of cattle industry,ARG,2.9321611984305286e-05,ZWE,2015
144,COD,Growing wheat industry,ARM,2.6223797333014475e-07,ZWE,2015
145,COD,Growing maize industry,ARM,6.926688854392671e-06,ZWE,2015
146,COD,Growing cereals n.e.c industry,ARM,2.7738549186680505e-09,ZWE,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.41976802255703e-07,ZWE,2015
148,COD,Growing rice industry,ARM,3.854204471625213e-06,ZWE,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.2360692138177443e-06,ZWE,2015
150,COD,Growing sugar beet and cane industry,ARM,1.9244386944638345e-06,ZWE,2015
151,COD,Growing tobacco industry,ARM,1.4086495619197941e-08,ZWE,2015
152,COD,Growing fibre crops industry,ARM,2.6696677190388606e-07,ZWE,2015
153,COD,Growing crops n.e.c. industry,ARM,1.937381544944594e-06,ZWE,2015
154,COD,Growing grapes industry,ARM,0.0,ZWE,2015
155,COD,Growing fruits and nuts industry,ARM,3.2903789206325626e-06,ZWE,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0051113438449788e-07,ZWE,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.7548604580324305e-09,ZWE,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,ZWE,2015
159,COD,Raising of cattle industry,ARM,2.975697115944218e-05,ZWE,2015
160,COD,Growing wheat industry,AUS,3.077645924491143e-06,ZWE,2015
161,COD,Growing maize industry,AUS,5.018013102203707e-05,ZWE,2015
162,COD,Growing cereals n.e.c industry,AUS,2.0577894534020276e-08,ZWE,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.687017823405382e-06,ZWE,2015
164,COD,Growing rice industry,AUS,2.6976946311898993e-05,ZWE,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.385580018846396e-05,ZWE,2015
166,COD,Growing sugar beet and cane industry,AUS,1.3021181115702693e-05,ZWE,2015
167,COD,Growing tobacco industry,AUS,7.437385139713992e-08,ZWE,2015
168,COD,Growing fibre crops industry,AUS,3.363342914692961e-06,ZWE,2015
169,COD,Growing crops n.e.c. industry,AUS,1.2734421192421537e-05,ZWE,2015
170,COD,Growing grapes industry,AUS,0.0,ZWE,2015
171,COD,Growing fruits and nuts industry,AUS,5.539557539453753e-05,ZWE,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6941950533244153e-06,ZWE,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.752259753835066e-08,ZWE,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,ZWE,2015
175,COD,Raising of cattle industry,AUS,0.00020892613103944024,ZWE,2015
176,COD,Growing wheat industry,AUT,1.1376712774184135e-06,ZWE,2015
177,COD,Growing maize industry,AUT,1.7911886758531047e-05,ZWE,2015
178,COD,Growing cereals n.e.c industry,AUT,6.578718891436994e-09,ZWE,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3021538835051926e-06,ZWE,2015
180,COD,Growing rice industry,AUT,8.023231508238367e-06,ZWE,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.5056565019424485e-05,ZWE,2015
182,COD,Growing sugar beet and cane industry,AUT,5.172661307328649e-06,ZWE,2015
183,COD,Growing tobacco industry,AUT,3.253563345078666e-08,ZWE,2015
184,COD,Growing fibre crops industry,AUT,1.2071155942134236e-06,ZWE,2015
185,COD,Growing crops n.e.c. industry,AUT,4.259033067156673e-06,ZWE,2015
186,COD,Growing grapes industry,AUT,0.0,ZWE,2015
187,COD,Growing fruits and nuts industry,AUT,2.390660189558361e-05,ZWE,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.605491097240211e-07,ZWE,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5071381928388982e-08,ZWE,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,ZWE,2015
191,COD,Raising of cattle industry,AUT,6.050160933277986e-05,ZWE,2015
192,COD,Growing wheat industry,AZE,7.500120341981341e-08,ZWE,2015
193,COD,Growing maize industry,AZE,1.7312472736433985e-06,ZWE,2015
194,COD,Growing cereals n.e.c industry,AZE,5.071470486863042e-10,ZWE,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0692824671781527e-07,ZWE,2015
196,COD,Growing rice industry,AZE,5.948834775465928e-07,ZWE,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4127936422699916e-06,ZWE,2015
198,COD,Growing sugar beet and cane industry,AZE,4.0677133531151744e-07,ZWE,2015
199,COD,Growing tobacco industry,AZE,1.0856903949243878e-08,ZWE,2015
200,COD,Growing fibre crops industry,AZE,1.0406947244203151e-07,ZWE,2015
201,COD,Growing crops n.e.c. industry,AZE,4.080291177266686e-07,ZWE,2015
202,COD,Growing grapes industry,AZE,0.0,ZWE,2015
203,COD,Growing fruits and nuts industry,AZE,2.027015290389758e-06,ZWE,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.605805947446693e-08,ZWE,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.772734144845309e-09,ZWE,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,ZWE,2015
207,COD,Raising of cattle industry,AZE,4.7323437375036536e-06,ZWE,2015
208,COD,Growing wheat industry,BDI,1.174335063340456e-06,ZWE,2015
209,COD,Growing maize industry,BDI,1.0724938627870694e-05,ZWE,2015
210,COD,Growing cereals n.e.c industry,BDI,4.893605300553902e-09,ZWE,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.642568436667648e-07,ZWE,2015
212,COD,Growing rice industry,BDI,5.5141098996718046e-06,ZWE,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.835048933943086e-06,ZWE,2015
214,COD,Growing sugar beet and cane industry,BDI,5.062800521663485e-06,ZWE,2015
215,COD,Growing tobacco industry,BDI,1.184863041824725e-08,ZWE,2015
216,COD,Growing fibre crops industry,BDI,5.148976316616184e-07,ZWE,2015
217,COD,Growing crops n.e.c. industry,BDI,2.4092533022613225e-06,ZWE,2015
218,COD,Growing grapes industry,BDI,0.0,ZWE,2015
219,COD,Growing fruits and nuts industry,BDI,1.5267115043680177e-05,ZWE,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.493320017505045e-07,ZWE,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.67747813907671e-09,ZWE,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,ZWE,2015
223,COD,Raising of cattle industry,BDI,2.8794272341176658e-05,ZWE,2015
224,COD,Growing wheat industry,BEL,5.3065889319538e-06,ZWE,2015
225,COD,Growing maize industry,BEL,6.636258809371645e-05,ZWE,2015
226,COD,Growing cereals n.e.c industry,BEL,5.4230640102782844e-08,ZWE,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.289159703113905e-06,ZWE,2015
228,COD,Growing rice industry,BEL,8.303548651222803e-05,ZWE,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.547235410588002e-05,ZWE,2015
230,COD,Growing sugar beet and cane industry,BEL,1.7583656863148896e-05,ZWE,2015
231,COD,Growing tobacco industry,BEL,3.1779790168401543e-07,ZWE,2015
232,COD,Growing fibre crops industry,BEL,5.287391103982986e-06,ZWE,2015
233,COD,Growing crops n.e.c. industry,BEL,2.018610516353949e-05,ZWE,2015
234,COD,Growing grapes industry,BEL,0.0,ZWE,2015
235,COD,Growing fruits and nuts industry,BEL,5.1888460290078054e-05,ZWE,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.674458905334884e-06,ZWE,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.7859012649608694e-08,ZWE,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,ZWE,2015
239,COD,Raising of cattle industry,BEL,0.0006297778394513593,ZWE,2015
240,COD,Growing wheat industry,BEN,4.433268150100222e-08,ZWE,2015
241,COD,Growing maize industry,BEN,8.859780693576557e-07,ZWE,2015
242,COD,Growing cereals n.e.c industry,BEN,3.435079734333418e-10,ZWE,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.089977144193105e-08,ZWE,2015
244,COD,Growing rice industry,BEN,3.8895525572988475e-07,ZWE,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3665676754358208e-06,ZWE,2015
246,COD,Growing sugar beet and cane industry,BEN,2.590894648965159e-07,ZWE,2015
247,COD,Growing tobacco industry,BEN,1.2507334121360216e-09,ZWE,2015
248,COD,Growing fibre crops industry,BEN,1.136396476012797e-07,ZWE,2015
249,COD,Growing crops n.e.c. industry,BEN,2.023895676635853e-07,ZWE,2015
250,COD,Growing grapes industry,BEN,0.0,ZWE,2015
251,COD,Growing fruits and nuts industry,BEN,1.8230760436876444e-06,ZWE,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.6987612409646404e-08,ZWE,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2729595800543157e-09,ZWE,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,ZWE,2015
255,COD,Raising of cattle industry,BEN,3.5766172102985323e-06,ZWE,2015
256,COD,Growing wheat industry,BFA,4.9349913471297004e-08,ZWE,2015
257,COD,Growing maize industry,BFA,1.2281870922695654e-06,ZWE,2015
258,COD,Growing cereals n.e.c industry,BFA,3.0829630676597993e-10,ZWE,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.552684015264164e-08,ZWE,2015
260,COD,Growing rice industry,BFA,3.451997350277647e-07,ZWE,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.254953739841135e-07,ZWE,2015
262,COD,Growing sugar beet and cane industry,BFA,2.5439869030946186e-07,ZWE,2015
263,COD,Growing tobacco industry,BFA,2.097909318861345e-09,ZWE,2015
264,COD,Growing fibre crops industry,BFA,4.862474401041404e-08,ZWE,2015
265,COD,Growing crops n.e.c. industry,BFA,3.1060162931680363e-07,ZWE,2015
266,COD,Growing grapes industry,BFA,0.0,ZWE,2015
267,COD,Growing fruits and nuts industry,BFA,9.863643445659773e-07,ZWE,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.0672062163298124e-08,ZWE,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.590324202436041e-10,ZWE,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,ZWE,2015
271,COD,Raising of cattle industry,BFA,2.5927687448087243e-06,ZWE,2015
272,COD,Growing wheat industry,BGD,4.4004012687471694e-07,ZWE,2015
273,COD,Growing maize industry,BGD,1.0477404561333352e-05,ZWE,2015
274,COD,Growing cereals n.e.c industry,BGD,3.3105624105185066e-09,ZWE,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.218257163269468e-07,ZWE,2015
276,COD,Growing rice industry,BGD,3.865032068886757e-06,ZWE,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.2182297129551079e-05,ZWE,2015
278,COD,Growing sugar beet and cane industry,BGD,2.658262225686854e-06,ZWE,2015
279,COD,Growing tobacco industry,BGD,7.193845944773926e-08,ZWE,2015
280,COD,Growing fibre crops industry,BGD,9.640301088421675e-07,ZWE,2015
281,COD,Growing crops n.e.c. industry,BGD,2.3671959123465593e-06,ZWE,2015
282,COD,Growing grapes industry,BGD,0.0,ZWE,2015
283,COD,Growing fruits and nuts industry,BGD,1.6611496544891068e-05,ZWE,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.526781301118889e-07,ZWE,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1765728169956001e-08,ZWE,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,ZWE,2015
287,COD,Raising of cattle industry,BGD,3.344412228605002e-05,ZWE,2015
288,COD,Growing wheat industry,BGR,2.0234781000690946e-07,ZWE,2015
289,COD,Growing maize industry,BGR,7.38452515213825e-06,ZWE,2015
290,COD,Growing cereals n.e.c industry,BGR,1.6574079871467682e-09,ZWE,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.253769359036961e-07,ZWE,2015
292,COD,Growing rice industry,BGR,1.6868815925955726e-06,ZWE,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.779615231286226e-06,ZWE,2015
294,COD,Growing sugar beet and cane industry,BGR,1.596383199164737e-06,ZWE,2015
295,COD,Growing tobacco industry,BGR,9.4217381763142e-08,ZWE,2015
296,COD,Growing fibre crops industry,BGR,4.328022472201271e-07,ZWE,2015
297,COD,Growing crops n.e.c. industry,BGR,1.656274674112876e-06,ZWE,2015
298,COD,Growing grapes industry,BGR,0.0,ZWE,2015
299,COD,Growing fruits and nuts industry,BGR,9.86408818348595e-06,ZWE,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.351716598341501e-07,ZWE,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.155160109860405e-09,ZWE,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,ZWE,2015
303,COD,Raising of cattle industry,BGR,1.575230603440081e-05,ZWE,2015
304,COD,Growing wheat industry,BHR,1.5844908457065132e-07,ZWE,2015
305,COD,Growing maize industry,BHR,2.957074118390046e-06,ZWE,2015
306,COD,Growing cereals n.e.c industry,BHR,9.568311217130045e-10,ZWE,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.040242543345738e-07,ZWE,2015
308,COD,Growing rice industry,BHR,1.1453799177466631e-06,ZWE,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.96948668604086e-06,ZWE,2015
310,COD,Growing sugar beet and cane industry,BHR,7.68347421055238e-07,ZWE,2015
311,COD,Growing tobacco industry,BHR,2.4370786344840723e-08,ZWE,2015
312,COD,Growing fibre crops industry,BHR,2.1281188881284694e-07,ZWE,2015
313,COD,Growing crops n.e.c. industry,BHR,6.730012069438794e-07,ZWE,2015
314,COD,Growing grapes industry,BHR,0.0,ZWE,2015
315,COD,Growing fruits and nuts industry,BHR,4.2641917263194555e-06,ZWE,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3978030286966406e-07,ZWE,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.3662122997625806e-09,ZWE,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,ZWE,2015
319,COD,Raising of cattle industry,BHR,9.033958557596799e-06,ZWE,2015
320,COD,Growing wheat industry,BHS,3.043770506517886e-08,ZWE,2015
321,COD,Growing maize industry,BHS,3.765057227724853e-07,ZWE,2015
322,COD,Growing cereals n.e.c industry,BHS,2.0661478639891714e-10,ZWE,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.89821278533173e-08,ZWE,2015
324,COD,Growing rice industry,BHS,2.865955273989393e-07,ZWE,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.92602850843931e-07,ZWE,2015
326,COD,Growing sugar beet and cane industry,BHS,1.2923793491654966e-07,ZWE,2015
327,COD,Growing tobacco industry,BHS,7.058853858139353e-10,ZWE,2015
328,COD,Growing fibre crops industry,BHS,5.467095021813258e-08,ZWE,2015
329,COD,Growing crops n.e.c. industry,BHS,8.626560978581896e-08,ZWE,2015
330,COD,Growing grapes industry,BHS,0.0,ZWE,2015
331,COD,Growing fruits and nuts industry,BHS,8.298932125887194e-07,ZWE,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8948316818204406e-08,ZWE,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.321958663736072e-10,ZWE,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,ZWE,2015
335,COD,Raising of cattle industry,BHS,2.57599519124444e-06,ZWE,2015
336,COD,Growing wheat industry,BIH,7.691530147477702e-08,ZWE,2015
337,COD,Growing maize industry,BIH,1.329049915245044e-06,ZWE,2015
338,COD,Growing cereals n.e.c industry,BIH,6.535861305918153e-10,ZWE,2015
