,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,COD,Growing cereals n.e.c industry,CYP,7.088249754934756e-11,KGZ,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2429440914873308e-08,KGZ,2015
660,COD,Growing rice industry,CYP,1.1414118849485965e-07,KGZ,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.1920857149220794e-08,KGZ,2015
662,COD,Growing sugar beet and cane industry,CYP,7.662049223109855e-09,KGZ,2015
663,COD,Growing tobacco industry,CYP,1.698252943042084e-10,KGZ,2015
664,COD,Growing fibre crops industry,CYP,1.4473252946189014e-08,KGZ,2015
665,COD,Growing crops n.e.c. industry,CYP,1.0680761500164094e-08,KGZ,2015
666,COD,Growing grapes industry,CYP,0.0,KGZ,2015
667,COD,Growing fruits and nuts industry,CYP,1.4018053555760513e-07,KGZ,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4129551249736613e-09,KGZ,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.27817452803615e-12,KGZ,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,KGZ,2015
671,COD,Raising of cattle industry,CYP,8.71920345117876e-07,KGZ,2015
672,COD,Growing wheat industry,CZE,1.3821962863162284e-07,KGZ,2015
673,COD,Growing maize industry,CZE,6.409114043428698e-07,KGZ,2015
674,COD,Growing cereals n.e.c industry,CZE,1.6616067378367064e-09,KGZ,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0623731061715028e-07,KGZ,2015
676,COD,Growing rice industry,CZE,2.868523090183418e-06,KGZ,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.426763077697241e-07,KGZ,2015
678,COD,Growing sugar beet and cane industry,CZE,1.6283306313916177e-07,KGZ,2015
679,COD,Growing tobacco industry,CZE,3.4255997129324487e-09,KGZ,2015
680,COD,Growing fibre crops industry,CZE,1.785196381124527e-07,KGZ,2015
681,COD,Growing crops n.e.c. industry,CZE,2.5981985101181425e-07,KGZ,2015
682,COD,Growing grapes industry,CZE,0.0,KGZ,2015
683,COD,Growing fruits and nuts industry,CZE,8.015320087434442e-07,KGZ,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1659868686055162e-08,KGZ,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.508758928804731e-11,KGZ,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,KGZ,2015
687,COD,Raising of cattle industry,CZE,2.156746957583985e-05,KGZ,2015
688,COD,Growing wheat industry,DEU,7.039874079968218e-07,KGZ,2015
689,COD,Growing maize industry,DEU,4.2402597379257645e-06,KGZ,2015
690,COD,Growing cereals n.e.c industry,DEU,8.076273344671497e-09,KGZ,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1544636276870253e-06,KGZ,2015
692,COD,Growing rice industry,DEU,1.3536832816451817e-05,KGZ,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2241908598525643e-06,KGZ,2015
694,COD,Growing sugar beet and cane industry,DEU,7.935608219058464e-07,KGZ,2015
695,COD,Growing tobacco industry,DEU,1.7935111626391006e-08,KGZ,2015
696,COD,Growing fibre crops industry,DEU,1.1380881556197828e-06,KGZ,2015
697,COD,Growing crops n.e.c. industry,DEU,1.240251677359911e-06,KGZ,2015
698,COD,Growing grapes industry,DEU,0.0,KGZ,2015
699,COD,Growing fruits and nuts industry,DEU,8.170318411668735e-06,KGZ,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.122120371772105e-08,KGZ,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.85435344524655e-10,KGZ,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,KGZ,2015
703,COD,Raising of cattle industry,DEU,0.00010046409776593157,KGZ,2015
704,COD,Growing wheat industry,DJI,3.0379030029053434e-09,KGZ,2015
705,COD,Growing maize industry,DJI,2.1890613628652028e-08,KGZ,2015
706,COD,Growing cereals n.e.c industry,DJI,3.067671546749314e-11,KGZ,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.54795145305228e-09,KGZ,2015
708,COD,Growing rice industry,DJI,4.902111728958644e-08,KGZ,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.383802873794113e-09,KGZ,2015
710,COD,Growing sugar beet and cane industry,DJI,3.4645115193701092e-09,KGZ,2015
711,COD,Growing tobacco industry,DJI,8.267578558661052e-11,KGZ,2015
712,COD,Growing fibre crops industry,DJI,5.645531544831427e-09,KGZ,2015
713,COD,Growing crops n.e.c. industry,DJI,4.488297987252385e-09,KGZ,2015
714,COD,Growing grapes industry,DJI,0.0,KGZ,2015
715,COD,Growing fruits and nuts industry,DJI,4.294870795275683e-08,KGZ,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.172511904113806e-10,KGZ,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.813549531883353e-12,KGZ,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,KGZ,2015
719,COD,Raising of cattle industry,DJI,4.0732476603363896e-07,KGZ,2015
720,COD,Growing wheat industry,DYE,0.0,KGZ,2015
721,COD,Growing maize industry,DYE,0.0,KGZ,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,KGZ,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2015
724,COD,Growing rice industry,DYE,0.0,KGZ,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,KGZ,2015
727,COD,Growing tobacco industry,DYE,0.0,KGZ,2015
728,COD,Growing fibre crops industry,DYE,0.0,KGZ,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,KGZ,2015
730,COD,Growing grapes industry,DYE,0.0,KGZ,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,KGZ,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,KGZ,2015
735,COD,Raising of cattle industry,DYE,0.0,KGZ,2015
736,COD,Growing wheat industry,DNK,5.481331851171768e-08,KGZ,2015
737,COD,Growing maize industry,DNK,3.7119629002205624e-07,KGZ,2015
738,COD,Growing cereals n.e.c industry,DNK,5.797823846679794e-10,KGZ,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.690735467943423e-08,KGZ,2015
740,COD,Growing rice industry,DNK,9.519532637049859e-07,KGZ,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.231333214657465e-07,KGZ,2015
742,COD,Growing sugar beet and cane industry,DNK,5.998258825876799e-08,KGZ,2015
743,COD,Growing tobacco industry,DNK,1.351009364360309e-09,KGZ,2015
744,COD,Growing fibre crops industry,DNK,8.990025969383792e-08,KGZ,2015
745,COD,Growing crops n.e.c. industry,DNK,8.760332043241903e-08,KGZ,2015
746,COD,Growing grapes industry,DNK,0.0,KGZ,2015
747,COD,Growing fruits and nuts industry,DNK,8.19451562748479e-07,KGZ,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.38960173989378e-09,KGZ,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.997349659892132e-11,KGZ,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,KGZ,2015
751,COD,Raising of cattle industry,DNK,7.1031861936239476e-06,KGZ,2015
752,COD,Growing wheat industry,DOM,7.792659632059735e-09,KGZ,2015
753,COD,Growing maize industry,DOM,3.551946297186585e-08,KGZ,2015
754,COD,Growing cereals n.e.c industry,DOM,9.013863805760336e-11,KGZ,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1576911413426849e-08,KGZ,2015
756,COD,Growing rice industry,DOM,1.5459202801892246e-07,KGZ,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.363951983190394e-09,KGZ,2015
758,COD,Growing sugar beet and cane industry,DOM,9.023050751542988e-09,KGZ,2015
759,COD,Growing tobacco industry,DOM,1.9148289584775623e-10,KGZ,2015
760,COD,Growing fibre crops industry,DOM,9.910779522472131e-09,KGZ,2015
761,COD,Growing crops n.e.c. industry,DOM,1.4070490606449007e-08,KGZ,2015
762,COD,Growing grapes industry,DOM,0.0,KGZ,2015
763,COD,Growing fruits and nuts industry,DOM,4.806277938592834e-08,KGZ,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.480106195198887e-10,KGZ,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2419872716192115e-12,KGZ,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,KGZ,2015
767,COD,Raising of cattle industry,DOM,1.1991919945440536e-06,KGZ,2015
768,COD,Growing wheat industry,DZA,6.642019771713095e-08,KGZ,2015
769,COD,Growing maize industry,DZA,3.672422740329061e-07,KGZ,2015
770,COD,Growing cereals n.e.c industry,DZA,7.384687279461655e-10,KGZ,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0578603601847018e-07,KGZ,2015
772,COD,Growing rice industry,DZA,1.2222617784869846e-06,KGZ,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.667008841034508e-08,KGZ,2015
774,COD,Growing sugar beet and cane industry,DZA,7.660664245879662e-08,KGZ,2015
775,COD,Growing tobacco industry,DZA,1.7116926731827096e-09,KGZ,2015
776,COD,Growing fibre crops industry,DZA,1.0009118892668969e-07,KGZ,2015
777,COD,Growing crops n.e.c. industry,DZA,1.1302330799171238e-07,KGZ,2015
778,COD,Growing grapes industry,DZA,0.0,KGZ,2015
779,COD,Growing fruits and nuts industry,DZA,9.353413650405568e-07,KGZ,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.299347433112371e-09,KGZ,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.991386445648021e-11,KGZ,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,KGZ,2015
783,COD,Raising of cattle industry,DZA,9.7529000140447e-06,KGZ,2015
784,COD,Growing wheat industry,ECU,1.192513687353315e-08,KGZ,2015
785,COD,Growing maize industry,ECU,7.537446289834035e-08,KGZ,2015
786,COD,Growing cereals n.e.c industry,ECU,1.3115405470231256e-10,KGZ,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.970734595112501e-08,KGZ,2015
788,COD,Growing rice industry,ECU,2.1793337454163962e-07,KGZ,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.1754050867771963e-08,KGZ,2015
790,COD,Growing sugar beet and cane industry,ECU,1.3449947477914759e-08,KGZ,2015
791,COD,Growing tobacco industry,ECU,3.0791913542632587e-10,KGZ,2015
792,COD,Growing fibre crops industry,ECU,2.041229674069095e-08,KGZ,2015
793,COD,Growing crops n.e.c. industry,ECU,2.021929009873977e-08,KGZ,2015
794,COD,Growing grapes industry,ECU,0.0,KGZ,2015
795,COD,Growing fruits and nuts industry,ECU,1.327418877839026e-07,KGZ,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5724132938383672e-09,KGZ,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.670129753894064e-12,KGZ,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,KGZ,2015
799,COD,Raising of cattle industry,ECU,1.7384003205838455e-06,KGZ,2015
800,COD,Growing wheat industry,EGY,3.904235999933641e-08,KGZ,2015
801,COD,Growing maize industry,EGY,2.781072173611164e-07,KGZ,2015
802,COD,Growing cereals n.e.c industry,EGY,3.7584680564413235e-10,KGZ,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.261706698060148e-08,KGZ,2015
804,COD,Growing rice industry,EGY,5.977896634103838e-07,KGZ,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.500874638253844e-08,KGZ,2015
806,COD,Growing sugar beet and cane industry,EGY,3.96641564700506e-08,KGZ,2015
807,COD,Growing tobacco industry,EGY,9.569926611401528e-10,KGZ,2015
808,COD,Growing fibre crops industry,EGY,6.970248600932537e-08,KGZ,2015
809,COD,Growing crops n.e.c. industry,EGY,5.466399386513146e-08,KGZ,2015
810,COD,Growing grapes industry,EGY,0.0,KGZ,2015
811,COD,Growing fruits and nuts industry,EGY,6.645533989405804e-07,KGZ,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.5671233905988465e-09,KGZ,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.018852542914393e-11,KGZ,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,KGZ,2015
815,COD,Raising of cattle industry,EGY,4.581962989068099e-06,KGZ,2015
816,COD,Growing wheat industry,ERI,1.2055454025563452e-09,KGZ,2015
817,COD,Growing maize industry,ERI,5.194031562032768e-09,KGZ,2015
818,COD,Growing cereals n.e.c industry,ERI,1.3883523106935072e-11,KGZ,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7792674725355738e-09,KGZ,2015
820,COD,Growing rice industry,ERI,2.3884325977803093e-08,KGZ,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.212793374940224e-09,KGZ,2015
822,COD,Growing sugar beet and cane industry,ERI,1.3812501381665746e-09,KGZ,2015
823,COD,Growing tobacco industry,ERI,2.886677793599258e-11,KGZ,2015
824,COD,Growing fibre crops industry,ERI,1.4557681510904383e-09,KGZ,2015
825,COD,Growing crops n.e.c. industry,ERI,2.1547690344518278e-09,KGZ,2015
826,COD,Growing grapes industry,ERI,0.0,KGZ,2015
827,COD,Growing fruits and nuts industry,ERI,7.925062582616768e-09,KGZ,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.498569825908108e-11,KGZ,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.713149504302261e-13,KGZ,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,KGZ,2015
831,COD,Raising of cattle industry,ERI,1.8484188483118542e-07,KGZ,2015
832,COD,Growing wheat industry,ESP,1.5345828798357032e-07,KGZ,2015
833,COD,Growing maize industry,ESP,9.670648503858705e-07,KGZ,2015
834,COD,Growing cereals n.e.c industry,ESP,1.6551992549944386e-09,KGZ,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.6026648034023257e-07,KGZ,2015
836,COD,Growing rice industry,ESP,2.7345487380316293e-06,KGZ,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.939218570390238e-07,KGZ,2015
838,COD,Growing sugar beet and cane industry,ESP,1.688169355032765e-07,KGZ,2015
839,COD,Growing tobacco industry,ESP,3.894028181874482e-09,KGZ,2015
840,COD,Growing fibre crops industry,ESP,2.5701779393630693e-07,KGZ,2015
841,COD,Growing crops n.e.c. industry,ESP,2.511480066744059e-07,KGZ,2015
842,COD,Growing grapes industry,ESP,0.0,KGZ,2015
843,COD,Growing fruits and nuts industry,ESP,2.1081104118802412e-06,KGZ,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1539552521943528e-08,KGZ,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2057637679409754e-10,KGZ,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,KGZ,2015
847,COD,Raising of cattle industry,ESP,2.082776373755294e-05,KGZ,2015
848,COD,Growing wheat industry,EST,1.672565568662331e-08,KGZ,2015
849,COD,Growing maize industry,EST,7.401217745889934e-08,KGZ,2015
850,COD,Growing cereals n.e.c industry,EST,2.0008396324043198e-10,KGZ,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.4478608619507686e-08,KGZ,2015
852,COD,Growing rice industry,EST,3.4597689166413225e-07,KGZ,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6377265121672438e-08,KGZ,2015
854,COD,Growing sugar beet and cane industry,EST,1.9616062192362302e-08,KGZ,2015
855,COD,Growing tobacco industry,EST,4.073758749292946e-10,KGZ,2015
856,COD,Growing fibre crops industry,EST,2.083267115871449e-08,KGZ,2015
857,COD,Growing crops n.e.c. industry,EST,3.132221980463173e-08,KGZ,2015
858,COD,Growing grapes industry,EST,0.0,KGZ,2015
859,COD,Growing fruits and nuts industry,EST,8.758050346226624e-08,KGZ,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2894941883131408e-09,KGZ,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.212765422201389e-12,KGZ,2015
862,COD,Seeds and plant propagation industry,EST,0.0,KGZ,2015
863,COD,Raising of cattle industry,EST,2.6205725113817995e-06,KGZ,2015
864,COD,Growing wheat industry,ETH,4.173710560290617e-08,KGZ,2015
865,COD,Growing maize industry,ETH,2.829818854894337e-07,KGZ,2015
866,COD,Growing cereals n.e.c industry,ETH,4.2150057466459193e-10,KGZ,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.525842570039373e-08,KGZ,2015
868,COD,Growing rice industry,ETH,6.587361624155246e-07,KGZ,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.620471542026965e-08,KGZ,2015
870,COD,Growing sugar beet and cane industry,ETH,4.209145368681041e-08,KGZ,2015
871,COD,Growing tobacco industry,ETH,9.822727361133814e-10,KGZ,2015
872,COD,Growing fibre crops industry,ETH,6.837581243460683e-08,KGZ,2015
873,COD,Growing crops n.e.c. industry,ETH,6.185853039383862e-08,KGZ,2015
874,COD,Growing grapes industry,ETH,0.0,KGZ,2015
875,COD,Growing fruits and nuts industry,ETH,4.877639295913747e-07,KGZ,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.714410213779656e-09,KGZ,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.75101719796762e-11,KGZ,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,KGZ,2015
879,COD,Raising of cattle industry,ETH,4.853353333844339e-06,KGZ,2015
880,COD,Growing wheat industry,FIN,3.903729616930999e-08,KGZ,2015
881,COD,Growing maize industry,FIN,2.551786601243249e-07,KGZ,2015
882,COD,Growing cereals n.e.c industry,FIN,4.175756875526887e-10,KGZ,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.851115202983252e-08,KGZ,2015
884,COD,Growing rice industry,FIN,6.844200609366518e-07,KGZ,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.664871891480289e-08,KGZ,2015
886,COD,Growing sugar beet and cane industry,FIN,4.274074687616017e-08,KGZ,2015
887,COD,Growing tobacco industry,FIN,9.935494476820587e-10,KGZ,2015
888,COD,Growing fibre crops industry,FIN,7.3300905743046e-08,KGZ,2015
889,COD,Growing crops n.e.c. industry,FIN,6.317296801251094e-08,KGZ,2015
890,COD,Growing grapes industry,FIN,0.0,KGZ,2015
891,COD,Growing fruits and nuts industry,FIN,5.430650264724125e-07,KGZ,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.707682765389003e-09,KGZ,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.14922864378002e-11,KGZ,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,KGZ,2015
895,COD,Raising of cattle industry,FIN,5.225554747780093e-06,KGZ,2015
896,COD,Growing wheat industry,FRA,5.774365184123755e-07,KGZ,2015
897,COD,Growing maize industry,FRA,2.885924647471916e-06,KGZ,2015
898,COD,Growing cereals n.e.c industry,FRA,6.711126250533064e-09,KGZ,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.820050468203044e-07,KGZ,2015
900,COD,Growing rice industry,FRA,1.1460401099693571e-05,KGZ,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.316012997795984e-07,KGZ,2015
902,COD,Growing sugar beet and cane industry,FRA,6.655506851903914e-07,KGZ,2015
903,COD,Growing tobacco industry,FRA,1.4318097248411754e-08,KGZ,2015
904,COD,Growing fibre crops industry,FRA,7.873785632054633e-07,KGZ,2015
905,COD,Growing crops n.e.c. industry,FRA,1.0415188469597848e-06,KGZ,2015
906,COD,Growing grapes industry,FRA,0.0,KGZ,2015
907,COD,Growing fruits and nuts industry,FRA,4.908456687249915e-06,KGZ,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.684255155118456e-08,KGZ,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8871670869859704e-10,KGZ,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,KGZ,2015
911,COD,Raising of cattle industry,FRA,8.71760081127722e-05,KGZ,2015
912,COD,Growing wheat industry,GAB,4.034244352314368e-09,KGZ,2015
913,COD,Growing maize industry,GAB,2.0418932108283293e-08,KGZ,2015
914,COD,Growing cereals n.e.c industry,GAB,4.5833075179373285e-11,KGZ,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.170366093379388e-09,KGZ,2015
916,COD,Growing rice industry,GAB,7.789718628065403e-08,KGZ,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.339640024626472e-09,KGZ,2015
918,COD,Growing sugar beet and cane industry,GAB,4.608775670531795e-09,KGZ,2015
919,COD,Growing tobacco industry,GAB,9.893661266373912e-11,KGZ,2015
920,COD,Growing fibre crops industry,GAB,5.574569284790413e-09,KGZ,2015
921,COD,Growing crops n.e.c. industry,GAB,7.096492828739137e-09,KGZ,2015
922,COD,Growing grapes industry,GAB,0.0,KGZ,2015
923,COD,Growing fruits and nuts industry,GAB,3.2605657277710354e-08,KGZ,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.9713549709082533e-10,KGZ,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.085495634981406e-12,KGZ,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,KGZ,2015
927,COD,Raising of cattle industry,GAB,6.071442773941229e-07,KGZ,2015
928,COD,Growing wheat industry,GBR,4.5340813909610606e-07,KGZ,2015
929,COD,Growing maize industry,GBR,2.7996437673128778e-06,KGZ,2015
930,COD,Growing cereals n.e.c industry,GBR,4.980562167804574e-09,KGZ,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.564691599496483e-07,KGZ,2015
932,COD,Growing rice industry,GBR,8.306888010686045e-06,KGZ,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.430088578141348e-07,KGZ,2015
934,COD,Growing sugar beet and cane industry,GBR,5.019775612166054e-07,KGZ,2015
935,COD,Growing tobacco industry,GBR,1.1242440426792333e-08,KGZ,2015
936,COD,Growing fibre crops industry,GBR,7.227854658732208e-07,KGZ,2015
937,COD,Growing crops n.e.c. industry,GBR,7.594643930314309e-07,KGZ,2015
938,COD,Growing grapes industry,GBR,0.0,KGZ,2015
939,COD,Growing fruits and nuts industry,GBR,5.213233841190633e-06,KGZ,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.968058377746142e-08,KGZ,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.406557092238279e-10,KGZ,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,KGZ,2015
943,COD,Raising of cattle industry,GBR,6.262394955404558e-05,KGZ,2015
944,COD,Growing wheat industry,GEO,1.278933811553901e-08,KGZ,2015
945,COD,Growing maize industry,GEO,1.0050600000183478e-07,KGZ,2015
946,COD,Growing cereals n.e.c industry,GEO,1.3977037411619318e-10,KGZ,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2628011064298095e-08,KGZ,2015
948,COD,Growing rice industry,GEO,2.2104442613508732e-07,KGZ,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.84065885044626e-08,KGZ,2015
950,COD,Growing sugar beet and cane industry,GEO,1.4033447296293764e-08,KGZ,2015
951,COD,Growing tobacco industry,GEO,3.5173208154963886e-10,KGZ,2015
952,COD,Growing fibre crops industry,GEO,2.5977228192785392e-08,KGZ,2015
953,COD,Growing crops n.e.c. industry,GEO,2.072918583011495e-08,KGZ,2015
954,COD,Growing grapes industry,GEO,0.0,KGZ,2015
955,COD,Growing fruits and nuts industry,GEO,2.1264084121994138e-07,KGZ,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1717050674605955e-09,KGZ,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.144488684122847e-11,KGZ,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,KGZ,2015
959,COD,Raising of cattle industry,GEO,1.7142815832608868e-06,KGZ,2015
960,COD,Growing wheat industry,GHA,1.419445966158973e-08,KGZ,2015
961,COD,Growing maize industry,GHA,9.10901209299527e-08,KGZ,2015
962,COD,Growing cereals n.e.c industry,GHA,1.534546417933002e-10,KGZ,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.3819814435248698e-08,KGZ,2015
964,COD,Growing rice industry,GHA,2.5453393283240295e-07,KGZ,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.7611451723931568e-08,KGZ,2015
966,COD,Growing sugar beet and cane industry,GHA,1.5770455345426125e-08,KGZ,2015
967,COD,Growing tobacco industry,GHA,3.55243182731584e-10,KGZ,2015
968,COD,Growing fibre crops industry,GHA,2.3407965873716893e-08,KGZ,2015
969,COD,Growing crops n.e.c. industry,GHA,2.3416238021412552e-08,KGZ,2015
970,COD,Growing grapes industry,GHA,0.0,KGZ,2015
971,COD,Growing fruits and nuts industry,GHA,1.7353241676542325e-07,KGZ,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9818552254108823e-09,KGZ,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1054093716678164e-11,KGZ,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,KGZ,2015
975,COD,Raising of cattle industry,GHA,1.9793980667294025e-06,KGZ,2015
976,COD,Growing wheat industry,GIN,6.07724506707515e-09,KGZ,2015
977,COD,Growing maize industry,GIN,3.5928455611382166e-08,KGZ,2015
978,COD,Growing cereals n.e.c industry,GIN,6.481779938878388e-11,KGZ,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.020232394020286e-08,KGZ,2015
980,COD,Growing rice industry,GIN,1.054125680864629e-07,KGZ,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0168130656934588e-08,KGZ,2015
982,COD,Growing sugar beet and cane industry,GIN,6.491823978016828e-09,KGZ,2015
983,COD,Growing tobacco industry,GIN,1.4567030018276524e-10,KGZ,2015
984,COD,Growing fibre crops industry,GIN,9.176400178472488e-09,KGZ,2015
985,COD,Growing crops n.e.c. industry,GIN,9.750363396021914e-09,KGZ,2015
986,COD,Growing grapes industry,GIN,0.0,KGZ,2015
987,COD,Growing fruits and nuts industry,GIN,6.177114376569793e-08,KGZ,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.14764124344029e-10,KGZ,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.314657279698177e-12,KGZ,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,KGZ,2015
991,COD,Raising of cattle industry,GIN,7.987220160378718e-07,KGZ,2015
992,COD,Growing wheat industry,GMB,7.056564869423231e-10,KGZ,2015
993,COD,Growing maize industry,GMB,3.4220764314252167e-09,KGZ,2015
994,COD,Growing cereals n.e.c industry,GMB,8.03615237277946e-12,KGZ,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0712555157677025e-09,KGZ,2015
996,COD,Growing rice industry,GMB,1.3666256633191461e-08,KGZ,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.793262074246796e-10,KGZ,2015
998,COD,Growing sugar beet and cane industry,GMB,8.013677750542881e-10,KGZ,2015
999,COD,Growing tobacco industry,GMB,1.6906454430131487e-11,KGZ,2015
