,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.569912415358411e-08,IDN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8732712794511583e-10,IDN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,IDN,2015
671,COD,Raising of cattle industry,CYP,5.745780643533442e-06,IDN,2015
672,COD,Growing wheat industry,CZE,7.604701831660616e-07,IDN,2015
673,COD,Growing maize industry,CZE,3.05302444446572e-05,IDN,2015
674,COD,Growing cereals n.e.c industry,CZE,1.0130510060979663e-08,IDN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.91924961405471e-06,IDN,2015
676,COD,Growing rice industry,CZE,8.640800011820787e-06,IDN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.111525029583225e-06,IDN,2015
678,COD,Growing sugar beet and cane industry,CZE,3.122286460139419e-06,IDN,2015
679,COD,Growing tobacco industry,CZE,4.4614432035383045e-08,IDN,2015
680,COD,Growing fibre crops industry,CZE,6.550855344363593e-05,IDN,2015
681,COD,Growing crops n.e.c. industry,CZE,2.0540076126492993e-06,IDN,2015
682,COD,Growing grapes industry,CZE,0.0,IDN,2015
683,COD,Growing fruits and nuts industry,CZE,0.00014285927166053126,IDN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.193944518631127e-07,IDN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.503620256805192e-09,IDN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,IDN,2015
687,COD,Raising of cattle industry,CZE,5.403691947770271e-05,IDN,2015
688,COD,Growing wheat industry,DEU,1.4157641191256065e-05,IDN,2015
689,COD,Growing maize industry,DEU,0.0007273340933574285,IDN,2015
690,COD,Growing cereals n.e.c industry,DEU,1.9818967877565806e-07,IDN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.188542174435688e-05,IDN,2015
692,COD,Growing rice industry,DEU,0.00016740359709710263,IDN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013263017198966758,IDN,2015
694,COD,Growing sugar beet and cane industry,DEU,5.6618977205335625e-05,IDN,2015
695,COD,Growing tobacco industry,DEU,8.488324008722943e-07,IDN,2015
696,COD,Growing fibre crops industry,DEU,0.0012837047891037783,IDN,2015
697,COD,Growing crops n.e.c. industry,DEU,3.834784523878628e-05,IDN,2015
698,COD,Growing grapes industry,DEU,0.0,IDN,2015
699,COD,Growing fruits and nuts industry,DEU,0.003209645395990579,IDN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5724429530972568e-05,IDN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.418298012767332e-08,IDN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,IDN,2015
703,COD,Raising of cattle industry,DEU,0.0010618888254800886,IDN,2015
704,COD,Growing wheat industry,DJI,1.101191586253959e-07,IDN,2015
705,COD,Growing maize industry,DJI,8.755054056299716e-06,IDN,2015
706,COD,Growing cereals n.e.c industry,DJI,1.6796871134362222e-09,IDN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.939429656399618e-07,IDN,2015
708,COD,Growing rice industry,DJI,1.1663638980545147e-06,IDN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0674797659945902e-06,IDN,2015
710,COD,Growing sugar beet and cane industry,DJI,4.523154610656153e-07,IDN,2015
711,COD,Growing tobacco industry,DJI,7.0838635902945595e-09,IDN,2015
712,COD,Growing fibre crops industry,DJI,1.2475939658673838e-05,IDN,2015
713,COD,Growing crops n.e.c. industry,DJI,2.921041531737121e-07,IDN,2015
714,COD,Growing grapes industry,DJI,0.0,IDN,2015
715,COD,Growing fruits and nuts industry,DJI,3.341763585636598e-05,IDN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4096052202663808e-07,IDN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.16563167603396e-10,IDN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,IDN,2015
719,COD,Raising of cattle industry,DJI,7.77969348497152e-06,IDN,2015
720,COD,Growing wheat industry,DYE,0.0,IDN,2015
721,COD,Growing maize industry,DYE,0.0,IDN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,IDN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2015
724,COD,Growing rice industry,DYE,0.0,IDN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,IDN,2015
727,COD,Growing tobacco industry,DYE,0.0,IDN,2015
728,COD,Growing fibre crops industry,DYE,0.0,IDN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,IDN,2015
730,COD,Growing grapes industry,DYE,0.0,IDN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,IDN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,IDN,2015
735,COD,Raising of cattle industry,DYE,0.0,IDN,2015
736,COD,Growing wheat industry,DNK,1.7814333433544758e-06,IDN,2015
737,COD,Growing maize industry,DNK,7.569812946891144e-05,IDN,2015
738,COD,Growing cereals n.e.c industry,DNK,2.3569903262997474e-08,IDN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0388798382022253e-05,IDN,2015
740,COD,Growing rice industry,DNK,2.145710517666908e-05,IDN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6911192203923233e-05,IDN,2015
742,COD,Growing sugar beet and cane industry,DNK,6.234900401990802e-06,IDN,2015
743,COD,Growing tobacco industry,DNK,1.1418294033339102e-07,IDN,2015
744,COD,Growing fibre crops industry,DNK,0.00015065477894173822,IDN,2015
745,COD,Growing crops n.e.c. industry,DNK,3.9264920139163585e-06,IDN,2015
746,COD,Growing grapes industry,DNK,0.0,IDN,2015
747,COD,Growing fruits and nuts industry,DNK,0.00037142689120949954,IDN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.152168937146844e-06,IDN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.019815777128065e-09,IDN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,IDN,2015
751,COD,Raising of cattle industry,DNK,0.00015392340431449175,IDN,2015
752,COD,Growing wheat industry,DOM,2.053718288230722e-07,IDN,2015
753,COD,Growing maize industry,DOM,9.086296852689956e-06,IDN,2015
754,COD,Growing cereals n.e.c industry,DOM,2.8177162227808536e-09,IDN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1314937480402754e-06,IDN,2015
756,COD,Growing rice industry,DOM,2.393115767406777e-06,IDN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9099906835502954e-06,IDN,2015
758,COD,Growing sugar beet and cane industry,DOM,8.239140572412295e-07,IDN,2015
759,COD,Growing tobacco industry,DOM,1.405193207205272e-08,IDN,2015
760,COD,Growing fibre crops industry,DOM,1.5203865096910479e-05,IDN,2015
761,COD,Growing crops n.e.c. industry,DOM,5.133660493738926e-07,IDN,2015
762,COD,Growing grapes industry,DOM,0.0,IDN,2015
763,COD,Growing fruits and nuts industry,DOM,3.856733895005647e-05,IDN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.26202131444522e-07,IDN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.3736586187586e-10,IDN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,IDN,2015
767,COD,Raising of cattle industry,DOM,1.648685755852805e-05,IDN,2015
768,COD,Growing wheat industry,DZA,1.0902361639912223e-06,IDN,2015
769,COD,Growing maize industry,DZA,6.649115285519309e-05,IDN,2015
770,COD,Growing cereals n.e.c industry,DZA,1.5629957677912163e-08,IDN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.922874291052369e-06,IDN,2015
772,COD,Growing rice industry,DZA,1.190650483664516e-05,IDN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.89098328323964e-06,IDN,2015
774,COD,Growing sugar beet and cane industry,DZA,4.3598457231962145e-06,IDN,2015
775,COD,Growing tobacco industry,DZA,6.519403741345895e-08,IDN,2015
776,COD,Growing fibre crops industry,DZA,8.96498852945864e-05,IDN,2015
777,COD,Growing crops n.e.c. industry,DZA,2.696518748077442e-06,IDN,2015
778,COD,Growing grapes industry,DZA,0.0,IDN,2015
779,COD,Growing fruits and nuts industry,DZA,0.0002628873640535044,IDN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.212362040127628e-06,IDN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.872018841580507e-09,IDN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,IDN,2015
783,COD,Raising of cattle industry,DZA,7.861722413988497e-05,IDN,2015
784,COD,Growing wheat industry,ECU,4.5955004647040246e-07,IDN,2015
785,COD,Growing maize industry,ECU,1.864844974326292e-05,IDN,2015
786,COD,Growing cereals n.e.c industry,ECU,6.164136753451541e-09,IDN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.5442990293127065e-06,IDN,2015
788,COD,Growing rice industry,ECU,4.760144259353673e-06,IDN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.069186717915113e-06,IDN,2015
790,COD,Growing sugar beet and cane industry,ECU,1.8759902525946585e-06,IDN,2015
791,COD,Growing tobacco industry,ECU,2.8190735742832707e-08,IDN,2015
792,COD,Growing fibre crops industry,ECU,3.236558696392263e-05,IDN,2015
793,COD,Growing crops n.e.c. industry,ECU,1.2064810258578213e-06,IDN,2015
794,COD,Growing grapes industry,ECU,0.0,IDN,2015
795,COD,Growing fruits and nuts industry,ECU,9.362492479476193e-05,IDN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.921174526101691e-07,IDN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.924393695120482e-09,IDN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,IDN,2015
799,COD,Raising of cattle industry,ECU,3.163052514694976e-05,IDN,2015
800,COD,Growing wheat industry,EGY,1.5435444221117257e-06,IDN,2015
801,COD,Growing maize industry,EGY,8.183967428467374e-05,IDN,2015
802,COD,Growing cereals n.e.c industry,EGY,2.1392965909723802e-08,IDN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.568237046012387e-06,IDN,2015
804,COD,Growing rice industry,EGY,1.8085169266194482e-05,IDN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3918199976568096e-05,IDN,2015
806,COD,Growing sugar beet and cane industry,EGY,6.194686656233596e-06,IDN,2015
807,COD,Growing tobacco industry,EGY,9.138258092519457e-08,IDN,2015
808,COD,Growing fibre crops industry,EGY,0.00016173717949633033,IDN,2015
809,COD,Growing crops n.e.c. industry,EGY,4.113144160697421e-06,IDN,2015
810,COD,Growing grapes industry,EGY,0.0,IDN,2015
811,COD,Growing fruits and nuts industry,EGY,0.0003362797343025353,IDN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.707002192516026e-06,IDN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.463734138862012e-09,IDN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,IDN,2015
815,COD,Raising of cattle industry,EGY,0.0001151987112291849,IDN,2015
816,COD,Growing wheat industry,ERI,1.868593723330672e-08,IDN,2015
817,COD,Growing maize industry,ERI,7.164475138488612e-07,IDN,2015
818,COD,Growing cereals n.e.c industry,ERI,2.336347740827461e-10,IDN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0725267104841655e-07,IDN,2015
820,COD,Growing rice industry,ERI,2.2153863862497947e-07,IDN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7932728301287193e-07,IDN,2015
822,COD,Growing sugar beet and cane industry,ERI,7.664021709025791e-08,IDN,2015
823,COD,Growing tobacco industry,ERI,1.0720214625168208e-09,IDN,2015
824,COD,Growing fibre crops industry,ERI,1.6475183823676454e-06,IDN,2015
825,COD,Growing crops n.e.c. industry,ERI,4.2521835146715615e-08,IDN,2015
826,COD,Growing grapes industry,ERI,0.0,IDN,2015
827,COD,Growing fruits and nuts industry,ERI,3.304219801002989e-06,IDN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.958742150605697e-08,IDN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.762509299717642e-11,IDN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,IDN,2015
831,COD,Raising of cattle industry,ERI,1.4440461803275727e-06,IDN,2015
832,COD,Growing wheat industry,ESP,5.560738630032204e-06,IDN,2015
833,COD,Growing maize industry,ESP,0.00040433398281506375,IDN,2015
834,COD,Growing cereals n.e.c industry,ESP,8.161296265759764e-08,IDN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.395806191599075e-05,IDN,2015
836,COD,Growing rice industry,ESP,6.13019354052299e-05,IDN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.4667025593851166e-05,IDN,2015
838,COD,Growing sugar beet and cane industry,ESP,2.2360004233826708e-05,IDN,2015
839,COD,Growing tobacco industry,ESP,3.4658089320832466e-07,IDN,2015
840,COD,Growing fibre crops industry,ESP,0.0006054530151247882,IDN,2015
841,COD,Growing crops n.e.c. industry,ESP,1.4906386623129557e-05,IDN,2015
842,COD,Growing grapes industry,ESP,0.0,IDN,2015
843,COD,Growing fruits and nuts industry,ESP,0.0016662945611166681,IDN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.061204505395854e-06,IDN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1277608406238376e-08,IDN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,IDN,2015
847,COD,Raising of cattle industry,ESP,0.00039617697238610863,IDN,2015
848,COD,Growing wheat industry,EST,9.048843250403433e-08,IDN,2015
849,COD,Growing maize industry,EST,4.196250618404365e-06,IDN,2015
850,COD,Growing cereals n.e.c industry,EST,1.225918923333823e-09,IDN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.40892622858681e-07,IDN,2015
852,COD,Growing rice industry,EST,1.0562564503003767e-06,IDN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,8.392904989387899e-07,IDN,2015
854,COD,Growing sugar beet and cane industry,EST,3.599575558316233e-07,IDN,2015
855,COD,Growing tobacco industry,EST,5.155310509362251e-09,IDN,2015
856,COD,Growing fibre crops industry,EST,7.586193892825034e-06,IDN,2015
857,COD,Growing crops n.e.c. industry,EST,2.3097258346251256e-07,IDN,2015
858,COD,Growing grapes industry,EST,0.0,IDN,2015
859,COD,Growing fruits and nuts industry,EST,1.8668345190975526e-05,IDN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.688814930370547e-08,IDN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.676291352152823e-10,IDN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,IDN,2015
863,COD,Raising of cattle industry,EST,6.946683642351547e-06,IDN,2015
864,COD,Growing wheat industry,ETH,2.693048742491321e-07,IDN,2015
865,COD,Growing maize industry,ETH,1.214215188488954e-05,IDN,2015
866,COD,Growing cereals n.e.c industry,ETH,3.5365389315795736e-09,IDN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6289353281849596e-06,IDN,2015
868,COD,Growing rice industry,ETH,2.931459021235165e-06,IDN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.6484578361315303e-06,IDN,2015
870,COD,Growing sugar beet and cane industry,ETH,1.2109421435135624e-06,IDN,2015
871,COD,Growing tobacco industry,ETH,1.607814585691814e-08,IDN,2015
872,COD,Growing fibre crops industry,ETH,2.358595739585782e-05,IDN,2015
873,COD,Growing crops n.e.c. industry,ETH,6.656661514875785e-07,IDN,2015
874,COD,Growing grapes industry,ETH,0.0,IDN,2015
875,COD,Growing fruits and nuts industry,ETH,4.843968936526947e-05,IDN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.027739137396147e-07,IDN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2445178774412845e-09,IDN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,IDN,2015
879,COD,Raising of cattle industry,ETH,1.704636563646952e-05,IDN,2015
880,COD,Growing wheat industry,FIN,7.12336602849923e-07,IDN,2015
881,COD,Growing maize industry,FIN,3.902017175610296e-05,IDN,2015
882,COD,Growing cereals n.e.c industry,FIN,1.007757996075287e-08,IDN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.394182079421835e-06,IDN,2015
884,COD,Growing rice industry,FIN,8.139855136534232e-06,IDN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.659257012441265e-06,IDN,2015
886,COD,Growing sugar beet and cane industry,FIN,2.835624330360428e-06,IDN,2015
887,COD,Growing tobacco industry,FIN,4.2325844297935324e-08,IDN,2015
888,COD,Growing fibre crops industry,FIN,6.331907269779895e-05,IDN,2015
889,COD,Growing crops n.e.c. industry,FIN,1.9177852876502733e-06,IDN,2015
890,COD,Growing grapes industry,FIN,0.0,IDN,2015
891,COD,Growing fruits and nuts industry,FIN,0.00017350160958595675,IDN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.157188736485234e-07,IDN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6116185153147407e-09,IDN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,IDN,2015
895,COD,Raising of cattle industry,FIN,5.263128987670854e-05,IDN,2015
896,COD,Growing wheat industry,FRA,8.084262673043089e-06,IDN,2015
897,COD,Growing maize industry,FRA,0.0003366853970050885,IDN,2015
898,COD,Growing cereals n.e.c industry,FRA,1.0954707209561091e-07,IDN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.3902734826800164e-05,IDN,2015
900,COD,Growing rice industry,FRA,9.82686577701572e-05,IDN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.266583098014904e-05,IDN,2015
902,COD,Growing sugar beet and cane industry,FRA,3.2109831365710934e-05,IDN,2015
903,COD,Growing tobacco industry,FRA,4.6799982722355414e-07,IDN,2015
904,COD,Growing fibre crops industry,FRA,0.0006730562975913401,IDN,2015
905,COD,Growing crops n.e.c. industry,FRA,2.163036184248309e-05,IDN,2015
906,COD,Growing grapes industry,FRA,0.0,IDN,2015
907,COD,Growing fruits and nuts industry,FRA,0.0016012292742390568,IDN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.367446028111487e-06,IDN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.003620966539322e-08,IDN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,IDN,2015
911,COD,Raising of cattle industry,FRA,0.0006260481257834434,IDN,2015
912,COD,Growing wheat industry,GAB,1.3792964175693573e-07,IDN,2015
913,COD,Growing maize industry,GAB,8.180589505830247e-06,IDN,2015
914,COD,Growing cereals n.e.c industry,GAB,1.9289131599227047e-09,IDN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.754541461117815e-07,IDN,2015
916,COD,Growing rice industry,GAB,1.5940334489092546e-06,IDN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.204267772051834e-06,IDN,2015
918,COD,Growing sugar beet and cane industry,GAB,5.378643523139596e-07,IDN,2015
919,COD,Growing tobacco industry,GAB,8.129888644298746e-09,IDN,2015
920,COD,Growing fibre crops industry,GAB,1.261700568999937e-05,IDN,2015
921,COD,Growing crops n.e.c. industry,GAB,3.2372998708992447e-07,IDN,2015
922,COD,Growing grapes industry,GAB,0.0,IDN,2015
923,COD,Growing fruits and nuts industry,GAB,3.804796149881374e-05,IDN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.473894790105316e-07,IDN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.599822033863119e-10,IDN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,IDN,2015
927,COD,Raising of cattle industry,GAB,1.100682117788485e-05,IDN,2015
928,COD,Growing wheat industry,GBR,9.353482423227954e-06,IDN,2015
929,COD,Growing maize industry,GBR,0.00039234131702422294,IDN,2015
930,COD,Growing cereals n.e.c industry,GBR,1.2418758918248707e-07,IDN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.758713975068353e-05,IDN,2015
932,COD,Growing rice industry,GBR,0.0001115242682235748,IDN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.348951272908925e-05,IDN,2015
934,COD,Growing sugar beet and cane industry,GBR,3.677180869102177e-05,IDN,2015
935,COD,Growing tobacco industry,GBR,5.186208135571114e-07,IDN,2015
936,COD,Growing fibre crops industry,GBR,0.0007888592525902863,IDN,2015
937,COD,Growing crops n.e.c. industry,GBR,2.4374066179812052e-05,IDN,2015
938,COD,Growing grapes industry,GBR,0.0,IDN,2015
939,COD,Growing fruits and nuts industry,GBR,0.0018258762982294196,IDN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.54406145858311e-06,IDN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.4836159095144325e-08,IDN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,IDN,2015
943,COD,Raising of cattle industry,GBR,0.0007368175945762044,IDN,2015
944,COD,Growing wheat industry,GEO,1.3306252129855324e-07,IDN,2015
945,COD,Growing maize industry,GEO,7.740532840246137e-06,IDN,2015
946,COD,Growing cereals n.e.c industry,GEO,1.8839526267418673e-09,IDN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.012441852338959e-07,IDN,2015
948,COD,Growing rice industry,GEO,1.5197771155573898e-06,IDN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1984925512150748e-06,IDN,2015
950,COD,Growing sugar beet and cane industry,GEO,5.216817967894144e-07,IDN,2015
951,COD,Growing tobacco industry,GEO,7.812736142843271e-09,IDN,2015
952,COD,Growing fibre crops industry,GEO,1.0046934818864003e-05,IDN,2015
953,COD,Growing crops n.e.c. industry,GEO,3.323243506689648e-07,IDN,2015
954,COD,Growing grapes industry,GEO,0.0,IDN,2015
955,COD,Growing fruits and nuts industry,GEO,3.0363308673063103e-05,IDN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.461516910507866e-07,IDN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.56817678106452e-10,IDN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,IDN,2015
959,COD,Raising of cattle industry,GEO,9.968555108713531e-06,IDN,2015
960,COD,Growing wheat industry,GHA,7.432275010272582e-07,IDN,2015
961,COD,Growing maize industry,GHA,3.252062905070746e-05,IDN,2015
962,COD,Growing cereals n.e.c industry,GHA,9.771088325948423e-09,IDN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.843454858173159e-06,IDN,2015
964,COD,Growing rice industry,GHA,7.503632136239286e-06,IDN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.584265672665474e-06,IDN,2015
966,COD,Growing sugar beet and cane industry,GHA,3.1547494250290105e-06,IDN,2015
967,COD,Growing tobacco industry,GHA,4.519675557324537e-08,IDN,2015
968,COD,Growing fibre crops industry,GHA,7.58219285077476e-05,IDN,2015
969,COD,Growing crops n.e.c. industry,GHA,1.8455078864133393e-06,IDN,2015
970,COD,Growing grapes industry,GHA,0.0,IDN,2015
971,COD,Growing fruits and nuts industry,GHA,0.0001442450687027412,IDN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.887503608116927e-07,IDN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.209914078433825e-09,IDN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,IDN,2015
975,COD,Raising of cattle industry,GHA,5.2160224247909184e-05,IDN,2015
976,COD,Growing wheat industry,GIN,1.4980091384618523e-07,IDN,2015
977,COD,Growing maize industry,GIN,9.85067757803233e-06,IDN,2015
978,COD,Growing cereals n.e.c industry,GIN,2.1132643087846564e-09,IDN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.140088100027009e-07,IDN,2015
980,COD,Growing rice industry,GIN,1.651473040803472e-06,IDN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5355183633089895e-06,IDN,2015
982,COD,Growing sugar beet and cane industry,GIN,6.485803561473894e-07,IDN,2015
983,COD,Growing tobacco industry,GIN,1.0144158555748002e-08,IDN,2015
984,COD,Growing fibre crops industry,GIN,1.8859828318386287e-05,IDN,2015
985,COD,Growing crops n.e.c. industry,GIN,3.7156772809231876e-07,IDN,2015
986,COD,Growing grapes industry,GIN,0.0,IDN,2015
987,COD,Growing fruits and nuts industry,GIN,4.0198920847470315e-05,IDN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8784735749454895e-07,IDN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.172771947088532e-10,IDN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,IDN,2015
991,COD,Raising of cattle industry,GIN,1.0143975559359101e-05,IDN,2015
992,COD,Growing wheat industry,GMB,2.7743793009443336e-08,IDN,2015
993,COD,Growing maize industry,GMB,2.6897130520556384e-06,IDN,2015
994,COD,Growing cereals n.e.c industry,GMB,4.3386708904078563e-10,IDN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5416659551804013e-07,IDN,2015
996,COD,Growing rice industry,GMB,3.1346767975823807e-07,IDN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.7501613180287286e-07,IDN,2015
998,COD,Growing sugar beet and cane industry,GMB,1.0719930392340172e-07,IDN,2015
999,COD,Growing tobacco industry,GMB,1.6947341824924912e-09,IDN,2015
1000,COD,Growing fibre crops industry,GMB,2.898504328401816e-06,IDN,2015
1001,COD,Growing crops n.e.c. industry,GMB,6.393247153411603e-08,IDN,2015
1002,COD,Growing grapes industry,GMB,0.0,IDN,2015
1003,COD,Growing fruits and nuts industry,GMB,1.073590526102436e-05,IDN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.654247511844696e-08,IDN,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7627421976092387e-10,IDN,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,IDN,2015
1007,COD,Raising of cattle industry,GMB,2.0454833318072075e-06,IDN,2015
1008,COD,Growing wheat industry,GNQ,1.0505967174947459e-07,IDN,2015
1009,COD,Growing maize industry,GNQ,4.375149350783442e-06,IDN,2015
1010,COD,Growing cereals n.e.c industry,GNQ,1.3477731425360155e-09,IDN,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.726566774988036e-07,IDN,2015
1012,COD,Growing rice industry,GNQ,1.1506563931639648e-06,IDN,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.000215616796483e-06,IDN,2015
1014,COD,Growing sugar beet and cane industry,GNQ,4.5243058782859356e-07,IDN,2015
1015,COD,Growing tobacco industry,GNQ,6.167828238754967e-09,IDN,2015
1016,COD,Growing fibre crops industry,GNQ,9.02462997277163e-06,IDN,2015
1017,COD,Growing crops n.e.c. industry,GNQ,2.4852640469681207e-07,IDN,2015
1018,COD,Growing grapes industry,GNQ,0.0,IDN,2015
