,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,OMN,2015
655,COD,Raising of cattle industry,CUB,2.144732793365007e-05,OMN,2015
656,COD,Growing wheat industry,CYP,6.043497750837535e-08,OMN,2015
657,COD,Growing maize industry,CYP,3.2458172029504064e-06,OMN,2015
658,COD,Growing cereals n.e.c industry,CYP,1.0995813400231807e-09,OMN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2784255530017734e-07,OMN,2015
660,COD,Growing rice industry,CYP,7.519049530932894e-07,OMN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1606809725124538e-06,OMN,2015
662,COD,Growing sugar beet and cane industry,CYP,2.6976052682774294e-07,OMN,2015
663,COD,Growing tobacco industry,CYP,7.122679688094856e-09,OMN,2015
664,COD,Growing fibre crops industry,CYP,1.1225346962819962e-06,OMN,2015
665,COD,Growing crops n.e.c. industry,CYP,4.557117645409323e-07,OMN,2015
666,COD,Growing grapes industry,CYP,0.0,OMN,2015
667,COD,Growing fruits and nuts industry,CYP,4.986189561953482e-06,OMN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9744604246827234e-07,OMN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.5874152029549596e-10,OMN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,OMN,2015
671,COD,Raising of cattle industry,CYP,6.6272814142048056e-06,OMN,2015
672,COD,Growing wheat industry,CZE,6.938175948678939e-07,OMN,2015
673,COD,Growing maize industry,CZE,3.380403657139727e-05,OMN,2015
674,COD,Growing cereals n.e.c industry,CZE,1.4441618087833565e-08,OMN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.1201966686396495e-06,OMN,2015
676,COD,Growing rice industry,CZE,7.705003580586562e-06,OMN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.201076936306099e-06,OMN,2015
678,COD,Growing sugar beet and cane industry,CZE,3.257724174162582e-06,OMN,2015
679,COD,Growing tobacco industry,CZE,4.7209656588649755e-08,OMN,2015
680,COD,Growing fibre crops industry,CZE,8.048690370060913e-06,OMN,2015
681,COD,Growing crops n.e.c. industry,CZE,6.861613160618037e-06,OMN,2015
682,COD,Growing grapes industry,CZE,0.0,OMN,2015
683,COD,Growing fruits and nuts industry,CZE,3.636405277985589e-05,OMN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.122379930255794e-06,OMN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8795035823058574e-09,OMN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,OMN,2015
687,COD,Raising of cattle industry,CZE,7.005815778599721e-05,OMN,2015
688,COD,Growing wheat industry,DEU,6.394492843222516e-06,OMN,2015
689,COD,Growing maize industry,DEU,0.0003388850593430884,OMN,2015
690,COD,Growing cereals n.e.c industry,DEU,1.4035564840419879e-07,OMN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.216834125478835e-05,OMN,2015
692,COD,Growing rice industry,DEU,7.830939233805167e-05,OMN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.248450549492763e-05,OMN,2015
694,COD,Growing sugar beet and cane industry,DEU,3.187460957001751e-05,OMN,2015
695,COD,Growing tobacco industry,DEU,5.087134222318196e-07,OMN,2015
696,COD,Growing fibre crops industry,DEU,9.327749763248065e-05,OMN,2015
697,COD,Growing crops n.e.c. industry,DEU,6.528078889457136e-05,OMN,2015
698,COD,Growing grapes industry,DEU,0.0,OMN,2015
699,COD,Growing fruits and nuts industry,DEU,0.0004141150328108196,OMN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3341217953558349e-05,OMN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.182408791708195e-08,OMN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,OMN,2015
703,COD,Raising of cattle industry,DEU,0.0007050287300877636,OMN,2015
704,COD,Growing wheat industry,DJI,2.5263582408596173e-07,OMN,2015
705,COD,Growing maize industry,DJI,1.2863994396913987e-05,OMN,2015
706,COD,Growing cereals n.e.c industry,DJI,3.1761500128623827e-09,OMN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.185601585108073e-07,OMN,2015
708,COD,Growing rice industry,DJI,2.8268486634446303e-06,OMN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.678396860421887e-06,OMN,2015
710,COD,Growing sugar beet and cane industry,DJI,8.452161170125197e-07,OMN,2015
711,COD,Growing tobacco industry,DJI,2.4082394760960014e-08,OMN,2015
712,COD,Growing fibre crops industry,DJI,2.9298714813736172e-06,OMN,2015
713,COD,Growing crops n.e.c. industry,DJI,1.3730868907788626e-06,OMN,2015
714,COD,Growing grapes industry,DJI,0.0,OMN,2015
715,COD,Growing fruits and nuts industry,DJI,2.4220394615091162e-05,OMN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.69008641285856e-07,OMN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7106216523047286e-09,OMN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,OMN,2015
719,COD,Raising of cattle industry,DJI,2.481437520685134e-05,OMN,2015
720,COD,Growing wheat industry,DYE,0.0,OMN,2015
721,COD,Growing maize industry,DYE,0.0,OMN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,OMN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2015
724,COD,Growing rice industry,DYE,0.0,OMN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,OMN,2015
727,COD,Growing tobacco industry,DYE,0.0,OMN,2015
728,COD,Growing fibre crops industry,DYE,0.0,OMN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,OMN,2015
730,COD,Growing grapes industry,DYE,0.0,OMN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,OMN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,OMN,2015
735,COD,Raising of cattle industry,DYE,0.0,OMN,2015
736,COD,Growing wheat industry,DNK,4.575834535129615e-07,OMN,2015
737,COD,Growing maize industry,DNK,2.8432053202532682e-05,OMN,2015
738,COD,Growing cereals n.e.c industry,DNK,8.935830849076577e-09,OMN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.697837103374415e-06,OMN,2015
740,COD,Growing rice industry,DNK,5.6330304955592995e-06,OMN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.948817706963239e-06,OMN,2015
742,COD,Growing sugar beet and cane industry,DNK,2.7039965990277064e-06,OMN,2015
743,COD,Growing tobacco industry,DNK,3.913093000611979e-08,OMN,2015
744,COD,Growing fibre crops industry,DNK,7.2154898816070616e-06,OMN,2015
745,COD,Growing crops n.e.c. industry,DNK,5.262109991574839e-06,OMN,2015
746,COD,Growing grapes industry,DNK,0.0,OMN,2015
747,COD,Growing fruits and nuts industry,DNK,3.259078690767502e-05,OMN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0666042355900924e-06,OMN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4470067345107874e-09,OMN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,OMN,2015
751,COD,Raising of cattle industry,DNK,5.00476776480757e-05,OMN,2015
752,COD,Growing wheat industry,DOM,4.717051821608209e-08,OMN,2015
753,COD,Growing maize industry,DOM,2.6133082767391214e-06,OMN,2015
754,COD,Growing cereals n.e.c industry,DOM,1.2294972177953246e-09,OMN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5922603440095103e-07,OMN,2015
756,COD,Growing rice industry,DOM,7.046885474073966e-07,OMN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.357509252694137e-07,OMN,2015
758,COD,Growing sugar beet and cane industry,DOM,2.2639852541271404e-07,OMN,2015
759,COD,Growing tobacco industry,DOM,3.811599426324944e-09,OMN,2015
760,COD,Growing fibre crops industry,DOM,5.596763537445515e-07,OMN,2015
761,COD,Growing crops n.e.c. industry,DOM,4.955596407868835e-07,OMN,2015
762,COD,Growing grapes industry,DOM,0.0,OMN,2015
763,COD,Growing fruits and nuts industry,DOM,2.7784798692976053e-06,OMN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.247698144769805e-08,OMN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1102759430066812e-10,OMN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,OMN,2015
767,COD,Raising of cattle industry,DOM,6.316514730690708e-06,OMN,2015
768,COD,Growing wheat industry,DZA,8.030874832190906e-07,OMN,2015
769,COD,Growing maize industry,DZA,4.636909295909809e-05,OMN,2015
770,COD,Growing cereals n.e.c industry,DZA,1.366052629808413e-08,OMN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.9240997984682318e-06,OMN,2015
772,COD,Growing rice industry,DZA,1.2147074349951964e-05,OMN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.856836432164482e-06,OMN,2015
774,COD,Growing sugar beet and cane industry,DZA,4.7104211458646925e-06,OMN,2015
775,COD,Growing tobacco industry,DZA,6.534523282017234e-08,OMN,2015
776,COD,Growing fibre crops industry,DZA,9.205929380729902e-06,OMN,2015
777,COD,Growing crops n.e.c. industry,DZA,9.275604455822123e-06,OMN,2015
778,COD,Growing grapes industry,DZA,0.0,OMN,2015
779,COD,Growing fruits and nuts industry,DZA,4.975069431303579e-05,OMN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7133128355769089e-06,OMN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.067765924181502e-09,OMN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,OMN,2015
783,COD,Raising of cattle industry,DZA,0.00010379696320951462,OMN,2015
784,COD,Growing wheat industry,ECU,3.7915632443265116e-07,OMN,2015
785,COD,Growing maize industry,ECU,1.5712051386268526e-05,OMN,2015
786,COD,Growing cereals n.e.c industry,ECU,6.6751032361780345e-09,OMN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.567070991652954e-06,OMN,2015
788,COD,Growing rice industry,ECU,6.817725088301312e-06,OMN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.847703238092569e-06,OMN,2015
790,COD,Growing sugar beet and cane industry,ECU,1.6036067672740157e-06,OMN,2015
791,COD,Growing tobacco industry,ECU,2.7567859917745895e-08,OMN,2015
792,COD,Growing fibre crops industry,ECU,3.6075663783232652e-06,OMN,2015
793,COD,Growing crops n.e.c. industry,ECU,2.832957657553067e-06,OMN,2015
794,COD,Growing grapes industry,ECU,0.0,OMN,2015
795,COD,Growing fruits and nuts industry,ECU,2.121232213525682e-05,OMN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.838341101108491e-07,OMN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2365337752485553e-09,OMN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,OMN,2015
799,COD,Raising of cattle industry,ECU,5.9066527145758095e-05,OMN,2015
800,COD,Growing wheat industry,EGY,3.889515130762903e-06,OMN,2015
801,COD,Growing maize industry,EGY,0.00023893578095233756,OMN,2015
802,COD,Growing cereals n.e.c industry,EGY,4.8489690413402966e-08,OMN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4967784197801984e-05,OMN,2015
804,COD,Growing rice industry,EGY,5.925064619850837e-05,OMN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.14289750306435e-05,OMN,2015
806,COD,Growing sugar beet and cane industry,EGY,8.907021989861737e-06,OMN,2015
807,COD,Growing tobacco industry,EGY,4.360513415722686e-07,OMN,2015
808,COD,Growing fibre crops industry,EGY,5.393339051956877e-05,OMN,2015
809,COD,Growing crops n.e.c. industry,EGY,1.3895895952681374e-05,OMN,2015
810,COD,Growing grapes industry,EGY,0.0,OMN,2015
811,COD,Growing fruits and nuts industry,EGY,0.00022027864339813397,OMN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.474405850203977e-06,OMN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.698554139789375e-08,OMN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,OMN,2015
815,COD,Raising of cattle industry,EGY,0.000566407026123062,OMN,2015
816,COD,Growing wheat industry,ERI,3.707805620222655e-08,OMN,2015
817,COD,Growing maize industry,ERI,1.7590432443258885e-06,OMN,2015
818,COD,Growing cereals n.e.c industry,ERI,5.633440490374867e-10,OMN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.772350052179331e-08,OMN,2015
820,COD,Growing rice industry,ERI,4.1695042899675703e-07,OMN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.792952810449661e-07,OMN,2015
822,COD,Growing sugar beet and cane industry,ERI,1.0192042297211932e-07,OMN,2015
823,COD,Growing tobacco industry,ERI,2.3455082851412277e-09,OMN,2015
824,COD,Growing fibre crops industry,ERI,2.9832646303293463e-07,OMN,2015
825,COD,Growing crops n.e.c. industry,ERI,2.028437762281477e-07,OMN,2015
826,COD,Growing grapes industry,ERI,0.0,OMN,2015
827,COD,Growing fruits and nuts industry,ERI,2.0514903021501264e-06,OMN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.698889549992368e-08,OMN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9464580894138205e-10,OMN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,OMN,2015
831,COD,Raising of cattle industry,ERI,3.941731346891686e-06,OMN,2015
832,COD,Growing wheat industry,ESP,1.585738300507855e-06,OMN,2015
833,COD,Growing maize industry,ESP,8.277928644959584e-05,OMN,2015
834,COD,Growing cereals n.e.c industry,ESP,4.093224233649854e-08,OMN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.4168035849244634e-06,OMN,2015
836,COD,Growing rice industry,ESP,2.3671723734782564e-05,OMN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.2564158683994082e-05,OMN,2015
838,COD,Growing sugar beet and cane industry,ESP,6.966084076991396e-06,OMN,2015
839,COD,Growing tobacco industry,ESP,1.2763048235860743e-07,OMN,2015
840,COD,Growing fibre crops industry,ESP,2.101791637142455e-05,OMN,2015
841,COD,Growing crops n.e.c. industry,ESP,1.4873003840735613e-05,OMN,2015
842,COD,Growing grapes industry,ESP,0.0,OMN,2015
843,COD,Growing fruits and nuts industry,ESP,9.726685864482373e-05,OMN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.0336354560668145e-06,OMN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.257946159565737e-09,OMN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,OMN,2015
847,COD,Raising of cattle industry,ESP,0.000211138108137671,OMN,2015
848,COD,Growing wheat industry,EST,9.505469626263996e-08,OMN,2015
849,COD,Growing maize industry,EST,2.484290945043699e-06,OMN,2015
850,COD,Growing cereals n.e.c industry,EST,2.420239847533447e-09,OMN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.236056258101039e-07,OMN,2015
852,COD,Growing rice industry,EST,1.6481261314307245e-06,OMN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.795171455162977e-07,OMN,2015
854,COD,Growing sugar beet and cane industry,EST,2.604054793638468e-07,OMN,2015
855,COD,Growing tobacco industry,EST,4.276525641645956e-09,OMN,2015
856,COD,Growing fibre crops industry,EST,5.135020840024558e-07,OMN,2015
857,COD,Growing crops n.e.c. industry,EST,6.405920664999476e-07,OMN,2015
858,COD,Growing grapes industry,EST,0.0,OMN,2015
859,COD,Growing fruits and nuts industry,EST,2.5453564278182235e-06,OMN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.895769274711366e-08,OMN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1617007578093456e-10,OMN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,OMN,2015
863,COD,Raising of cattle industry,EST,1.4016744417127392e-05,OMN,2015
864,COD,Growing wheat industry,ETH,7.208879055483243e-07,OMN,2015
865,COD,Growing maize industry,ETH,2.8587493196343716e-05,OMN,2015
866,COD,Growing cereals n.e.c industry,ETH,8.70186537712969e-09,OMN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7894101154769665e-06,OMN,2015
868,COD,Growing rice industry,ETH,8.385915192851679e-06,OMN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.250415052939357e-06,OMN,2015
870,COD,Growing sugar beet and cane industry,ETH,2.3896325482510943e-06,OMN,2015
871,COD,Growing tobacco industry,ETH,5.8361042691575716e-08,OMN,2015
872,COD,Growing fibre crops industry,ETH,5.9451860421182325e-06,OMN,2015
873,COD,Growing crops n.e.c. industry,ETH,4.045014890857896e-06,OMN,2015
874,COD,Growing grapes industry,ETH,0.0,OMN,2015
875,COD,Growing fruits and nuts industry,ETH,4.186446220363601e-05,OMN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3142487275586647e-06,OMN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7716468944929025e-09,OMN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,OMN,2015
879,COD,Raising of cattle industry,ETH,6.905344001040424e-05,OMN,2015
880,COD,Growing wheat industry,FIN,2.4067113429557785e-07,OMN,2015
881,COD,Growing maize industry,FIN,1.4045021306402137e-05,OMN,2015
882,COD,Growing cereals n.e.c industry,FIN,5.105301614682664e-09,OMN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.376575134121622e-07,OMN,2015
884,COD,Growing rice industry,FIN,3.4718597032874404e-06,OMN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.678939598890016e-06,OMN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.3668232316131283e-06,OMN,2015
887,COD,Growing tobacco industry,FIN,1.8486385540896305e-08,OMN,2015
888,COD,Growing fibre crops industry,FIN,2.714985140611884e-06,OMN,2015
889,COD,Growing crops n.e.c. industry,FIN,2.8714050374971246e-06,OMN,2015
890,COD,Growing grapes industry,FIN,0.0,OMN,2015
891,COD,Growing fruits and nuts industry,FIN,1.3156961550993128e-05,OMN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.892722993560818e-07,OMN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0879835430236626e-09,OMN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,OMN,2015
895,COD,Raising of cattle industry,FIN,3.076965063544166e-05,OMN,2015
896,COD,Growing wheat industry,FRA,3.777895771347146e-06,OMN,2015
897,COD,Growing maize industry,FRA,0.00019329330385944426,OMN,2015
898,COD,Growing cereals n.e.c industry,FRA,1.1656041699911523e-07,OMN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1984388181718686e-05,OMN,2015
900,COD,Growing rice industry,FRA,5.005186369664487e-05,OMN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.483452744904572e-05,OMN,2015
902,COD,Growing sugar beet and cane industry,FRA,1.7056151266615154e-05,OMN,2015
903,COD,Growing tobacco industry,FRA,2.866949717864588e-07,OMN,2015
904,COD,Growing fibre crops industry,FRA,4.485237425244526e-05,OMN,2015
905,COD,Growing crops n.e.c. industry,FRA,4.0842389436999954e-05,OMN,2015
906,COD,Growing grapes industry,FRA,0.0,OMN,2015
907,COD,Growing fruits and nuts industry,FRA,0.00020947811907457025,OMN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.360473636187307e-06,OMN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.711085106459218e-08,OMN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,OMN,2015
911,COD,Raising of cattle industry,FRA,0.0004585419827649777,OMN,2015
912,COD,Growing wheat industry,GAB,4.658955208435311e-08,OMN,2015
913,COD,Growing maize industry,GAB,2.7927895504315406e-06,OMN,2015
914,COD,Growing cereals n.e.c industry,GAB,9.161471166754978e-10,OMN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.628091430391856e-07,OMN,2015
916,COD,Growing rice industry,GAB,6.37822851884033e-07,OMN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.436161326884129e-07,OMN,2015
918,COD,Growing sugar beet and cane industry,GAB,2.7012196434681845e-07,OMN,2015
919,COD,Growing tobacco industry,GAB,3.90973392804065e-09,OMN,2015
920,COD,Growing fibre crops industry,GAB,4.896339831303048e-07,OMN,2015
921,COD,Growing crops n.e.c. industry,GAB,5.588590293960303e-07,OMN,2015
922,COD,Growing grapes industry,GAB,0.0,OMN,2015
923,COD,Growing fruits and nuts industry,GAB,3.4052160551571843e-06,OMN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.056541458061362e-08,OMN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3004381821877943e-10,OMN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,OMN,2015
927,COD,Raising of cattle industry,GAB,5.548346880104038e-06,OMN,2015
928,COD,Growing wheat industry,GBR,5.84263078278584e-06,OMN,2015
929,COD,Growing maize industry,GBR,0.0003361783451703408,OMN,2015
930,COD,Growing cereals n.e.c industry,GBR,9.875959364114777e-08,OMN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.0826429002701693e-05,OMN,2015
932,COD,Growing rice industry,GBR,6.53239574050246e-05,OMN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.797144209347567e-05,OMN,2015
934,COD,Growing sugar beet and cane industry,GBR,3.349211537371544e-05,OMN,2015
935,COD,Growing tobacco industry,GBR,4.806548219195719e-07,OMN,2015
936,COD,Growing fibre crops industry,GBR,8.988664048277188e-05,OMN,2015
937,COD,Growing crops n.e.c. industry,GBR,6.386268778766494e-05,OMN,2015
938,COD,Growing grapes industry,GBR,0.0,OMN,2015
939,COD,Growing fruits and nuts industry,GBR,0.00039377172392987916,OMN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2565360473337326e-05,OMN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.9131540177157253e-08,OMN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,OMN,2015
943,COD,Raising of cattle industry,GBR,0.0005761162643362335,OMN,2015
944,COD,Growing wheat industry,GEO,6.239858071681288e-08,OMN,2015
945,COD,Growing maize industry,GEO,3.2371387432976782e-06,OMN,2015
946,COD,Growing cereals n.e.c industry,GEO,1.1832172131238684e-09,OMN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1476472872305477e-07,OMN,2015
948,COD,Growing rice industry,GEO,9.756854027337167e-07,OMN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.422435889336788e-07,OMN,2015
950,COD,Growing sugar beet and cane industry,GEO,2.8832693660770595e-07,OMN,2015
951,COD,Growing tobacco industry,GEO,5.357719290988428e-09,OMN,2015
952,COD,Growing fibre crops industry,GEO,7.041545146849045e-07,OMN,2015
953,COD,Growing crops n.e.c. industry,GEO,5.727641995534662e-07,OMN,2015
954,COD,Growing grapes industry,GEO,0.0,OMN,2015
955,COD,Growing fruits and nuts industry,GEO,3.721037986658741e-06,OMN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.510646425677771e-07,OMN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9553183793809696e-10,OMN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,OMN,2015
959,COD,Raising of cattle industry,GEO,8.214265676385202e-06,OMN,2015
960,COD,Growing wheat industry,GHA,1.1364916997119105e-06,OMN,2015
961,COD,Growing maize industry,GHA,4.6285494478359336e-05,OMN,2015
962,COD,Growing cereals n.e.c industry,GHA,1.902870510789302e-08,OMN,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.763828491180298e-06,OMN,2015
964,COD,Growing rice industry,GHA,2.0362964653361045e-05,OMN,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8340823959707403e-05,OMN,2015
966,COD,Growing sugar beet and cane industry,GHA,5.0537211202419236e-06,OMN,2015
967,COD,Growing tobacco industry,GHA,7.829240790917125e-08,OMN,2015
968,COD,Growing fibre crops industry,GHA,1.0314458387194265e-05,OMN,2015
969,COD,Growing crops n.e.c. industry,GHA,8.660702117892572e-06,OMN,2015
970,COD,Growing grapes industry,GHA,0.0,OMN,2015
971,COD,Growing fruits and nuts industry,GHA,6.96703161692243e-05,OMN,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2060252319482444e-06,OMN,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.242980278186423e-09,OMN,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,OMN,2015
975,COD,Raising of cattle industry,GHA,0.00017041131152658578,OMN,2015
976,COD,Growing wheat industry,GIN,8.001120738903477e-08,OMN,2015
977,COD,Growing maize industry,GIN,3.8146063058095625e-06,OMN,2015
978,COD,Growing cereals n.e.c industry,GIN,1.2160168426913197e-09,OMN,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.263860767538781e-07,OMN,2015
980,COD,Growing rice industry,GIN,9.30597525648754e-07,OMN,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.622467227286167e-07,OMN,2015
982,COD,Growing sugar beet and cane industry,GIN,3.7124522002628096e-07,OMN,2015
983,COD,Growing tobacco industry,GIN,5.988352467489908e-09,OMN,2015
984,COD,Growing fibre crops industry,GIN,7.420071058762535e-07,OMN,2015
985,COD,Growing crops n.e.c. industry,GIN,7.195071284330014e-07,OMN,2015
986,COD,Growing grapes industry,GIN,0.0,OMN,2015
987,COD,Growing fruits and nuts industry,GIN,4.683878470571868e-06,OMN,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5389013582674703e-07,OMN,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.0375105889679696e-10,OMN,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,OMN,2015
991,COD,Raising of cattle industry,GIN,7.76027687718356e-06,OMN,2015
992,COD,Growing wheat industry,GMB,4.829973471450671e-09,OMN,2015
993,COD,Growing maize industry,GMB,2.1925685428509807e-07,OMN,2015
994,COD,Growing cereals n.e.c industry,GMB,1.1695388412703872e-10,OMN,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.38651007189534e-08,OMN,2015
996,COD,Growing rice industry,GMB,6.976473721389276e-08,OMN,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.7130349846674276e-08,OMN,2015
998,COD,Growing sugar beet and cane industry,GMB,1.7330319083858203e-08,OMN,2015
999,COD,Growing tobacco industry,GMB,3.2185418246783027e-10,OMN,2015
1000,COD,Growing fibre crops industry,GMB,4.164678100826722e-08,OMN,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.9882833008148606e-08,OMN,2015
1002,COD,Growing grapes industry,GMB,0.0,OMN,2015
1003,COD,Growing fruits and nuts industry,GMB,2.07504825492735e-07,OMN,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.97870933390051e-09,OMN,2015
