,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0849681655573676e-07,LBN,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,LBN,2015
47,COD,Raising of cattle industry,XAF,0.00018846938597785748,LBN,2015
48,COD,Growing wheat industry,XAS,4.905547776775428e-07,LBN,2015
49,COD,Growing maize industry,XAS,6.361020517511188e-06,LBN,2015
50,COD,Growing cereals n.e.c industry,XAS,6.713540383540069e-09,LBN,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.1293875114158054e-06,LBN,2015
52,COD,Growing rice industry,XAS,9.13908346643666e-06,LBN,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.640772623385125e-05,LBN,2015
54,COD,Growing sugar beet and cane industry,XAS,1.0952036531721894e-06,LBN,2015
55,COD,Growing tobacco industry,XAS,3.818285779807741e-08,LBN,2015
56,COD,Growing fibre crops industry,XAS,1.1437550238850533e-06,LBN,2015
57,COD,Growing crops n.e.c. industry,XAS,1.1852150304019317e-06,LBN,2015
58,COD,Growing grapes industry,XAS,0.0,LBN,2015
59,COD,Growing fruits and nuts industry,XAS,3.533862191336089e-05,LBN,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1152593487674845e-06,LBN,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7019268625910316e-08,LBN,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,LBN,2015
63,COD,Raising of cattle industry,XAS,8.778862190058002e-05,LBN,2015
64,COD,Growing wheat industry,AFG,3.422588800889439e-07,LBN,2015
65,COD,Growing maize industry,AFG,5.191867964475075e-06,LBN,2015
66,COD,Growing cereals n.e.c industry,AFG,4.57723865212655e-09,LBN,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.0731548291247466e-06,LBN,2015
68,COD,Growing rice industry,AFG,6.362918135718407e-06,LBN,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0001224459738262662,LBN,2015
70,COD,Growing sugar beet and cane industry,AFG,1.2935908073869577e-06,LBN,2015
71,COD,Growing tobacco industry,AFG,2.1506966437946154e-08,LBN,2015
72,COD,Growing fibre crops industry,AFG,9.744005535555256e-07,LBN,2015
73,COD,Growing crops n.e.c. industry,AFG,7.713914132682867e-07,LBN,2015
74,COD,Growing grapes industry,AFG,0.0,LBN,2015
75,COD,Growing fruits and nuts industry,AFG,0.00014972267182833504,LBN,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.445201949236456e-06,LBN,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.176423477807215e-08,LBN,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,LBN,2015
79,COD,Raising of cattle industry,AFG,0.00012584695356035737,LBN,2015
80,COD,Growing wheat industry,AGO,4.367457291112936e-06,LBN,2015
81,COD,Growing maize industry,AGO,0.0002163551363516068,LBN,2015
82,COD,Growing cereals n.e.c industry,AGO,7.369599593315417e-08,LBN,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.8625511857823723e-05,LBN,2015
84,COD,Growing rice industry,AGO,6.584752793376353e-05,LBN,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0005792738735445144,LBN,2015
86,COD,Growing sugar beet and cane industry,AGO,1.532874691958045e-05,LBN,2015
87,COD,Growing tobacco industry,AGO,1.1889379176233944e-06,LBN,2015
88,COD,Growing fibre crops industry,AGO,3.53110562229658e-05,LBN,2015
89,COD,Growing crops n.e.c. industry,AGO,1.440254269052974e-05,LBN,2015
90,COD,Growing grapes industry,AGO,0.0,LBN,2015
91,COD,Growing fruits and nuts industry,AGO,0.0008619232851185418,LBN,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.72533957159191e-05,LBN,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.927846903372259e-07,LBN,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,LBN,2015
95,COD,Raising of cattle industry,AGO,0.0009420902334242048,LBN,2015
96,COD,Growing wheat industry,ALB,1.3873069640880596e-07,LBN,2015
97,COD,Growing maize industry,ALB,4.4796859636687694e-06,LBN,2015
98,COD,Growing cereals n.e.c industry,ALB,2.375556636302906e-09,LBN,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.892123146370489e-07,LBN,2015
100,COD,Growing rice industry,ALB,2.140569247687726e-06,LBN,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.0590633570328725e-05,LBN,2015
102,COD,Growing sugar beet and cane industry,ALB,5.795707306249072e-07,LBN,2015
103,COD,Growing tobacco industry,ALB,3.393808553216719e-08,LBN,2015
104,COD,Growing fibre crops industry,ALB,8.023418010857199e-07,LBN,2015
105,COD,Growing crops n.e.c. industry,ALB,3.240712374122497e-07,LBN,2015
106,COD,Growing grapes industry,ALB,0.0,LBN,2015
107,COD,Growing fruits and nuts industry,ALB,4.042454647830145e-05,LBN,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3572535655077439e-06,LBN,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8939464913378928e-08,LBN,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,LBN,2015
111,COD,Raising of cattle industry,ALB,3.524486425667317e-05,LBN,2015
112,COD,Growing wheat industry,ARE,1.5895060502080863e-05,LBN,2015
113,COD,Growing maize industry,ARE,0.00032260149228924664,LBN,2015
114,COD,Growing cereals n.e.c industry,ARE,2.2024810920124023e-07,LBN,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.896641903108398e-05,LBN,2015
116,COD,Growing rice industry,ARE,0.00030655620960475996,LBN,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0019759034545852217,LBN,2015
118,COD,Growing sugar beet and cane industry,ARE,3.539826759732259e-05,LBN,2015
119,COD,Growing tobacco industry,ARE,1.0748770775763246e-06,LBN,2015
120,COD,Growing fibre crops industry,ARE,3.6024065421076325e-05,LBN,2015
121,COD,Growing crops n.e.c. industry,ARE,3.405409491766219e-05,LBN,2015
122,COD,Growing grapes industry,ARE,0.0,LBN,2015
123,COD,Growing fruits and nuts industry,ARE,0.0024555073899412616,LBN,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.039457424307661e-05,LBN,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.441705497048053e-06,LBN,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,LBN,2015
127,COD,Raising of cattle industry,ARE,0.003842180181926201,LBN,2015
128,COD,Growing wheat industry,ARG,4.6292514100212063e-07,LBN,2015
129,COD,Growing maize industry,ARG,1.2219998241699264e-05,LBN,2015
130,COD,Growing cereals n.e.c industry,ARG,6.693992686101699e-09,LBN,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.8355791317235006e-06,LBN,2015
132,COD,Growing rice industry,ARG,7.810291224987923e-06,LBN,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00014666276690543357,LBN,2015
134,COD,Growing sugar beet and cane industry,ARG,1.8572354138229035e-06,LBN,2015
135,COD,Growing tobacco industry,ARG,3.716172929289806e-08,LBN,2015
136,COD,Growing fibre crops industry,ARG,1.9471452943695822e-06,LBN,2015
137,COD,Growing crops n.e.c. industry,ARG,1.1138897582462362e-06,LBN,2015
138,COD,Growing grapes industry,ARG,0.0,LBN,2015
139,COD,Growing fruits and nuts industry,ARG,0.00018185491617817113,LBN,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.541997662419158e-06,LBN,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.626195159091258e-08,LBN,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,LBN,2015
143,COD,Raising of cattle industry,ARG,0.00015249272354390055,LBN,2015
144,COD,Growing wheat industry,ARM,2.3058340249734354e-07,LBN,2015
145,COD,Growing maize industry,ARM,8.921799919746215e-06,LBN,2015
146,COD,Growing cereals n.e.c industry,ARM,3.418540999339831e-09,LBN,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0852550840651272e-06,LBN,2015
148,COD,Growing rice industry,ARM,3.917283582221442e-06,LBN,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.842643670227919e-05,LBN,2015
150,COD,Growing sugar beet and cane industry,ARM,8.72095668322325e-07,LBN,2015
151,COD,Growing tobacco industry,ARM,3.108728913598387e-08,LBN,2015
152,COD,Growing fibre crops industry,ARM,1.171504746725693e-06,LBN,2015
153,COD,Growing crops n.e.c. industry,ARM,6.452298842896623e-07,LBN,2015
154,COD,Growing grapes industry,ARM,0.0,LBN,2015
155,COD,Growing fruits and nuts industry,ARM,6.0149421600398015e-05,LBN,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8762896363728116e-06,LBN,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9514117107803693e-08,LBN,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,LBN,2015
159,COD,Raising of cattle industry,ARM,6.420302154820541e-05,LBN,2015
160,COD,Growing wheat industry,AUS,4.017840501287617e-06,LBN,2015
161,COD,Growing maize industry,AUS,0.0004074301002118452,LBN,2015
162,COD,Growing cereals n.e.c industry,AUS,7.288639933683918e-08,LBN,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4243829698875516e-05,LBN,2015
164,COD,Growing rice industry,AUS,6.651325593752118e-05,LBN,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0004420301471835163,LBN,2015
166,COD,Growing sugar beet and cane industry,AUS,1.2621936540419286e-05,LBN,2015
167,COD,Growing tobacco industry,AUS,4.948461540815512e-07,LBN,2015
168,COD,Growing fibre crops industry,AUS,2.917853545241581e-05,LBN,2015
169,COD,Growing crops n.e.c. industry,AUS,9.624948505860353e-06,LBN,2015
170,COD,Growing grapes industry,AUS,0.0,LBN,2015
171,COD,Growing fruits and nuts industry,AUS,0.0006610183285879583,LBN,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.9169913002426658e-05,LBN,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.750698825111692e-07,LBN,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,LBN,2015
175,COD,Raising of cattle industry,AUS,0.0008147822507887746,LBN,2015
176,COD,Growing wheat industry,AUT,8.306739099066864e-07,LBN,2015
177,COD,Growing maize industry,AUT,2.8592777375932784e-05,LBN,2015
178,COD,Growing cereals n.e.c industry,AUT,1.2466516690716886e-08,LBN,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.187829883081908e-06,LBN,2015
180,COD,Growing rice industry,AUT,1.4276285144130091e-05,LBN,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0002648310724823057,LBN,2015
182,COD,Growing sugar beet and cane industry,AUT,3.439198764870123e-06,LBN,2015
183,COD,Growing tobacco industry,AUT,9.801926927821265e-08,LBN,2015
184,COD,Growing fibre crops industry,AUT,4.584527063103887e-06,LBN,2015
185,COD,Growing crops n.e.c. industry,AUT,2.158263936029209e-06,LBN,2015
186,COD,Growing grapes industry,AUT,0.0,LBN,2015
187,COD,Growing fruits and nuts industry,AUT,0.0003334535375215828,LBN,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0101232416128012e-05,LBN,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7553862717526858e-07,LBN,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,LBN,2015
191,COD,Raising of cattle industry,AUT,0.0002811773936065889,LBN,2015
192,COD,Growing wheat industry,AZE,2.0042929722182434e-07,LBN,2015
193,COD,Growing maize industry,AZE,7.251788918482303e-06,LBN,2015
194,COD,Growing cereals n.e.c industry,AZE,3.054357930566161e-09,LBN,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0391602421591976e-06,LBN,2015
196,COD,Growing rice industry,AZE,3.2093373295634867e-06,LBN,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.7782885095770565e-05,LBN,2015
198,COD,Growing sugar beet and cane industry,AZE,7.920729261801136e-07,LBN,2015
199,COD,Growing tobacco industry,AZE,3.186923388945131e-08,LBN,2015
200,COD,Growing fibre crops industry,AZE,1.126534514372744e-06,LBN,2015
201,COD,Growing crops n.e.c. industry,AZE,6.02449146941857e-07,LBN,2015
202,COD,Growing grapes industry,AZE,0.0,LBN,2015
203,COD,Growing fruits and nuts industry,AZE,6.202174223438509e-05,LBN,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8705960443416772e-06,LBN,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.164972611315228e-08,LBN,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,LBN,2015
207,COD,Raising of cattle industry,AZE,5.628173807305124e-05,LBN,2015
208,COD,Growing wheat industry,BDI,2.5823078682691275e-08,LBN,2015
209,COD,Growing maize industry,BDI,4.635071050114284e-07,LBN,2015
210,COD,Growing cereals n.e.c industry,BDI,3.672794460541384e-10,LBN,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1381215769797541e-07,LBN,2015
212,COD,Growing rice industry,BDI,4.47420369822741e-07,LBN,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.095210551269184e-06,LBN,2015
214,COD,Growing sugar beet and cane industry,BDI,8.059694932444214e-08,LBN,2015
215,COD,Growing tobacco industry,BDI,3.1137576253450992e-09,LBN,2015
216,COD,Growing fibre crops industry,BDI,1.0893048636017295e-07,LBN,2015
217,COD,Growing crops n.e.c. industry,BDI,6.674942135584458e-08,LBN,2015
218,COD,Growing grapes industry,BDI,0.0,LBN,2015
219,COD,Growing fruits and nuts industry,BDI,6.5018989130724265e-06,LBN,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0308834991586027e-07,LBN,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.523792118359287e-09,LBN,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,LBN,2015
223,COD,Raising of cattle industry,BDI,6.9254912664733655e-06,LBN,2015
224,COD,Growing wheat industry,BEL,1.1536922478937509e-05,LBN,2015
225,COD,Growing maize industry,BEL,0.00014042354772608254,LBN,2015
226,COD,Growing cereals n.e.c industry,BEL,1.698496891106554e-07,LBN,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.3443370623246216e-05,LBN,2015
228,COD,Growing rice industry,BEL,0.000255126443857596,LBN,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0012435478180348515,LBN,2015
230,COD,Growing sugar beet and cane industry,BEL,3.945620046163541e-05,LBN,2015
231,COD,Growing tobacco industry,BEL,9.520030867075369e-07,LBN,2015
232,COD,Growing fibre crops industry,BEL,2.5895504950146094e-05,LBN,2015
233,COD,Growing crops n.e.c. industry,BEL,2.859515704155555e-05,LBN,2015
234,COD,Growing grapes industry,BEL,0.0,LBN,2015
235,COD,Growing fruits and nuts industry,BEL,0.0015861628127055573,LBN,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.80031653714561e-05,LBN,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.184241500228967e-07,LBN,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,LBN,2015
239,COD,Raising of cattle industry,BEL,0.0038738403141145746,LBN,2015
240,COD,Growing wheat industry,BEN,6.224751636478523e-07,LBN,2015
241,COD,Growing maize industry,BEN,8.853050417723524e-06,LBN,2015
242,COD,Growing cereals n.e.c industry,BEN,8.595567919105577e-09,LBN,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.287367185372304e-06,LBN,2015
244,COD,Growing rice industry,BEN,1.2797894694844937e-05,LBN,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.00027087356758550744,LBN,2015
246,COD,Growing sugar beet and cane industry,BEN,2.4873630492379377e-06,LBN,2015
247,COD,Growing tobacco industry,BEN,3.3610276021464195e-08,LBN,2015
248,COD,Growing fibre crops industry,BEN,1.3751658207246452e-06,LBN,2015
249,COD,Growing crops n.e.c. industry,BEN,1.461254802875958e-06,LBN,2015
250,COD,Growing grapes industry,BEN,0.0,LBN,2015
251,COD,Growing fruits and nuts industry,BEN,0.00032833714589861426,LBN,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.721413059516803e-06,LBN,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.811991436060668e-07,LBN,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,LBN,2015
255,COD,Raising of cattle industry,BEN,0.00026137002858988943,LBN,2015
256,COD,Growing wheat industry,BFA,5.447703987550106e-07,LBN,2015
257,COD,Growing maize industry,BFA,1.4453584468468112e-05,LBN,2015
258,COD,Growing cereals n.e.c industry,BFA,8.214209299704154e-09,LBN,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.9097161862889865e-06,LBN,2015
260,COD,Growing rice industry,BFA,9.967661470672737e-06,LBN,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00022355737450239179,LBN,2015
262,COD,Growing sugar beet and cane industry,BFA,2.383042596114627e-06,LBN,2015
263,COD,Growing tobacco industry,BFA,5.927884591928419e-08,LBN,2015
264,COD,Growing fibre crops industry,BFA,3.131388832500259e-06,LBN,2015
265,COD,Growing crops n.e.c. industry,BFA,1.486201231327495e-06,LBN,2015
266,COD,Growing grapes industry,BFA,0.0,LBN,2015
267,COD,Growing fruits and nuts industry,BFA,0.00027891161760221293,LBN,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.279140098605897e-06,LBN,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4901577796240876e-07,LBN,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,LBN,2015
271,COD,Raising of cattle industry,BFA,0.00021392256370936883,LBN,2015
272,COD,Growing wheat industry,BGD,8.081563816674083e-07,LBN,2015
273,COD,Growing maize industry,BGD,7.461612646711009e-05,LBN,2015
274,COD,Growing cereals n.e.c industry,BGD,1.616706978383511e-08,LBN,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.584736882410308e-06,LBN,2015
276,COD,Growing rice industry,BGD,1.2897654884220619e-05,LBN,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00012195819470828744,LBN,2015
278,COD,Growing sugar beet and cane industry,BGD,3.2634805951981957e-06,LBN,2015
279,COD,Growing tobacco industry,BGD,1.2719814034626715e-07,LBN,2015
280,COD,Growing fibre crops industry,BGD,7.895049833316123e-06,LBN,2015
281,COD,Growing crops n.e.c. industry,BGD,1.8511995574988854e-06,LBN,2015
282,COD,Growing grapes industry,BGD,0.0,LBN,2015
283,COD,Growing fruits and nuts industry,BGD,0.0001736073585005317,LBN,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.463248110340819e-06,LBN,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.808384780377104e-08,LBN,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,LBN,2015
287,COD,Raising of cattle industry,BGD,0.00017809195404858006,LBN,2015
288,COD,Growing wheat industry,BGR,2.0301211019975903e-07,LBN,2015
289,COD,Growing maize industry,BGR,9.808496742330453e-06,LBN,2015
290,COD,Growing cereals n.e.c industry,BGR,3.434961990391216e-09,LBN,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0324335908018443e-06,LBN,2015
292,COD,Growing rice industry,BGR,3.006237307098094e-06,LBN,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.486713056226864e-05,LBN,2015
294,COD,Growing sugar beet and cane industry,BGR,8.215987058309955e-07,LBN,2015
295,COD,Growing tobacco industry,BGR,2.735988429916419e-08,LBN,2015
296,COD,Growing fibre crops industry,BGR,1.619183840193179e-06,LBN,2015
297,COD,Growing crops n.e.c. industry,BGR,5.790624845442773e-07,LBN,2015
298,COD,Growing grapes industry,BGR,0.0,LBN,2015
299,COD,Growing fruits and nuts industry,BGR,4.888275563225873e-05,LBN,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4946976752524567e-06,LBN,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2170382716345033e-08,LBN,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,LBN,2015
303,COD,Raising of cattle industry,BGR,4.5868140152863756e-05,LBN,2015
304,COD,Growing wheat industry,BHR,1.5659854536969474e-06,LBN,2015
305,COD,Growing maize industry,BHR,6.198423164501972e-05,LBN,2015
306,COD,Growing cereals n.e.c industry,BHR,2.2653737715025017e-08,LBN,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.65821458001496e-06,LBN,2015
308,COD,Growing rice industry,BHR,2.9072839264385523e-05,LBN,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0002279410109681201,LBN,2015
310,COD,Growing sugar beet and cane industry,BHR,4.6181610942133776e-06,LBN,2015
311,COD,Growing tobacco industry,BHR,1.5448975934502074e-07,LBN,2015
312,COD,Growing fibre crops industry,BHR,5.838644313350882e-06,LBN,2015
313,COD,Growing crops n.e.c. industry,BHR,3.8688962437974675e-06,LBN,2015
314,COD,Growing grapes industry,BHR,0.0,LBN,2015
315,COD,Growing fruits and nuts industry,BHR,0.0002941173283931715,LBN,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.566723639636231e-06,LBN,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.648430973509464e-07,LBN,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,LBN,2015
319,COD,Raising of cattle industry,BHR,0.00041704933973815944,LBN,2015
320,COD,Growing wheat industry,BHS,2.189628543070294e-08,LBN,2015
321,COD,Growing maize industry,BHS,3.757816144326691e-07,LBN,2015
322,COD,Growing cereals n.e.c industry,BHS,3.0325978957620445e-10,LBN,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2940141472507122e-07,LBN,2015
324,COD,Growing rice industry,BHS,4.180582814831958e-07,LBN,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.3339990410531266e-06,LBN,2015
326,COD,Growing sugar beet and cane industry,BHS,8.023752831227993e-08,LBN,2015
327,COD,Growing tobacco industry,BHS,1.6329713858494562e-09,LBN,2015
328,COD,Growing fibre crops industry,BHS,6.817737971198237e-08,LBN,2015
329,COD,Growing crops n.e.c. industry,BHS,5.021321316525551e-08,LBN,2015
330,COD,Growing grapes industry,BHS,0.0,LBN,2015
331,COD,Growing fruits and nuts industry,BHS,8.985792373007095e-06,LBN,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6858409277062307e-07,LBN,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.875940355907588e-09,LBN,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,LBN,2015
335,COD,Raising of cattle industry,BHS,7.949023255006168e-06,LBN,2015
336,COD,Growing wheat industry,BIH,6.153394238269716e-08,LBN,2015
337,COD,Growing maize industry,BIH,1.5772055736817757e-06,LBN,2015
338,COD,Growing cereals n.e.c industry,BIH,9.314459953608008e-10,LBN,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.875290182738649e-07,LBN,2015
340,COD,Growing rice industry,BIH,1.03505455703316e-06,LBN,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1159464703405193e-05,LBN,2015
342,COD,Growing sugar beet and cane industry,BIH,2.1036546993778056e-07,LBN,2015
343,COD,Growing tobacco industry,BIH,5.099505531276135e-09,LBN,2015
344,COD,Growing fibre crops industry,BIH,2.9405027985848935e-07,LBN,2015
345,COD,Growing crops n.e.c. industry,BIH,1.4311958178229884e-07,LBN,2015
346,COD,Growing grapes industry,BIH,0.0,LBN,2015
347,COD,Growing fruits and nuts industry,BIH,1.4175147174475995e-05,LBN,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.551580106387872e-07,LBN,2015
