,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1364,COD,Growing rice industry,KHM,1.5931034625971717e-06,HND,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.846048660269481e-07,HND,2015
1366,COD,Growing sugar beet and cane industry,KHM,1.481958559516722e-06,HND,2015
1367,COD,Growing tobacco industry,KHM,3.9765886691324355e-09,HND,2015
1368,COD,Growing fibre crops industry,KHM,2.3011034169357317e-06,HND,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.0069906897587155e-07,HND,2015
1370,COD,Growing grapes industry,KHM,0.0,HND,2015
1371,COD,Growing fruits and nuts industry,KHM,2.0310982979400016e-06,HND,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.0460562182978687e-08,HND,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.947420615252939e-11,HND,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,HND,2015
1375,COD,Raising of cattle industry,KHM,1.7176691999009255e-05,HND,2015
1376,COD,Growing wheat industry,KOR,2.103613585358274e-06,HND,2015
1377,COD,Growing maize industry,KOR,0.00023142754273061835,HND,2015
1378,COD,Growing cereals n.e.c industry,KOR,4.467250576655815e-08,HND,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.133346829044742e-06,HND,2015
1380,COD,Growing rice industry,KOR,3.6200754994676063e-05,HND,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.558807086635905e-06,HND,2015
1382,COD,Growing sugar beet and cane industry,KOR,0.000143833301599908,HND,2015
1383,COD,Growing tobacco industry,KOR,8.848568289687223e-08,HND,2015
1384,COD,Growing fibre crops industry,KOR,1.4041625638833344e-05,HND,2015
1385,COD,Growing crops n.e.c. industry,KOR,4.641823020379859e-06,HND,2015
1386,COD,Growing grapes industry,KOR,0.0,HND,2015
1387,COD,Growing fruits and nuts industry,KOR,3.323307579338419e-05,HND,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.7579732984354906e-07,HND,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.6070776704305816e-09,HND,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,HND,2015
1391,COD,Raising of cattle industry,KOR,0.000404603404037195,HND,2015
1392,COD,Growing wheat industry,KWT,1.549004908577215e-07,HND,2015
1393,COD,Growing maize industry,KWT,2.2293463845193945e-05,HND,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.736157413499685e-09,HND,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.767361650486088e-07,HND,2015
1396,COD,Growing rice industry,KWT,2.7882632387980697e-06,HND,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.910673327868932e-07,HND,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.4536481588476649e-05,HND,2015
1399,COD,Growing tobacco industry,KWT,5.749839924813255e-09,HND,2015
1400,COD,Growing fibre crops industry,KWT,7.402542519579769e-07,HND,2015
1401,COD,Growing crops n.e.c. industry,KWT,3.3197562443328853e-07,HND,2015
1402,COD,Growing grapes industry,KWT,0.0,HND,2015
1403,COD,Growing fruits and nuts industry,KWT,1.8179862227451652e-06,HND,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.984892989765793e-08,HND,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.501082727195277e-11,HND,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,HND,2015
1407,COD,Raising of cattle industry,KWT,2.714400756507792e-05,HND,2015
1408,COD,Growing wheat industry,LAO,2.1887144614458845e-07,HND,2015
1409,COD,Growing maize industry,LAO,1.9033773062538821e-06,HND,2015
1410,COD,Growing cereals n.e.c industry,LAO,2.6089190849998024e-09,HND,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.07128798331502e-07,HND,2015
1412,COD,Growing rice industry,LAO,4.196741928113244e-06,HND,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.1669339494969988e-07,HND,2015
1414,COD,Growing sugar beet and cane industry,LAO,1.0183673627169766e-06,HND,2015
1415,COD,Growing tobacco industry,LAO,5.899946413165514e-09,HND,2015
1416,COD,Growing fibre crops industry,LAO,3.343635244866452e-07,HND,2015
1417,COD,Growing crops n.e.c. industry,LAO,3.940187254871567e-07,HND,2015
1418,COD,Growing grapes industry,LAO,0.0,HND,2015
1419,COD,Growing fruits and nuts industry,LAO,5.930763608476983e-07,HND,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1316573457429783e-08,HND,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.580728005241633e-11,HND,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,HND,2015
1423,COD,Raising of cattle industry,LAO,3.5914868394674734e-05,HND,2015
1424,COD,Growing wheat industry,LBN,2.1406837467197898e-06,HND,2015
1425,COD,Growing maize industry,LBN,2.4644060653952574e-05,HND,2015
1426,COD,Growing cereals n.e.c industry,LBN,2.75411206247865e-08,HND,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.896792946810263e-06,HND,2015
1428,COD,Growing rice industry,LBN,4.460134096570986e-05,HND,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.954970976433012e-07,HND,2015
1430,COD,Growing sugar beet and cane industry,LBN,1.4641706631534444e-05,HND,2015
1431,COD,Growing tobacco industry,LBN,5.091943208185552e-08,HND,2015
1432,COD,Growing fibre crops industry,LBN,2.3034231311229324e-06,HND,2015
1433,COD,Growing crops n.e.c. industry,LBN,4.126502802939544e-06,HND,2015
1434,COD,Growing grapes industry,LBN,0.0,HND,2015
1435,COD,Growing fruits and nuts industry,LBN,2.4557538043468282e-06,HND,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.814585256396786e-08,HND,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.109699218180164e-10,HND,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,HND,2015
1439,COD,Raising of cattle industry,LBN,0.0003480866875523311,HND,2015
1440,COD,Growing wheat industry,LBR,8.8913654234376e-09,HND,2015
1441,COD,Growing maize industry,LBR,1.96959717273393e-07,HND,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.2233300704517263e-10,HND,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3295905349421856e-08,HND,2015
1444,COD,Growing rice industry,LBR,1.7421876355785772e-07,HND,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.286313037842059e-09,HND,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.1239213192367718e-07,HND,2015
1447,COD,Growing tobacco industry,LBR,2.826370735629002e-10,HND,2015
1448,COD,Growing fibre crops industry,LBR,2.4175422441666032e-08,HND,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.7987227512724042e-08,HND,2015
1450,COD,Growing grapes industry,LBR,0.0,HND,2015
1451,COD,Growing fruits and nuts industry,LBR,5.2521567574580786e-08,HND,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.836806894652137e-10,HND,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.996388358881897e-12,HND,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,HND,2015
1455,COD,Raising of cattle industry,LBR,1.6107210609015237e-06,HND,2015
1456,COD,Growing wheat industry,LBY,1.0391285696840842e-07,HND,2015
1457,COD,Growing maize industry,LBY,1.4747524125811426e-05,HND,2015
1458,COD,Growing cereals n.e.c industry,LBY,2.4947214037549085e-09,HND,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.7324895278854638e-07,HND,2015
1460,COD,Growing rice industry,LBY,1.8920172138225678e-06,HND,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1307418987392898e-07,HND,2015
1462,COD,Growing sugar beet and cane industry,LBY,9.843376576104264e-06,HND,2015
1463,COD,Growing tobacco industry,LBY,3.76545953201678e-09,HND,2015
1464,COD,Growing fibre crops industry,LBY,3.699858353904863e-07,HND,2015
1465,COD,Growing crops n.e.c. industry,LBY,2.2343651087053087e-07,HND,2015
1466,COD,Growing grapes industry,LBY,0.0,HND,2015
1467,COD,Growing fruits and nuts industry,LBY,9.917053102288788e-07,HND,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2054521689325455e-08,HND,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.913713639952153e-11,HND,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,HND,2015
1471,COD,Raising of cattle industry,LBY,1.8887818798525022e-05,HND,2015
1472,COD,Growing wheat industry,LKA,1.2687751062580687e-07,HND,2015
1473,COD,Growing maize industry,LKA,4.688041639400426e-06,HND,2015
1474,COD,Growing cereals n.e.c industry,LKA,1.9978795238896717e-09,HND,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.0738884121012946e-07,HND,2015
1476,COD,Growing rice industry,LKA,2.3824933607932897e-06,HND,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.2236987041717827e-07,HND,2015
1478,COD,Growing sugar beet and cane industry,LKA,2.6249157249143004e-06,HND,2015
1479,COD,Growing tobacco industry,LKA,5.357526421812004e-09,HND,2015
1480,COD,Growing fibre crops industry,LKA,3.83735256707449e-07,HND,2015
1481,COD,Growing crops n.e.c. industry,LKA,2.7191003405162303e-07,HND,2015
1482,COD,Growing grapes industry,LKA,0.0,HND,2015
1483,COD,Growing fruits and nuts industry,LKA,8.707199972525436e-07,HND,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.267034683193705e-08,HND,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.1530357145720235e-11,HND,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,HND,2015
1487,COD,Raising of cattle industry,LKA,2.4691810694139106e-05,HND,2015
1488,COD,Growing wheat industry,LTU,1.814064886410827e-07,HND,2015
1489,COD,Growing maize industry,LTU,1.4083623678375331e-05,HND,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.4178990169915997e-09,HND,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.5909165055257897e-07,HND,2015
1492,COD,Growing rice industry,LTU,3.7201394688812478e-06,HND,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.795248492207849e-08,HND,2015
1494,COD,Growing sugar beet and cane industry,LTU,9.482724821935431e-06,HND,2015
1495,COD,Growing tobacco industry,LTU,4.973704571237625e-09,HND,2015
1496,COD,Growing fibre crops industry,LTU,2.627935875549715e-07,HND,2015
1497,COD,Growing crops n.e.c. industry,LTU,3.733851383647512e-07,HND,2015
1498,COD,Growing grapes industry,LTU,0.0,HND,2015
1499,COD,Growing fruits and nuts industry,LTU,4.6454574286009195e-07,HND,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.001041875311958e-08,HND,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.762361209835861e-11,HND,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,HND,2015
1503,COD,Raising of cattle industry,LTU,2.968987827807639e-05,HND,2015
1504,COD,Growing wheat industry,LUX,9.493993185543635e-08,HND,2015
1505,COD,Growing maize industry,LUX,1.6808655551595493e-05,HND,2015
1506,COD,Growing cereals n.e.c industry,LUX,2.537169607376541e-09,HND,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.494679266431329e-07,HND,2015
1508,COD,Growing rice industry,LUX,1.7480048364491504e-06,HND,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.231841657925539e-08,HND,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.1371825190970788e-05,HND,2015
1511,COD,Growing tobacco industry,LUX,2.9490471113026387e-09,HND,2015
1512,COD,Growing fibre crops industry,LUX,2.416151381518802e-07,HND,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.9451136857206225e-07,HND,2015
1514,COD,Growing grapes industry,LUX,0.0,HND,2015
1515,COD,Growing fruits and nuts industry,LUX,4.843361470752879e-07,HND,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.3906926639246115e-09,HND,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.066201865903157e-11,HND,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,HND,2015
1519,COD,Raising of cattle industry,LUX,1.612462650246516e-05,HND,2015
1520,COD,Growing wheat industry,LVA,6.97178322758539e-08,HND,2015
1521,COD,Growing maize industry,LVA,5.5325674854163555e-06,HND,2015
1522,COD,Growing cereals n.e.c industry,LVA,1.300705544574663e-09,HND,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0259203339466523e-07,HND,2015
1524,COD,Growing rice industry,LVA,1.3688637044815621e-06,HND,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.452661882379226e-08,HND,2015
1526,COD,Growing sugar beet and cane industry,LVA,3.665191707298584e-06,HND,2015
1527,COD,Growing tobacco industry,LVA,2.0152240804600327e-09,HND,2015
1528,COD,Growing fibre crops industry,LVA,1.2688139604639836e-07,HND,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.399909261998594e-07,HND,2015
1530,COD,Growing grapes industry,LVA,0.0,HND,2015
1531,COD,Growing fruits and nuts industry,LVA,2.605289128589032e-07,HND,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.619274992196228e-09,HND,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.8069071886937858e-11,HND,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,HND,2015
1535,COD,Raising of cattle industry,LVA,1.1454702267399287e-05,HND,2015
1536,COD,Growing wheat industry,MAR,1.2828799669581605e-07,HND,2015
1537,COD,Growing maize industry,MAR,1.1581054034244001e-05,HND,2015
1538,COD,Growing cereals n.e.c industry,MAR,2.50320662701931e-09,HND,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.3157512324065133e-07,HND,2015
1540,COD,Growing rice industry,MAR,2.361611262027929e-06,HND,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.6921416034672007e-07,HND,2015
1542,COD,Growing sugar beet and cane industry,MAR,7.2139166625995386e-06,HND,2015
1543,COD,Growing tobacco industry,MAR,4.7804568393085885e-09,HND,2015
1544,COD,Growing fibre crops industry,MAR,5.662107682728703e-07,HND,2015
1545,COD,Growing crops n.e.c. industry,MAR,2.677533871076448e-07,HND,2015
1546,COD,Growing grapes industry,MAR,0.0,HND,2015
1547,COD,Growing fruits and nuts industry,MAR,1.5539868462793688e-06,HND,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7254611412971466e-08,HND,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.470867919272937e-11,HND,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,HND,2015
1551,COD,Raising of cattle industry,MAR,2.352900055185041e-05,HND,2015
1552,COD,Growing wheat industry,MDA,1.8241286190435615e-08,HND,2015
1553,COD,Growing maize industry,MDA,1.2535567895332536e-06,HND,2015
1554,COD,Growing cereals n.e.c industry,MDA,3.2279189973614294e-10,HND,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.8300750245446136e-08,HND,2015
1556,COD,Growing rice industry,MDA,3.5485807352346264e-07,HND,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.5301613307478038e-08,HND,2015
1558,COD,Growing sugar beet and cane industry,MDA,7.876496194640892e-07,HND,2015
1559,COD,Growing tobacco industry,MDA,6.190431124424578e-10,HND,2015
1560,COD,Growing fibre crops industry,MDA,4.9683982028822166e-08,HND,2015
1561,COD,Growing crops n.e.c. industry,MDA,3.6902175361582895e-08,HND,2015
1562,COD,Growing grapes industry,MDA,0.0,HND,2015
1563,COD,Growing fruits and nuts industry,MDA,1.0911166857913166e-07,HND,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5790010323398254e-09,HND,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.373579825674975e-12,HND,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,HND,2015
1567,COD,Raising of cattle industry,MDA,3.540426632370202e-06,HND,2015
1568,COD,Growing wheat industry,MDG,2.6423679428013566e-08,HND,2015
1569,COD,Growing maize industry,MDG,1.4046429578437184e-06,HND,2015
1570,COD,Growing cereals n.e.c industry,MDG,4.3933148761718707e-10,HND,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.940137791826692e-08,HND,2015
1572,COD,Growing rice industry,MDG,5.329477528308144e-07,HND,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.9513176325212818e-08,HND,2015
1574,COD,Growing sugar beet and cane industry,MDG,9.042896522578386e-07,HND,2015
1575,COD,Growing tobacco industry,MDG,8.679460336694412e-10,HND,2015
1576,COD,Growing fibre crops industry,MDG,6.024250206057473e-08,HND,2015
1577,COD,Growing crops n.e.c. industry,MDG,5.4373573138435313e-08,HND,2015
1578,COD,Growing grapes industry,MDG,0.0,HND,2015
1579,COD,Growing fruits and nuts industry,MDG,1.359788631308518e-07,HND,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0424453146150397e-09,HND,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.874991525742097e-12,HND,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,HND,2015
1583,COD,Raising of cattle industry,MDG,4.789359024004271e-06,HND,2015
1584,COD,Growing wheat industry,MEX,3.994157619322367e-06,HND,2015
1585,COD,Growing maize industry,MEX,0.001901262866089482,HND,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.079245379443664e-07,HND,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.125867370379565e-05,HND,2015
1588,COD,Growing rice industry,MEX,5.7924939266498634e-05,HND,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.0393533969559165e-05,HND,2015
1590,COD,Growing sugar beet and cane industry,MEX,0.0012575382181925197,HND,2015
1591,COD,Growing tobacco industry,MEX,1.7043680793738e-07,HND,2015
1592,COD,Growing fibre crops industry,MEX,4.259430315907479e-05,HND,2015
1593,COD,Growing crops n.e.c. industry,MEX,9.52727458821668e-06,HND,2015
1594,COD,Growing grapes industry,MEX,0.0,HND,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00011563350228270376,HND,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.012585802665886e-06,HND,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.743087895080021e-09,HND,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,HND,2015
1599,COD,Raising of cattle industry,MEX,0.0006463326680035368,HND,2015
1600,COD,Growing wheat industry,MKD,2.296296785542006e-08,HND,2015
1601,COD,Growing maize industry,MKD,2.277597941054372e-06,HND,2015
1602,COD,Growing cereals n.e.c industry,MKD,4.628247757206655e-10,HND,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.8141902860266944e-08,HND,2015
1604,COD,Growing rice industry,MKD,4.319557025377328e-07,HND,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.4140190105378007e-08,HND,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.37878316585919e-06,HND,2015
1607,COD,Growing tobacco industry,MKD,7.372727684253683e-10,HND,2015
1608,COD,Growing fibre crops industry,MKD,6.555445354602242e-08,HND,2015
1609,COD,Growing crops n.e.c. industry,MKD,4.632318956137528e-08,HND,2015
1610,COD,Growing grapes industry,MKD,0.0,HND,2015
1611,COD,Growing fruits and nuts industry,MKD,1.8117090987378478e-07,HND,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.4727252841231927e-09,HND,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0327006059518615e-11,HND,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,HND,2015
1615,COD,Raising of cattle industry,MKD,3.853678057101913e-06,HND,2015
1616,COD,Growing wheat industry,MLI,2.5412524322532942e-08,HND,2015
1617,COD,Growing maize industry,MLI,2.4528662051259356e-06,HND,2015
1618,COD,Growing cereals n.e.c industry,MLI,5.109285779584979e-10,HND,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.7400678277066954e-08,HND,2015
1620,COD,Growing rice industry,MLI,4.977875151471673e-07,HND,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.645260037697691e-08,HND,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.6642609407801752e-06,HND,2015
1623,COD,Growing tobacco industry,MLI,7.284388491530155e-10,HND,2015
1624,COD,Growing fibre crops industry,MLI,5.079993388264082e-08,HND,2015
1625,COD,Growing crops n.e.c. industry,MLI,5.1784135786764795e-08,HND,2015
1626,COD,Growing grapes industry,MLI,0.0,HND,2015
1627,COD,Growing fruits and nuts industry,MLI,1.0710089166391357e-07,HND,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7108060864822564e-09,HND,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.578050626535566e-12,HND,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,HND,2015
1631,COD,Raising of cattle industry,MLI,4.356133402065457e-06,HND,2015
1632,COD,Growing wheat industry,MLT,2.113341238532915e-08,HND,2015
1633,COD,Growing maize industry,MLT,2.007341991762272e-06,HND,2015
1634,COD,Growing cereals n.e.c industry,MLT,4.2193572159002126e-10,HND,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.2259807391471715e-08,HND,2015
1636,COD,Growing rice industry,MLT,4.0505166256878684e-07,HND,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.603348894117476e-08,HND,2015
1638,COD,Growing sugar beet and cane industry,MLT,1.3293789195187075e-06,HND,2015
1639,COD,Growing tobacco industry,MLT,6.772222801480988e-10,HND,2015
1640,COD,Growing fibre crops industry,MLT,4.698682211211462e-08,HND,2015
1641,COD,Growing crops n.e.c. industry,MLT,4.2902301303013354e-08,HND,2015
1642,COD,Growing grapes industry,MLT,0.0,HND,2015
1643,COD,Growing fruits and nuts industry,MLT,1.0968240997502285e-07,HND,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.649069437353357e-09,HND,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.712373746764168e-12,HND,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,HND,2015
1647,COD,Raising of cattle industry,MLT,3.648878250882724e-06,HND,2015
1648,COD,Growing wheat industry,MMR,1.0090412133998808e-06,HND,2015
1649,COD,Growing maize industry,MMR,6.8001669148070316e-06,HND,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.2526112406168595e-08,HND,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.3554263364958834e-06,HND,2015
1652,COD,Growing rice industry,MMR,2.0961813072355125e-05,HND,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.0039265757650524e-07,HND,2015
1654,COD,Growing sugar beet and cane industry,MMR,3.6431834223208793e-06,HND,2015
1655,COD,Growing tobacco industry,MMR,2.4105517471907865e-08,HND,2015
1656,COD,Growing fibre crops industry,MMR,1.0581954537092137e-06,HND,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.931997545944294e-06,HND,2015
1658,COD,Growing grapes industry,MMR,0.0,HND,2015
1659,COD,Growing fruits and nuts industry,MMR,1.0332991336911203e-06,HND,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.019238807070858e-08,HND,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.371198022078956e-10,HND,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,HND,2015
1663,COD,Raising of cattle industry,MMR,0.00016532972008157288,HND,2015
1664,COD,Growing wheat industry,MNG,3.722252338042069e-08,HND,2015
1665,COD,Growing maize industry,MNG,2.71653699378697e-06,HND,2015
1666,COD,Growing cereals n.e.c industry,MNG,6.791578589193441e-10,HND,2015
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.237344832259046e-08,HND,2015
1668,COD,Growing rice industry,MNG,6.832428510551593e-07,HND,2015
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.747454481016709e-08,HND,2015
1670,COD,Growing sugar beet and cane industry,MNG,1.7222672364844441e-06,HND,2015
1671,COD,Growing tobacco industry,MNG,1.3693105408592186e-09,HND,2015
1672,COD,Growing fibre crops industry,MNG,1.6571697085341865e-07,HND,2015
1673,COD,Growing crops n.e.c. industry,MNG,8.152673744775595e-08,HND,2015
1674,COD,Growing grapes industry,MNG,0.0,HND,2015
1675,COD,Growing fruits and nuts industry,MNG,4.2710870409473013e-07,HND,2015
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.275243958711232e-09,HND,2015
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.050721389044888e-11,HND,2015
1678,COD,Seeds and plant propagation industry,MNG,0.0,HND,2015
1679,COD,Raising of cattle industry,MNG,6.824728030408073e-06,HND,2015
1680,COD,Growing wheat industry,MOZ,4.772205566138347e-08,HND,2015
1681,COD,Growing maize industry,MOZ,4.335324259832143e-06,HND,2015
1682,COD,Growing cereals n.e.c industry,MOZ,9.412407988295932e-10,HND,2015
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,7.618357728603384e-08,HND,2015
1684,COD,Growing rice industry,MOZ,9.057244047430165e-07,HND,2015
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.73065895593366e-08,HND,2015
1686,COD,Growing sugar beet and cane industry,MOZ,2.8677262827513516e-06,HND,2015
1687,COD,Growing tobacco industry,MOZ,1.6184088666414924e-09,HND,2015
1688,COD,Growing fibre crops industry,MOZ,1.6318949095024412e-07,HND,2015
1689,COD,Growing crops n.e.c. industry,MOZ,1.0146562891230599e-07,HND,2015
1690,COD,Growing grapes industry,MOZ,0.0,HND,2015
1691,COD,Growing fruits and nuts industry,MOZ,4.174444854527687e-07,HND,2015
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,5.109605872715117e-09,HND,2015
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.006830968488703e-11,HND,2015
1694,COD,Seeds and plant propagation industry,MOZ,0.0,HND,2015
1695,COD,Raising of cattle industry,MOZ,8.753143603883654e-06,HND,2015
1696,COD,Growing wheat industry,MRT,2.8443343600905156e-08,HND,2015
1697,COD,Growing maize industry,MRT,3.7047952827955775e-06,HND,2015
1698,COD,Growing cereals n.e.c industry,MRT,6.732659352158097e-10,HND,2015
1699,COD,Growing leguminous crops and oil seeds industry,MRT,4.4839809577525174e-08,HND,2015
1700,COD,Growing rice industry,MRT,5.663287963951899e-07,HND,2015
1701,COD,"Growing vegetables, roots, tubers industry",MRT,2.4510601420085248e-08,HND,2015
1702,COD,Growing sugar beet and cane industry,MRT,2.5029415527860857e-06,HND,2015
1703,COD,Growing tobacco industry,MRT,9.10241445689747e-10,HND,2015
1704,COD,Growing fibre crops industry,MRT,7.188814966297498e-08,HND,2015
1705,COD,Growing crops n.e.c. industry,MRT,6.264286664535576e-08,HND,2015
1706,COD,Growing grapes industry,MRT,0.0,HND,2015
1707,COD,Growing fruits and nuts industry,MRT,1.737981224719127e-07,HND,2015
1708,COD,"Growing beverage crops (coffee, tea etc) industry",MRT,2.5098582336156226e-09,HND,2015
1709,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MRT,1.0121695987590381e-11,HND,2015
1710,COD,Seeds and plant propagation industry,MRT,0.0,HND,2015
