,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.9763492229256686e-10,PRK,2015
68,COD,Growing rice industry,AFG,2.9365389365869396e-09,PRK,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.7390441812024317e-10,PRK,2015
70,COD,Growing sugar beet and cane industry,AFG,2.023925206482654e-10,PRK,2015
71,COD,Growing tobacco industry,AFG,5.988308992897507e-12,PRK,2015
72,COD,Growing fibre crops industry,AFG,3.329225164044902e-10,PRK,2015
73,COD,Growing crops n.e.c. industry,AFG,2.766484252245312e-10,PRK,2015
74,COD,Growing grapes industry,AFG,0.0,PRK,2015
75,COD,Growing fruits and nuts industry,AFG,6.74751509056342e-10,PRK,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.743520560291135e-11,PRK,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0323128844285368e-13,PRK,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,PRK,2015
79,COD,Raising of cattle industry,AFG,3.9220003322955605e-08,PRK,2015
80,COD,Growing wheat industry,AGO,1.5387675443155316e-09,PRK,2015
81,COD,Growing maize industry,AGO,8.545324090045242e-09,PRK,2015
82,COD,Growing cereals n.e.c industry,AGO,1.6690406944729312e-11,PRK,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.034409157814647e-09,PRK,2015
84,COD,Growing rice industry,AGO,2.746903733248459e-08,PRK,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.1320234857031308e-09,PRK,2015
86,COD,Growing sugar beet and cane industry,AGO,2.143080141286581e-09,PRK,2015
87,COD,Growing tobacco industry,AGO,4.836349443685011e-11,PRK,2015
88,COD,Growing fibre crops industry,AGO,3.159795897977679e-09,PRK,2015
89,COD,Growing crops n.e.c. industry,AGO,2.7321297335958637e-09,PRK,2015
90,COD,Growing grapes industry,AGO,0.0,PRK,2015
91,COD,Growing fruits and nuts industry,AGO,6.565071338801354e-09,PRK,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5815903238013802e-10,PRK,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.605222030644188e-13,PRK,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,PRK,2015
95,COD,Raising of cattle industry,AGO,3.2204180737451105e-07,PRK,2015
96,COD,Growing wheat industry,ALB,6.612421542351818e-11,PRK,2015
97,COD,Growing maize industry,ALB,4.0583427416681835e-10,PRK,2015
98,COD,Growing cereals n.e.c industry,ALB,7.600884123670325e-13,PRK,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.8251762288421e-11,PRK,2015
100,COD,Growing rice industry,ALB,1.2756045895850302e-09,PRK,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.946732704042104e-11,PRK,2015
102,COD,Growing sugar beet and cane industry,ALB,9.309136318156531e-11,PRK,2015
103,COD,Growing tobacco industry,ALB,2.3650825529236235e-12,PRK,2015
104,COD,Growing fibre crops industry,ALB,1.4129716541060755e-10,PRK,2015
105,COD,Growing crops n.e.c. industry,ALB,1.2402183467000124e-10,PRK,2015
106,COD,Growing grapes industry,ALB,0.0,PRK,2015
107,COD,Growing fruits and nuts industry,ALB,2.8307246909153936e-10,PRK,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.0896194237911974e-12,PRK,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.918900742702157e-14,PRK,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,PRK,2015
111,COD,Raising of cattle industry,ALB,1.5900446750684802e-08,PRK,2015
112,COD,Growing wheat industry,ARE,2.491048975770486e-09,PRK,2015
113,COD,Growing maize industry,ARE,2.132194436250909e-08,PRK,2015
114,COD,Growing cereals n.e.c industry,ARE,3.1337504018552426e-11,PRK,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.5055288708998366e-09,PRK,2015
116,COD,Growing rice industry,ARE,5.2827367350205284e-08,PRK,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.47252169284424e-09,PRK,2015
118,COD,Growing sugar beet and cane industry,ARE,3.490940056761806e-09,PRK,2015
119,COD,Growing tobacco industry,ARE,1.1290466727252112e-10,PRK,2015
120,COD,Growing fibre crops industry,ARE,5.485140443465386e-09,PRK,2015
121,COD,Growing crops n.e.c. industry,ARE,5.077721266105322e-09,PRK,2015
122,COD,Growing grapes industry,ARE,0.0,PRK,2015
123,COD,Growing fruits and nuts industry,ARE,1.2292379961158175e-08,PRK,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.233691183536174e-10,PRK,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.274679630280522e-12,PRK,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,PRK,2015
127,COD,Raising of cattle industry,ARE,7.261372687010091e-07,PRK,2015
128,COD,Growing wheat industry,ARG,5.864979870223908e-10,PRK,2015
129,COD,Growing maize industry,ARG,4.216704396690756e-09,PRK,2015
130,COD,Growing cereals n.e.c industry,ARG,6.963750887520691e-12,PRK,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.901698312556582e-10,PRK,2015
132,COD,Growing rice industry,ARG,1.2036254467938026e-08,PRK,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.868536919317844e-10,PRK,2015
134,COD,Growing sugar beet and cane industry,ARG,7.936469110483708e-10,PRK,2015
135,COD,Growing tobacco industry,ARG,2.4616898988077023e-11,PRK,2015
136,COD,Growing fibre crops industry,ARG,1.2475310620590003e-09,PRK,2015
137,COD,Growing crops n.e.c. industry,ARG,1.129579133892489e-09,PRK,2015
138,COD,Growing grapes industry,ARG,0.0,PRK,2015
139,COD,Growing fruits and nuts industry,ARG,2.322583032014493e-09,PRK,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.153623565387124e-11,PRK,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.68791624075459e-13,PRK,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,PRK,2015
143,COD,Raising of cattle industry,ARG,1.621365979275315e-07,PRK,2015
144,COD,Growing wheat industry,ARM,1.0800257402460243e-10,PRK,2015
145,COD,Growing maize industry,ARM,5.959090464698299e-10,PRK,2015
146,COD,Growing cereals n.e.c industry,ARM,1.2696237861913146e-12,PRK,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.4312684996510505e-10,PRK,2015
148,COD,Growing rice industry,ARM,2.1804628739714454e-09,PRK,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.40117012055348e-10,PRK,2015
150,COD,Growing sugar beet and cane industry,ARM,1.4923007397661234e-10,PRK,2015
151,COD,Growing tobacco industry,ARM,4.1381195817379846e-12,PRK,2015
152,COD,Growing fibre crops industry,ARM,2.2889041553830447e-10,PRK,2015
153,COD,Growing crops n.e.c. industry,ARM,2.0388990414858325e-10,PRK,2015
154,COD,Growing grapes industry,ARM,0.0,PRK,2015
155,COD,Growing fruits and nuts industry,ARM,4.072866223072036e-10,PRK,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0960770022487737e-11,PRK,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.5875129346838143e-14,PRK,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,PRK,2015
159,COD,Raising of cattle industry,ARM,2.834568171058016e-08,PRK,2015
160,COD,Growing wheat industry,AUS,5.432512966182693e-09,PRK,2015
161,COD,Growing maize industry,AUS,3.8248353664194675e-08,PRK,2015
162,COD,Growing cereals n.e.c industry,AUS,5.943725980753912e-11,PRK,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.266326445880389e-09,PRK,2015
164,COD,Growing rice industry,AUS,9.948520916574048e-08,PRK,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.0597671099523985e-08,PRK,2015
166,COD,Growing sugar beet and cane industry,AUS,7.675111469871354e-09,PRK,2015
167,COD,Growing tobacco industry,AUS,2.0257192151812693e-10,PRK,2015
168,COD,Growing fibre crops industry,AUS,1.2514416286572057e-08,PRK,2015
169,COD,Growing crops n.e.c. industry,AUS,9.79719345652877e-09,PRK,2015
170,COD,Growing grapes industry,AUS,0.0,PRK,2015
171,COD,Growing fruits and nuts industry,AUS,2.816383346300112e-08,PRK,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.772008077320333e-10,PRK,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.096145539852966e-12,PRK,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,PRK,2015
175,COD,Raising of cattle industry,AUS,1.3042640415332532e-06,PRK,2015
176,COD,Growing wheat industry,AUT,6.009332593867238e-10,PRK,2015
177,COD,Growing maize industry,AUT,4.432801338130168e-09,PRK,2015
178,COD,Growing cereals n.e.c industry,AUT,6.992079766810263e-12,PRK,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.156077484610641e-10,PRK,2015
180,COD,Growing rice industry,AUT,1.183500574661371e-08,PRK,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.1692272470834905e-09,PRK,2015
182,COD,Growing sugar beet and cane industry,AUT,8.438910725150327e-10,PRK,2015
183,COD,Growing tobacco industry,AUT,2.4142203452366833e-11,PRK,2015
184,COD,Growing fibre crops industry,AUT,1.3650192790737732e-09,PRK,2015
185,COD,Growing crops n.e.c. industry,AUT,1.1407352928809036e-09,PRK,2015
186,COD,Growing grapes industry,AUT,0.0,PRK,2015
187,COD,Growing fruits and nuts industry,AUT,2.8616157647952227e-09,PRK,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.194302545235763e-11,PRK,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.4006941473573644e-13,PRK,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,PRK,2015
191,COD,Raising of cattle industry,AUT,1.572608447355127e-07,PRK,2015
192,COD,Growing wheat industry,AZE,1.0034294504884348e-10,PRK,2015
193,COD,Growing maize industry,AZE,6.787410092535346e-10,PRK,2015
194,COD,Growing cereals n.e.c industry,AZE,1.1580376981793083e-12,PRK,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3292977093644493e-10,PRK,2015
196,COD,Growing rice industry,AZE,1.9300022567390306e-09,PRK,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.6941360701102022e-10,PRK,2015
198,COD,Growing sugar beet and cane industry,AZE,1.350360919599815e-10,PRK,2015
199,COD,Growing tobacco industry,AZE,3.921095818093231e-12,PRK,2015
200,COD,Growing fibre crops industry,AZE,1.9693533587253358e-10,PRK,2015
201,COD,Growing crops n.e.c. industry,AZE,1.8832329896743723e-10,PRK,2015
202,COD,Growing grapes industry,AZE,0.0,PRK,2015
203,COD,Growing fruits and nuts industry,AZE,3.9676987333039355e-10,PRK,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0635625715227981e-11,PRK,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.37949399953632e-14,PRK,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,PRK,2015
207,COD,Raising of cattle industry,AZE,2.633039874620166e-08,PRK,2015
208,COD,Growing wheat industry,BDI,3.324492124399523e-11,PRK,2015
209,COD,Growing maize industry,BDI,1.8286607956377245e-10,PRK,2015
210,COD,Growing cereals n.e.c industry,BDI,3.881907559637035e-13,PRK,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.370491606542543e-11,PRK,2015
212,COD,Growing rice industry,BDI,6.551233871771769e-10,PRK,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.90399663646501e-11,PRK,2015
214,COD,Growing sugar beet and cane industry,BDI,4.6955719572750147e-11,PRK,2015
215,COD,Growing tobacco industry,BDI,1.0910289373980008e-12,PRK,2015
216,COD,Growing fibre crops industry,BDI,7.023490133784518e-11,PRK,2015
217,COD,Growing crops n.e.c. industry,BDI,6.269944542926544e-11,PRK,2015
218,COD,Growing grapes industry,BDI,0.0,PRK,2015
219,COD,Growing fruits and nuts industry,BDI,1.5283252966076075e-10,PRK,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.912828124059977e-12,PRK,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.000961077677014e-14,PRK,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,PRK,2015
223,COD,Raising of cattle industry,BDI,7.356981078929666e-09,PRK,2015
224,COD,Growing wheat industry,BEL,1.026526201713244e-09,PRK,2015
225,COD,Growing maize industry,BEL,8.894104258272553e-09,PRK,2015
226,COD,Growing cereals n.e.c industry,BEL,1.2346807411437037e-11,PRK,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.4283231565501952e-09,PRK,2015
228,COD,Growing rice industry,BEL,2.0990595206408965e-08,PRK,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.6227538850584193e-09,PRK,2015
230,COD,Growing sugar beet and cane industry,BEL,1.4568134862935297e-09,PRK,2015
231,COD,Growing tobacco industry,BEL,4.4496763862666965e-11,PRK,2015
232,COD,Growing fibre crops industry,BEL,2.3205038385060123e-09,PRK,2015
233,COD,Growing crops n.e.c. industry,BEL,2.013530760587475e-09,PRK,2015
234,COD,Growing grapes industry,BEL,0.0,PRK,2015
235,COD,Growing fruits and nuts industry,BEL,5.423770907787381e-09,PRK,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3791671846164154e-10,PRK,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.467664671939418e-13,PRK,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,PRK,2015
239,COD,Raising of cattle industry,BEL,2.804222813320475e-07,PRK,2015
240,COD,Growing wheat industry,BEN,1.1218666262218673e-09,PRK,2015
241,COD,Growing maize industry,BEN,7.1536338779053696e-09,PRK,2015
242,COD,Growing cereals n.e.c industry,BEN,1.0840164210020746e-11,PRK,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.4264145873563705e-09,PRK,2015
244,COD,Growing rice industry,BEN,1.811238609730526e-08,PRK,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.5202046772046492e-09,PRK,2015
246,COD,Growing sugar beet and cane industry,BEN,1.664222155370402e-09,PRK,2015
247,COD,Growing tobacco industry,BEN,3.6295209807687455e-11,PRK,2015
248,COD,Growing fibre crops industry,BEN,2.6298221211918836e-09,PRK,2015
249,COD,Growing crops n.e.c. industry,BEN,1.7305079138444045e-09,PRK,2015
250,COD,Growing grapes industry,BEN,0.0,PRK,2015
251,COD,Growing fruits and nuts industry,BEN,7.109702308745604e-09,PRK,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7272894464063695e-10,PRK,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0311289610747834e-12,PRK,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,PRK,2015
255,COD,Raising of cattle industry,BEN,2.273907319948433e-07,PRK,2015
256,COD,Growing wheat industry,BFA,3.522296769449851e-10,PRK,2015
257,COD,Growing maize industry,BFA,1.4845265261340937e-09,PRK,2015
258,COD,Growing cereals n.e.c industry,BFA,2.236552666594865e-12,PRK,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.5116398690363146e-10,PRK,2015
260,COD,Growing rice industry,BFA,3.6849116920818276e-09,PRK,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.87153602954763e-10,PRK,2015
262,COD,Growing sugar beet and cane industry,BFA,4.0611671859041187e-10,PRK,2015
263,COD,Growing tobacco industry,BFA,6.6725547077032335e-12,PRK,2015
264,COD,Growing fibre crops industry,BFA,5.515443425728691e-10,PRK,2015
265,COD,Growing crops n.e.c. industry,BFA,3.505360886007793e-10,PRK,2015
266,COD,Growing grapes industry,BFA,0.0,PRK,2015
267,COD,Growing fruits and nuts industry,BFA,2.031647805241095e-09,PRK,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.0070543142020285e-11,PRK,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.7833182232136903e-13,PRK,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,PRK,2015
271,COD,Raising of cattle industry,BFA,4.1947775882678017e-08,PRK,2015
272,COD,Growing wheat industry,BGD,6.619421639642863e-09,PRK,2015
273,COD,Growing maize industry,BGD,4.804576666265775e-08,PRK,2015
274,COD,Growing cereals n.e.c industry,BGD,7.333326375478839e-11,PRK,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.75784271410417e-09,PRK,2015
276,COD,Growing rice industry,BGD,1.2603163894895842e-07,PRK,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.379758019758183e-08,PRK,2015
278,COD,Growing sugar beet and cane industry,BGD,8.995961395916516e-09,PRK,2015
279,COD,Growing tobacco industry,BGD,2.5996837461629297e-10,PRK,2015
280,COD,Growing fibre crops industry,BGD,1.4365217213294733e-08,PRK,2015
281,COD,Growing crops n.e.c. industry,BGD,1.1810909159840257e-08,PRK,2015
282,COD,Growing grapes industry,BGD,0.0,PRK,2015
283,COD,Growing fruits and nuts industry,BGD,3.2457121780137415e-08,PRK,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.273509151956658e-10,PRK,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.237930215138488e-12,PRK,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,PRK,2015
287,COD,Raising of cattle industry,BGD,1.6621643202853407e-06,PRK,2015
288,COD,Growing wheat industry,BGR,4.217245951509045e-10,PRK,2015
289,COD,Growing maize industry,BGR,2.4766916234212333e-09,PRK,2015
290,COD,Growing cereals n.e.c industry,BGR,4.5920620778773325e-12,PRK,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.646022182557369e-10,PRK,2015
292,COD,Growing rice industry,BGR,7.356276683447299e-09,PRK,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.89424069361203e-10,PRK,2015
294,COD,Growing sugar beet and cane industry,BGR,6.170688827844069e-10,PRK,2015
295,COD,Growing tobacco industry,BGR,1.2844590227159176e-11,PRK,2015
296,COD,Growing fibre crops industry,BGR,9.443380176734755e-10,PRK,2015
297,COD,Growing crops n.e.c. industry,BGR,7.584707766743665e-10,PRK,2015
298,COD,Growing grapes industry,BGR,0.0,PRK,2015
299,COD,Growing fruits and nuts industry,BGR,2.159463386698018e-09,PRK,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.006142375770995e-11,PRK,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.778446348008181e-13,PRK,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,PRK,2015
303,COD,Raising of cattle industry,BGR,8.536749197410013e-08,PRK,2015
304,COD,Growing wheat industry,BHR,3.085123102710918e-10,PRK,2015
305,COD,Growing maize industry,BHR,2.4897005166327107e-09,PRK,2015
306,COD,Growing cereals n.e.c industry,BHR,3.6505666468447696e-12,PRK,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.2748650183663074e-10,PRK,2015
308,COD,Growing rice industry,BHR,6.095069788279703e-09,PRK,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.484126208548734e-10,PRK,2015
310,COD,Growing sugar beet and cane industry,BHR,4.402978868209139e-10,PRK,2015
311,COD,Growing tobacco industry,BHR,1.2766233418094978e-11,PRK,2015
312,COD,Growing fibre crops industry,BHR,7.149999197156653e-10,PRK,2015
313,COD,Growing crops n.e.c. industry,BHR,5.958201264297706e-10,PRK,2015
314,COD,Growing grapes industry,BHR,0.0,PRK,2015
315,COD,Growing fruits and nuts industry,BHR,1.6568688262086475e-09,PRK,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.12684732475479e-11,PRK,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7302332805674426e-13,PRK,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,PRK,2015
319,COD,Raising of cattle industry,BHR,8.137411414593933e-08,PRK,2015
320,COD,Growing wheat industry,BHS,1.1082608906773484e-10,PRK,2015
321,COD,Growing maize industry,BHS,8.398522529140294e-10,PRK,2015
322,COD,Growing cereals n.e.c industry,BHS,1.2082369170244836e-12,PRK,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4898279694131667e-10,PRK,2015
324,COD,Growing rice industry,BHS,2.0182576752528535e-09,PRK,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.688120101225694e-10,PRK,2015
326,COD,Growing sugar beet and cane industry,BHS,1.5933536317633108e-10,PRK,2015
327,COD,Growing tobacco industry,BHS,4.240139130999618e-12,PRK,2015
328,COD,Growing fibre crops industry,BHS,2.630320606459707e-10,PRK,2015
329,COD,Growing crops n.e.c. industry,BHS,1.9438706069993914e-10,PRK,2015
330,COD,Growing grapes industry,BHS,0.0,PRK,2015
331,COD,Growing fruits and nuts industry,BHS,6.616953139701187e-10,PRK,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6318495603296782e-11,PRK,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0297661444527007e-13,PRK,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,PRK,2015
335,COD,Raising of cattle industry,BHS,2.6562597872640065e-08,PRK,2015
336,COD,Growing wheat industry,BIH,1.037866540907936e-10,PRK,2015
337,COD,Growing maize industry,BIH,7.612499342572617e-10,PRK,2015
338,COD,Growing cereals n.e.c industry,BIH,1.1611181261075023e-12,PRK,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.4213109594251006e-10,PRK,2015
340,COD,Growing rice industry,BIH,1.8865699454329522e-09,PRK,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.0016187175455334e-10,PRK,2015
342,COD,Growing sugar beet and cane industry,BIH,1.632508848884433e-10,PRK,2015
343,COD,Growing tobacco industry,BIH,3.4673996470186587e-12,PRK,2015
344,COD,Growing fibre crops industry,BIH,2.9922055421610173e-10,PRK,2015
345,COD,Growing crops n.e.c. industry,BIH,2.0520400321265745e-10,PRK,2015
346,COD,Growing grapes industry,BIH,0.0,PRK,2015
