,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,3.5757749338008175e-07,TCD,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.6158174481108674e-07,TCD,2015
630,COD,Growing sugar beet and cane industry,CRI,3.7804518458114056e-08,TCD,2015
631,COD,Growing tobacco industry,CRI,1.266846418762665e-09,TCD,2015
632,COD,Growing fibre crops industry,CRI,6.803877582466114e-08,TCD,2015
633,COD,Growing crops n.e.c. industry,CRI,4.3204466856337535e-08,TCD,2015
634,COD,Growing grapes industry,CRI,0.0,TCD,2015
635,COD,Growing fruits and nuts industry,CRI,6.403682094874027e-07,TCD,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.5684092225973487e-08,TCD,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6368500734775575e-10,TCD,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,TCD,2015
639,COD,Raising of cattle industry,CRI,3.3182367260896655e-06,TCD,2015
640,COD,Growing wheat industry,CUB,1.2675396022484711e-08,TCD,2015
641,COD,Growing maize industry,CUB,1.915546326818812e-07,TCD,2015
642,COD,Growing cereals n.e.c industry,CUB,1.5493468186065897e-10,TCD,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.935101499974099e-08,TCD,2015
644,COD,Growing rice industry,CUB,2.350705734873277e-07,TCD,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.0820518999691956e-07,TCD,2015
646,COD,Growing sugar beet and cane industry,CUB,2.2595970454468496e-08,TCD,2015
647,COD,Growing tobacco industry,CUB,6.468826869278899e-10,TCD,2015
648,COD,Growing fibre crops industry,CUB,3.268858329318276e-08,TCD,2015
649,COD,Growing crops n.e.c. industry,CUB,2.4854680984209245e-08,TCD,2015
650,COD,Growing grapes industry,CUB,0.0,TCD,2015
651,COD,Growing fruits and nuts industry,CUB,4.5227761345509423e-07,TCD,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1469386657432808e-08,TCD,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.224442046900224e-10,TCD,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,TCD,2015
655,COD,Raising of cattle industry,CUB,1.9976590954864314e-06,TCD,2015
656,COD,Growing wheat industry,CYP,1.0496652367929446e-08,TCD,2015
657,COD,Growing maize industry,CYP,1.2319272362545983e-07,TCD,2015
658,COD,Growing cereals n.e.c industry,CYP,1.2539222633019176e-10,TCD,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.1942384751063117e-08,TCD,2015
660,COD,Growing rice industry,CYP,1.9600278796487946e-07,TCD,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6149552932870735e-07,TCD,2015
662,COD,Growing sugar beet and cane industry,CYP,1.7629608576463923e-08,TCD,2015
663,COD,Growing tobacco industry,CYP,4.740775570874152e-10,TCD,2015
664,COD,Growing fibre crops industry,CYP,2.6055012587342765e-08,TCD,2015
665,COD,Growing crops n.e.c. industry,CYP,2.0249036394450693e-08,TCD,2015
666,COD,Growing grapes industry,CYP,0.0,TCD,2015
667,COD,Growing fruits and nuts industry,CYP,2.884662525244716e-07,TCD,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.582774162453576e-09,TCD,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.901596801642587e-11,TCD,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,TCD,2015
671,COD,Raising of cattle industry,CYP,1.650210242600748e-06,TCD,2015
672,COD,Growing wheat industry,CZE,9.224282303039098e-08,TCD,2015
673,COD,Growing maize industry,CZE,1.262076687291503e-06,TCD,2015
674,COD,Growing cereals n.e.c industry,CZE,1.1472251343675784e-09,TCD,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.300970024547576e-07,TCD,2015
676,COD,Growing rice industry,CZE,1.7599537658368914e-06,TCD,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.717637047433982e-06,TCD,2015
678,COD,Growing sugar beet and cane industry,CZE,1.7485238183473624e-07,TCD,2015
679,COD,Growing tobacco industry,CZE,2.2436178869833586e-08,TCD,2015
680,COD,Growing fibre crops industry,CZE,3.3723937748210133e-07,TCD,2015
681,COD,Growing crops n.e.c. industry,CZE,1.9060524393089314e-07,TCD,2015
682,COD,Growing grapes industry,CZE,0.0,TCD,2015
683,COD,Growing fruits and nuts industry,CZE,2.898213836753205e-06,TCD,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.02446239857741e-08,TCD,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0177760390839478e-09,TCD,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,TCD,2015
687,COD,Raising of cattle industry,CZE,1.4219225105939862e-05,TCD,2015
688,COD,Growing wheat industry,DEU,9.6333743211404e-07,TCD,2015
689,COD,Growing maize industry,DEU,1.4238683559995469e-05,TCD,2015
690,COD,Growing cereals n.e.c industry,DEU,1.2062294672624008e-08,TCD,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.4777473468518932e-06,TCD,2015
692,COD,Growing rice industry,DEU,1.7272494152446413e-05,TCD,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.6413377039942938e-05,TCD,2015
694,COD,Growing sugar beet and cane industry,DEU,1.8282568647596811e-06,TCD,2015
695,COD,Growing tobacco industry,DEU,6.668318973755588e-08,TCD,2015
696,COD,Growing fibre crops industry,DEU,3.3966471965036105e-06,TCD,2015
697,COD,Growing crops n.e.c. industry,DEU,2.014801426552241e-06,TCD,2015
698,COD,Growing grapes industry,DEU,0.0,TCD,2015
699,COD,Growing fruits and nuts industry,DEU,3.3647567993052546e-05,TCD,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.164002479261661e-07,TCD,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.232357218984488e-09,TCD,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,TCD,2015
703,COD,Raising of cattle industry,DEU,0.00014886627586436344,TCD,2015
704,COD,Growing wheat industry,DJI,1.2171975782645096e-08,TCD,2015
705,COD,Growing maize industry,DJI,8.407093467903316e-08,TCD,2015
706,COD,Growing cereals n.e.c industry,DJI,1.398112505073574e-10,TCD,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0423292412921257e-08,TCD,2015
708,COD,Growing rice industry,DJI,2.2786702220356074e-07,TCD,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1621816907002741e-07,TCD,2015
710,COD,Growing sugar beet and cane industry,DJI,1.7914929697242373e-08,TCD,2015
711,COD,Growing tobacco industry,DJI,4.087577875004329e-10,TCD,2015
712,COD,Growing fibre crops industry,DJI,1.9389067463520815e-08,TCD,2015
713,COD,Growing crops n.e.c. industry,DJI,2.2384100400465166e-08,TCD,2015
714,COD,Growing grapes industry,DJI,0.0,TCD,2015
715,COD,Growing fruits and nuts industry,DJI,1.48584760655939e-07,TCD,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.1049992183188896e-09,TCD,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.151646177868446e-11,TCD,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,TCD,2015
719,COD,Raising of cattle industry,DJI,1.8950153800126083e-06,TCD,2015
720,COD,Growing wheat industry,DYE,0.0,TCD,2015
721,COD,Growing maize industry,DYE,0.0,TCD,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,TCD,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2015
724,COD,Growing rice industry,DYE,0.0,TCD,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,TCD,2015
727,COD,Growing tobacco industry,DYE,0.0,TCD,2015
728,COD,Growing fibre crops industry,DYE,0.0,TCD,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,TCD,2015
730,COD,Growing grapes industry,DYE,0.0,TCD,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,TCD,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,TCD,2015
735,COD,Raising of cattle industry,DYE,0.0,TCD,2015
736,COD,Growing wheat industry,DNK,6.485389319803574e-08,TCD,2015
737,COD,Growing maize industry,DNK,8.863981223547042e-07,TCD,2015
738,COD,Growing cereals n.e.c industry,DNK,7.907968233102724e-10,TCD,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5373896404855428e-07,TCD,2015
740,COD,Growing rice industry,DNK,1.1715147039542622e-06,TCD,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1402660591639993e-06,TCD,2015
742,COD,Growing sugar beet and cane industry,DNK,1.1978269579035825e-07,TCD,2015
743,COD,Growing tobacco industry,DNK,3.807061742763411e-09,TCD,2015
744,COD,Growing fibre crops industry,DNK,2.1339995022931323e-07,TCD,2015
745,COD,Growing crops n.e.c. industry,DNK,1.3078174207348517e-07,TCD,2015
746,COD,Growing grapes industry,DNK,0.0,TCD,2015
747,COD,Growing fruits and nuts industry,DNK,2.1263359347554234e-06,TCD,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.172860710458786e-08,TCD,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.851567596309305e-10,TCD,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,TCD,2015
751,COD,Raising of cattle industry,DNK,1.0044081963633426e-05,TCD,2015
752,COD,Growing wheat industry,DOM,2.385530128648403e-08,TCD,2015
753,COD,Growing maize industry,DOM,4.2502280801617187e-07,TCD,2015
754,COD,Growing cereals n.e.c industry,DOM,2.942803189534392e-10,TCD,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.232435106558973e-08,TCD,2015
756,COD,Growing rice industry,DOM,4.139590444861786e-07,TCD,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.529445481897675e-07,TCD,2015
758,COD,Growing sugar beet and cane industry,DOM,4.694644809112128e-08,TCD,2015
759,COD,Growing tobacco industry,DOM,1.5223768300226612e-09,TCD,2015
760,COD,Growing fibre crops industry,DOM,8.980255816833432e-08,TCD,2015
761,COD,Growing crops n.e.c. industry,DOM,4.7853590321915005e-08,TCD,2015
762,COD,Growing grapes industry,DOM,0.0,TCD,2015
763,COD,Growing fruits and nuts industry,DOM,1.0451589966620578e-06,TCD,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5481317673742394e-08,TCD,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.783255494491705e-10,TCD,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,TCD,2015
767,COD,Raising of cattle industry,DOM,3.7606490969552967e-06,TCD,2015
768,COD,Growing wheat industry,DZA,1.2436437865083225e-07,TCD,2015
769,COD,Growing maize industry,DZA,1.1648099012626087e-06,TCD,2015
770,COD,Growing cereals n.e.c industry,DZA,1.4127187247538847e-09,TCD,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.72764618019708e-07,TCD,2015
772,COD,Growing rice industry,DZA,2.2088800444363776e-06,TCD,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.7098364754694673e-06,TCD,2015
774,COD,Growing sugar beet and cane industry,DZA,2.322745451067683e-07,TCD,2015
775,COD,Growing tobacco industry,DZA,6.351230739473038e-09,TCD,2015
776,COD,Growing fibre crops industry,DZA,3.2468234536964883e-07,TCD,2015
777,COD,Growing crops n.e.c. industry,DZA,2.3314665392148143e-07,TCD,2015
778,COD,Growing grapes industry,DZA,0.0,TCD,2015
779,COD,Growing fruits and nuts industry,DZA,3.5094782911841527e-06,TCD,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3555502892511874e-07,TCD,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.015148950266013e-09,TCD,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,TCD,2015
783,COD,Raising of cattle industry,DZA,1.9137624874638e-05,TCD,2015
784,COD,Growing wheat industry,ECU,3.084462967772902e-08,TCD,2015
785,COD,Growing maize industry,ECU,3.404152167899945e-07,TCD,2015
786,COD,Growing cereals n.e.c industry,ECU,3.7794291268354676e-10,TCD,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.334361705761632e-08,TCD,2015
788,COD,Growing rice industry,ECU,5.205709306069769e-07,TCD,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.79771105038119e-07,TCD,2015
790,COD,Growing sugar beet and cane industry,ECU,5.4934479246369834e-08,TCD,2015
791,COD,Growing tobacco industry,ECU,2.0589148926542228e-09,TCD,2015
792,COD,Growing fibre crops industry,ECU,1.0434322659651149e-07,TCD,2015
793,COD,Growing crops n.e.c. industry,ECU,6.317022544192847e-08,TCD,2015
794,COD,Growing grapes industry,ECU,0.0,TCD,2015
795,COD,Growing fruits and nuts industry,ECU,8.28753640226743e-07,TCD,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2378889201010397e-08,TCD,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.133807624032768e-10,TCD,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,TCD,2015
799,COD,Raising of cattle industry,ECU,4.8219812055888e-06,TCD,2015
800,COD,Growing wheat industry,EGY,9.078312244513668e-08,TCD,2015
801,COD,Growing maize industry,EGY,1.2358176552158647e-06,TCD,2015
802,COD,Growing cereals n.e.c industry,EGY,1.0557279284985269e-09,TCD,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.036806897608151e-07,TCD,2015
804,COD,Growing rice industry,EGY,1.6011162064717378e-06,TCD,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.4952376400331567e-06,TCD,2015
806,COD,Growing sugar beet and cane industry,EGY,1.8003127374783312e-07,TCD,2015
807,COD,Growing tobacco industry,EGY,4.246163123224082e-09,TCD,2015
808,COD,Growing fibre crops industry,EGY,2.3354628615023048e-07,TCD,2015
809,COD,Growing crops n.e.c. industry,EGY,1.7327521842683038e-07,TCD,2015
810,COD,Growing grapes industry,EGY,0.0,TCD,2015
811,COD,Growing fruits and nuts industry,EGY,3.581697748709173e-06,TCD,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2588687294474435e-07,TCD,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.001929154754875e-09,TCD,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,TCD,2015
815,COD,Raising of cattle industry,EGY,1.3991082344049635e-05,TCD,2015
816,COD,Growing wheat industry,ERI,2.5714605664389345e-09,TCD,2015
817,COD,Growing maize industry,ERI,1.3332283352893122e-08,TCD,2015
818,COD,Growing cereals n.e.c industry,ERI,2.956163972256558e-11,TCD,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.183375875056503e-09,TCD,2015
820,COD,Growing rice industry,ERI,4.9275606413187176e-08,TCD,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2794416287910852e-08,TCD,2015
822,COD,Growing sugar beet and cane industry,ERI,3.396144158578129e-09,TCD,2015
823,COD,Growing tobacco industry,ERI,8.36640182516112e-11,TCD,2015
824,COD,Growing fibre crops industry,ERI,3.6152135258076263e-09,TCD,2015
825,COD,Growing crops n.e.c. industry,ERI,4.73378101580745e-09,TCD,2015
826,COD,Growing grapes industry,ERI,0.0,TCD,2015
827,COD,Growing fruits and nuts industry,ERI,2.0132824668611647e-08,TCD,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.300152824964768e-10,TCD,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.237778252053936e-12,TCD,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,TCD,2015
831,COD,Raising of cattle industry,ERI,4.083235522617909e-07,TCD,2015
832,COD,Growing wheat industry,ESP,4.0153781595692753e-07,TCD,2015
833,COD,Growing maize industry,ESP,5.658877935768988e-06,TCD,2015
834,COD,Growing cereals n.e.c industry,ESP,4.9198923673373135e-09,TCD,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.229149886914793e-07,TCD,2015
836,COD,Growing rice industry,ESP,7.378781575187905e-06,TCD,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.287863061979027e-06,TCD,2015
838,COD,Growing sugar beet and cane industry,ESP,7.280744929659307e-07,TCD,2015
839,COD,Growing tobacco industry,ESP,2.1676048621829595e-08,TCD,2015
840,COD,Growing fibre crops industry,ESP,1.4032474296543507e-06,TCD,2015
841,COD,Growing crops n.e.c. industry,ESP,8.134218109633491e-07,TCD,2015
842,COD,Growing grapes industry,ESP,0.0,TCD,2015
843,COD,Growing fruits and nuts industry,ESP,1.2316691443774671e-05,TCD,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4490730701240883e-07,TCD,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.266750506448052e-09,TCD,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,TCD,2015
847,COD,Raising of cattle industry,ESP,6.16562921674164e-05,TCD,2015
848,COD,Growing wheat industry,EST,1.2159011566557455e-08,TCD,2015
849,COD,Growing maize industry,EST,1.2538574085731264e-07,TCD,2015
850,COD,Growing cereals n.e.c industry,EST,1.4174955310457005e-10,TCD,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.4232924486307643e-08,TCD,2015
852,COD,Growing rice industry,EST,2.230439757232058e-07,TCD,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9014078876676867e-07,TCD,2015
854,COD,Growing sugar beet and cane industry,EST,1.9555804072560264e-08,TCD,2015
855,COD,Growing tobacco industry,EST,5.601807545557642e-10,TCD,2015
856,COD,Growing fibre crops industry,EST,2.6505287668500882e-08,TCD,2015
857,COD,Growing crops n.e.c. industry,EST,2.2885471292287526e-08,TCD,2015
858,COD,Growing grapes industry,EST,0.0,TCD,2015
859,COD,Growing fruits and nuts industry,EST,2.708262978961224e-07,TCD,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.686315144798811e-09,TCD,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.626422471292613e-11,TCD,2015
862,COD,Seeds and plant propagation industry,EST,0.0,TCD,2015
863,COD,Raising of cattle industry,EST,1.8808330550997602e-06,TCD,2015
864,COD,Growing wheat industry,ETH,4.673572898479939e-08,TCD,2015
865,COD,Growing maize industry,ETH,4.2932627838578406e-07,TCD,2015
866,COD,Growing cereals n.e.c industry,ETH,5.311485442988943e-10,TCD,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.414522576355592e-08,TCD,2015
868,COD,Growing rice industry,ETH,7.881872626975269e-07,TCD,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.312627936732327e-07,TCD,2015
870,COD,Growing sugar beet and cane industry,ETH,7.882705023242855e-08,TCD,2015
871,COD,Growing tobacco industry,ETH,1.6705148111806725e-09,TCD,2015
872,COD,Growing fibre crops industry,ETH,1.214678413094166e-07,TCD,2015
873,COD,Growing crops n.e.c. industry,ETH,8.839214579539178e-08,TCD,2015
874,COD,Growing grapes industry,ETH,0.0,TCD,2015
875,COD,Growing fruits and nuts industry,ETH,9.470320906787612e-07,TCD,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.3613738346969036e-08,TCD,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5448871695650247e-10,TCD,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,TCD,2015
879,COD,Raising of cattle industry,ETH,7.037715354016603e-06,TCD,2015
880,COD,Growing wheat industry,FIN,4.825400200132386e-08,TCD,2015
881,COD,Growing maize industry,FIN,2.1574727529798044e-06,TCD,2015
882,COD,Growing cereals n.e.c industry,FIN,6.488337159659175e-10,TCD,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.9754873030266045e-07,TCD,2015
884,COD,Growing rice industry,FIN,8.596875102462666e-07,TCD,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.337183937183565e-06,TCD,2015
886,COD,Growing sugar beet and cane industry,FIN,1.3949237976400732e-07,TCD,2015
887,COD,Growing tobacco industry,FIN,4.094280155663991e-09,TCD,2015
888,COD,Growing fibre crops industry,FIN,2.0979267353780918e-07,TCD,2015
889,COD,Growing crops n.e.c. industry,FIN,9.946044224014594e-08,TCD,2015
890,COD,Growing grapes industry,FIN,0.0,TCD,2015
891,COD,Growing fruits and nuts industry,FIN,5.5844144907962805e-06,TCD,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2570461577657032e-07,TCD,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5180717986746475e-09,TCD,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,TCD,2015
895,COD,Raising of cattle industry,FIN,7.573450081053804e-06,TCD,2015
896,COD,Growing wheat industry,FRA,8.058066515750428e-07,TCD,2015
897,COD,Growing maize industry,FRA,2.218838868790466e-05,TCD,2015
898,COD,Growing cereals n.e.c industry,FRA,1.0302479760995216e-08,TCD,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.549667081966969e-06,TCD,2015
900,COD,Growing rice industry,FRA,1.429062592927323e-05,TCD,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.5771166711510815e-05,TCD,2015
902,COD,Growing sugar beet and cane industry,FRA,1.873121599962576e-06,TCD,2015
903,COD,Growing tobacco industry,FRA,5.7655170484480324e-08,TCD,2015
904,COD,Growing fibre crops industry,FRA,2.9685358091532276e-06,TCD,2015
905,COD,Growing crops n.e.c. industry,FRA,1.6431467555234495e-06,TCD,2015
906,COD,Growing grapes industry,FRA,0.0,TCD,2015
907,COD,Growing fruits and nuts industry,FRA,5.743346049807953e-05,TCD,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3908724785009637e-06,TCD,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.560902723470126e-08,TCD,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,TCD,2015
911,COD,Raising of cattle industry,FRA,0.00012695983131392138,TCD,2015
912,COD,Growing wheat industry,GAB,2.192529268045606e-08,TCD,2015
913,COD,Growing maize industry,GAB,1.54369948379846e-07,TCD,2015
914,COD,Growing cereals n.e.c industry,GAB,2.499640229533764e-10,TCD,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.5722441564397113e-08,TCD,2015
916,COD,Growing rice industry,GAB,4.03990375906468e-07,TCD,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.641190605875442e-07,TCD,2015
918,COD,Growing sugar beet and cane industry,GAB,4.161474627979481e-08,TCD,2015
919,COD,Growing tobacco industry,GAB,9.306457943483969e-10,TCD,2015
920,COD,Growing fibre crops industry,GAB,5.091307989576149e-08,TCD,2015
921,COD,Growing crops n.e.c. industry,GAB,3.9596048943105087e-08,TCD,2015
922,COD,Growing grapes industry,GAB,0.0,TCD,2015
923,COD,Growing fruits and nuts industry,GAB,8.269575566024045e-07,TCD,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.0629102223188866e-08,TCD,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.526524988012828e-10,TCD,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,TCD,2015
927,COD,Raising of cattle industry,GAB,3.6251091636031833e-06,TCD,2015
928,COD,Growing wheat industry,GBR,8.901674987112888e-07,TCD,2015
929,COD,Growing maize industry,GBR,1.3104090316132985e-05,TCD,2015
930,COD,Growing cereals n.e.c industry,GBR,1.1097562014727912e-08,TCD,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.180313166254682e-06,TCD,2015
932,COD,Growing rice industry,GBR,1.5210934683473667e-05,TCD,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.6843921890873584e-05,TCD,2015
934,COD,Growing sugar beet and cane industry,GBR,1.7171360003455953e-06,TCD,2015
935,COD,Growing tobacco industry,GBR,5.474623061457452e-08,TCD,2015
936,COD,Growing fibre crops industry,GBR,3.1892080541775242e-06,TCD,2015
937,COD,Growing crops n.e.c. industry,GBR,1.8376554305248408e-06,TCD,2015
938,COD,Growing grapes industry,GBR,0.0,TCD,2015
939,COD,Growing fruits and nuts industry,GBR,3.355846390295571e-05,TCD,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.314802270964216e-07,TCD,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.897091030765917e-09,TCD,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,TCD,2015
943,COD,Raising of cattle industry,GBR,0.00013828325785649763,TCD,2015
944,COD,Growing wheat industry,GEO,9.65236896250263e-09,TCD,2015
945,COD,Growing maize industry,GEO,7.566610067404569e-08,TCD,2015
946,COD,Growing cereals n.e.c industry,GEO,1.1106829580509948e-10,TCD,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8027234613518674e-08,TCD,2015
948,COD,Growing rice industry,GEO,1.7727901115923623e-07,TCD,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9218143322715192e-07,TCD,2015
950,COD,Growing sugar beet and cane industry,GEO,1.6070025111113394e-08,TCD,2015
951,COD,Growing tobacco industry,GEO,3.7203258589200773e-10,TCD,2015
952,COD,Growing fibre crops industry,GEO,1.8009005181930164e-08,TCD,2015
953,COD,Growing crops n.e.c. industry,GEO,1.8283916990111066e-08,TCD,2015
954,COD,Growing grapes industry,GEO,0.0,TCD,2015
955,COD,Growing fruits and nuts industry,GEO,2.3028481234871685e-07,TCD,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.502705477353833e-09,TCD,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.645590071151182e-11,TCD,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,TCD,2015
959,COD,Raising of cattle industry,GEO,1.5161339988175478e-06,TCD,2015
960,COD,Growing wheat industry,GHA,5.830183489963465e-08,TCD,2015
961,COD,Growing maize industry,GHA,4.580702762124169e-07,TCD,2015
962,COD,Growing cereals n.e.c industry,GHA,6.696023837086409e-10,TCD,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.155119218829221e-07,TCD,2015
964,COD,Growing rice industry,GHA,1.0580776899975693e-06,TCD,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.085676532318349e-07,TCD,2015
966,COD,Growing sugar beet and cane industry,GHA,9.30068873493663e-08,TCD,2015
967,COD,Growing tobacco industry,GHA,2.5997698669041277e-09,TCD,2015
968,COD,Growing fibre crops industry,GHA,1.6079918394930806e-07,TCD,2015
969,COD,Growing crops n.e.c. industry,GHA,1.0977368140319214e-07,TCD,2015
970,COD,Growing grapes industry,GHA,0.0,TCD,2015
971,COD,Growing fruits and nuts industry,GHA,1.2012829310941643e-06,TCD,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.678468062921158e-08,TCD,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3206645974690007e-10,TCD,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,TCD,2015
975,COD,Raising of cattle industry,GHA,9.18775245368126e-06,TCD,2015
976,COD,Growing wheat industry,GIN,1.4781421812801023e-08,TCD,2015
977,COD,Growing maize industry,GIN,1.1268733582040408e-07,TCD,2015
