,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
612,COD,Growing rice industry,COL,0.00017584085496103737,SGP,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00016389136804589768,SGP,2015
614,COD,Growing sugar beet and cane industry,COL,3.9136665706441604e-05,SGP,2015
615,COD,Growing tobacco industry,COL,9.287412996434876e-07,SGP,2015
616,COD,Growing fibre crops industry,COL,0.001217299160022595,SGP,2015
617,COD,Growing crops n.e.c. industry,COL,3.477586936068689e-05,SGP,2015
618,COD,Growing grapes industry,COL,0.0,SGP,2015
619,COD,Growing fruits and nuts industry,COL,0.003661612104693296,SGP,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.5342429043934144e-05,SGP,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.823949514211237e-08,SGP,2015
622,COD,Seeds and plant propagation industry,COL,0.0,SGP,2015
623,COD,Raising of cattle industry,COL,0.0011884978701594126,SGP,2015
624,COD,Growing wheat industry,CRI,2.2543043120567242e-06,SGP,2015
625,COD,Growing maize industry,CRI,8.299981332527789e-05,SGP,2015
626,COD,Growing cereals n.e.c industry,CRI,2.77687890881764e-08,SGP,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.673964574446752e-05,SGP,2015
628,COD,Growing rice industry,CRI,2.8063445911818963e-05,SGP,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.5791407282880047e-05,SGP,2015
630,COD,Growing sugar beet and cane industry,CRI,6.091880418104806e-06,SGP,2015
631,COD,Growing tobacco industry,CRI,1.4267637274049587e-07,SGP,2015
632,COD,Growing fibre crops industry,CRI,0.00019144552739667822,SGP,2015
633,COD,Growing crops n.e.c. industry,CRI,6.077039169795973e-06,SGP,2015
634,COD,Growing grapes industry,CRI,0.0,SGP,2015
635,COD,Growing fruits and nuts industry,CRI,0.000801462296087776,SGP,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.860146476605549e-06,SGP,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.2303299636068885e-08,SGP,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,SGP,2015
639,COD,Raising of cattle industry,CRI,0.00018362466066724272,SGP,2015
640,COD,Growing wheat industry,CUB,1.8122908950665907e-06,SGP,2015
641,COD,Growing maize industry,CUB,6.16165969571979e-05,SGP,2015
642,COD,Growing cereals n.e.c industry,CUB,2.1810909221075867e-08,SGP,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.465581123646005e-05,SGP,2015
644,COD,Growing rice industry,CUB,2.3005216532762614e-05,SGP,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.1867187997755485e-05,SGP,2015
646,COD,Growing sugar beet and cane industry,CUB,4.608870146322031e-06,SGP,2015
647,COD,Growing tobacco industry,CUB,1.1452120829103565e-07,SGP,2015
648,COD,Growing fibre crops industry,CUB,0.00013485113738380132,SGP,2015
649,COD,Growing crops n.e.c. industry,CUB,4.355704518443014e-06,SGP,2015
650,COD,Growing grapes industry,CUB,0.0,SGP,2015
651,COD,Growing fruits and nuts industry,CUB,0.0003753872940850267,SGP,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.7944200214962437e-06,SGP,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0405737355883228e-08,SGP,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,SGP,2015
655,COD,Raising of cattle industry,CUB,0.00014668381185627033,SGP,2015
656,COD,Growing wheat industry,CYP,2.286469521985037e-06,SGP,2015
657,COD,Growing maize industry,CYP,7.564202384667125e-05,SGP,2015
658,COD,Growing cereals n.e.c industry,CYP,2.9324877174074846e-08,SGP,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3790280152608721e-05,SGP,2015
660,COD,Growing rice industry,CYP,3.298634864711573e-05,SGP,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.047181682513688e-05,SGP,2015
662,COD,Growing sugar beet and cane industry,CYP,5.2692417625286e-06,SGP,2015
663,COD,Growing tobacco industry,CYP,1.3076159482057762e-07,SGP,2015
664,COD,Growing fibre crops industry,CYP,0.0004050605186572975,SGP,2015
665,COD,Growing crops n.e.c. industry,CYP,6.295366252202213e-06,SGP,2015
666,COD,Growing grapes industry,CYP,0.0,SGP,2015
667,COD,Growing fruits and nuts industry,CYP,0.0036932686373339412,SGP,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.016161304274674e-05,SGP,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.95028718911486e-09,SGP,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,SGP,2015
671,COD,Raising of cattle industry,CYP,0.00022311697711062476,SGP,2015
672,COD,Growing wheat industry,CZE,9.310440253529498e-06,SGP,2015
673,COD,Growing maize industry,CZE,0.0003717522335581724,SGP,2015
674,COD,Growing cereals n.e.c industry,CZE,1.3383634973898125e-07,SGP,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.959439849887758e-05,SGP,2015
676,COD,Growing rice industry,CZE,0.00010904365008584593,SGP,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.512376995092808e-05,SGP,2015
678,COD,Growing sugar beet and cane industry,CZE,2.4860364505352462e-05,SGP,2015
679,COD,Growing tobacco industry,CZE,7.944959895799187e-07,SGP,2015
680,COD,Growing fibre crops industry,CZE,0.0008093123677965873,SGP,2015
681,COD,Growing crops n.e.c. industry,CZE,3.3610965468052536e-05,SGP,2015
682,COD,Growing grapes industry,CZE,0.0,SGP,2015
683,COD,Growing fruits and nuts industry,CZE,0.0026505283757126304,SGP,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4746621495198597e-05,SGP,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.908780197201732e-08,SGP,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SGP,2015
687,COD,Raising of cattle industry,CZE,0.0007044531305810445,SGP,2015
688,COD,Growing wheat industry,DEU,0.00015846783885462774,SGP,2015
689,COD,Growing maize industry,DEU,0.005893121302298881,SGP,2015
690,COD,Growing cereals n.e.c industry,DEU,2.0748526184426244e-06,SGP,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0011154856272102974,SGP,2015
692,COD,Growing rice industry,DEU,0.0019084746859079178,SGP,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.001729643920893274,SGP,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0004106693866824328,SGP,2015
695,COD,Growing tobacco industry,DEU,1.1311780650580136e-05,SGP,2015
696,COD,Growing fibre crops industry,DEU,0.01608276229615451,SGP,2015
697,COD,Growing crops n.e.c. industry,DEU,0.0004797644941939925,SGP,2015
698,COD,Growing grapes industry,DEU,0.0,SGP,2015
699,COD,Growing fruits and nuts industry,DEU,0.07468472879681265,SGP,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000698848111865395,SGP,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.386095650096495e-07,SGP,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SGP,2015
703,COD,Raising of cattle industry,DEU,0.012431547039704255,SGP,2015
704,COD,Growing wheat industry,DJI,2.5341579469191564e-07,SGP,2015
705,COD,Growing maize industry,DJI,1.0351225680872529e-05,SGP,2015
706,COD,Growing cereals n.e.c industry,DJI,3.1681767105056246e-09,SGP,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5905542191947974e-06,SGP,2015
708,COD,Growing rice industry,DJI,2.6726149751246196e-06,SGP,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.722250524672299e-06,SGP,2015
710,COD,Growing sugar beet and cane industry,DJI,6.666566329156157e-07,SGP,2015
711,COD,Growing tobacco industry,DJI,1.7601768035704794e-08,SGP,2015
712,COD,Growing fibre crops industry,DJI,0.00011048771194989367,SGP,2015
713,COD,Growing crops n.e.c. industry,DJI,8.296762106625166e-07,SGP,2015
714,COD,Growing grapes industry,DJI,0.0,SGP,2015
715,COD,Growing fruits and nuts industry,DJI,9.774802957390634e-05,SGP,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.141382055455375e-07,SGP,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.319199801304943e-09,SGP,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SGP,2015
719,COD,Raising of cattle industry,DJI,1.7833474567341045e-05,SGP,2015
720,COD,Growing wheat industry,DYE,0.0,SGP,2015
721,COD,Growing maize industry,DYE,0.0,SGP,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SGP,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2015
724,COD,Growing rice industry,DYE,0.0,SGP,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SGP,2015
727,COD,Growing tobacco industry,DYE,0.0,SGP,2015
728,COD,Growing fibre crops industry,DYE,0.0,SGP,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SGP,2015
730,COD,Growing grapes industry,DYE,0.0,SGP,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SGP,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SGP,2015
735,COD,Raising of cattle industry,DYE,0.0,SGP,2015
736,COD,Growing wheat industry,DNK,2.129503368128935e-05,SGP,2015
737,COD,Growing maize industry,DNK,0.000713953002855389,SGP,2015
738,COD,Growing cereals n.e.c industry,DNK,2.6498037932940035e-07,SGP,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00017082454727807676,SGP,2015
740,COD,Growing rice industry,DNK,0.00028162309840201895,SGP,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00023417516215256667,SGP,2015
742,COD,Growing sugar beet and cane industry,DNK,5.372128971158122e-05,SGP,2015
743,COD,Growing tobacco industry,DNK,1.3543060268825104e-06,SGP,2015
744,COD,Growing fibre crops industry,DNK,0.0017656949814278322,SGP,2015
745,COD,Growing crops n.e.c. industry,DNK,5.304094023873041e-05,SGP,2015
746,COD,Growing grapes industry,DNK,0.0,SGP,2015
747,COD,Growing fruits and nuts industry,DNK,0.00932465089098209,SGP,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.769786272462828e-05,SGP,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1436451944113657e-07,SGP,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SGP,2015
751,COD,Raising of cattle industry,DNK,0.0017771291597248376,SGP,2015
752,COD,Growing wheat industry,DOM,1.4973693147711245e-06,SGP,2015
753,COD,Growing maize industry,DOM,5.656315497309335e-05,SGP,2015
754,COD,Growing cereals n.e.c industry,DOM,1.8717941000376252e-08,SGP,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.163527144872522e-05,SGP,2015
756,COD,Growing rice industry,DOM,1.8592351903551998e-05,SGP,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8068457330767376e-05,SGP,2015
758,COD,Growing sugar beet and cane industry,DOM,3.92007311586814e-06,SGP,2015
759,COD,Growing tobacco industry,DOM,9.906617398002036e-08,SGP,2015
760,COD,Growing fibre crops industry,DOM,0.00014071197609391066,SGP,2015
761,COD,Growing crops n.e.c. industry,DOM,4.485233507256503e-06,SGP,2015
762,COD,Growing grapes industry,DOM,0.0,SGP,2015
763,COD,Growing fruits and nuts industry,DOM,0.0004004717039866806,SGP,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5074014318716116e-06,SGP,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.569345964158937e-09,SGP,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SGP,2015
767,COD,Raising of cattle industry,DOM,0.00012196141657065412,SGP,2015
768,COD,Growing wheat industry,DZA,6.51923387365108e-06,SGP,2015
769,COD,Growing maize industry,DZA,0.0002698816898255501,SGP,2015
770,COD,Growing cereals n.e.c industry,DZA,8.956429132523769e-08,SGP,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.104284751633728e-05,SGP,2015
772,COD,Growing rice industry,DZA,6.691070602035265e-05,SGP,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.019672515105667e-05,SGP,2015
774,COD,Growing sugar beet and cane industry,DZA,1.874532310672844e-05,SGP,2015
775,COD,Growing tobacco industry,DZA,5.309879603733548e-07,SGP,2015
776,COD,Growing fibre crops industry,DZA,0.0006488776181819244,SGP,2015
777,COD,Growing crops n.e.c. industry,DZA,2.719408241675055e-05,SGP,2015
778,COD,Growing grapes industry,DZA,0.0,SGP,2015
779,COD,Growing fruits and nuts industry,DZA,0.0016679007575311814,SGP,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3408711286430155e-05,SGP,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1236065775552075e-08,SGP,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SGP,2015
783,COD,Raising of cattle industry,DZA,0.0004488580776846233,SGP,2015
784,COD,Growing wheat industry,ECU,4.614780282199046e-06,SGP,2015
785,COD,Growing maize industry,ECU,0.00016715686481030975,SGP,2015
786,COD,Growing cereals n.e.c industry,ECU,5.6385967365830584e-08,SGP,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.2490574565617756e-05,SGP,2015
788,COD,Growing rice industry,ECU,5.2377113444600255e-05,SGP,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.109335177233214e-05,SGP,2015
790,COD,Growing sugar beet and cane industry,ECU,1.2172197600475551e-05,SGP,2015
791,COD,Growing tobacco industry,ECU,3.154585720168198e-07,SGP,2015
792,COD,Growing fibre crops industry,ECU,0.00034169863695457576,SGP,2015
793,COD,Growing crops n.e.c. industry,ECU,1.3555951084802251e-05,SGP,2015
794,COD,Growing grapes industry,ECU,0.0,SGP,2015
795,COD,Growing fruits and nuts industry,ECU,0.0010101165666610871,SGP,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.099521501771217e-06,SGP,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4709651770275323e-08,SGP,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SGP,2015
799,COD,Raising of cattle industry,ECU,0.0003407187726498696,SGP,2015
800,COD,Growing wheat industry,EGY,8.967959914373395e-06,SGP,2015
801,COD,Growing maize industry,EGY,0.000355921928489384,SGP,2015
802,COD,Growing cereals n.e.c industry,EGY,1.1498071938702341e-07,SGP,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.387706071662666e-05,SGP,2015
804,COD,Growing rice industry,EGY,9.191423749345684e-05,SGP,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.585161883497385e-05,SGP,2015
806,COD,Growing sugar beet and cane industry,EGY,2.5183750335062013e-05,SGP,2015
807,COD,Growing tobacco industry,EGY,6.184308935983864e-07,SGP,2015
808,COD,Growing fibre crops industry,EGY,0.0007274573617394841,SGP,2015
809,COD,Growing crops n.e.c. industry,EGY,3.654558640214073e-05,SGP,2015
810,COD,Growing grapes industry,EGY,0.0,SGP,2015
811,COD,Growing fruits and nuts industry,EGY,0.002250637378894063,SGP,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7653249443385166e-05,SGP,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.3158183460457755e-08,SGP,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SGP,2015
815,COD,Raising of cattle industry,EGY,0.0006445599121793539,SGP,2015
816,COD,Growing wheat industry,ERI,3.916249338173551e-08,SGP,2015
817,COD,Growing maize industry,ERI,1.6478826813618746e-06,SGP,2015
818,COD,Growing cereals n.e.c industry,ERI,4.785825838057975e-10,SGP,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.663343416185893e-07,SGP,2015
820,COD,Growing rice industry,ERI,4.6275237382113467e-07,SGP,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.331969135743415e-07,SGP,2015
822,COD,Growing sugar beet and cane industry,ERI,1.0291210383744254e-07,SGP,2015
823,COD,Growing tobacco industry,ERI,2.59469345343482e-09,SGP,2015
824,COD,Growing fibre crops industry,ERI,4.76673880466787e-05,SGP,2015
825,COD,Growing crops n.e.c. industry,ERI,9.915794397736368e-08,SGP,2015
826,COD,Growing grapes industry,ERI,0.0,SGP,2015
827,COD,Growing fruits and nuts industry,ERI,2.1833199645252024e-05,SGP,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.580280092034331e-08,SGP,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1136461029069613e-10,SGP,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SGP,2015
831,COD,Raising of cattle industry,ERI,2.896896222337822e-06,SGP,2015
832,COD,Growing wheat industry,ESP,2.351113783404675e-05,SGP,2015
833,COD,Growing maize industry,ESP,0.0009146842704095046,SGP,2015
834,COD,Growing cereals n.e.c industry,ESP,3.1091087789382657e-07,SGP,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001709902590039004,SGP,2015
836,COD,Growing rice industry,ESP,0.00027719434570221883,SGP,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00025434794527650603,SGP,2015
838,COD,Growing sugar beet and cane industry,ESP,6.06844895508133e-05,SGP,2015
839,COD,Growing tobacco industry,ESP,1.7380242881091073e-06,SGP,2015
840,COD,Growing fibre crops industry,ESP,0.0022782319745642183,SGP,2015
841,COD,Growing crops n.e.c. industry,ESP,7.990138724670866e-05,SGP,2015
842,COD,Growing grapes industry,ESP,0.0,SGP,2015
843,COD,Growing fruits and nuts industry,ESP,0.007938252267224607,SGP,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.164588053238336e-05,SGP,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2564386957538118e-07,SGP,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SGP,2015
847,COD,Raising of cattle industry,ESP,0.0017974336434282388,SGP,2015
848,COD,Growing wheat industry,EST,7.757834063289305e-07,SGP,2015
849,COD,Growing maize industry,EST,2.8534345042196158e-05,SGP,2015
850,COD,Growing cereals n.e.c industry,EST,1.0205488210128097e-08,SGP,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,5.581377225452218e-06,SGP,2015
852,COD,Growing rice industry,EST,9.771627449955311e-06,SGP,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,8.03952672243454e-06,SGP,2015
854,COD,Growing sugar beet and cane industry,EST,1.9445305417713848e-06,SGP,2015
855,COD,Growing tobacco industry,EST,5.450856036215081e-08,SGP,2015
856,COD,Growing fibre crops industry,EST,8.104302369459846e-05,SGP,2015
857,COD,Growing crops n.e.c. industry,EST,2.3960832537909386e-06,SGP,2015
858,COD,Growing grapes industry,EST,0.0,SGP,2015
859,COD,Growing fruits and nuts industry,EST,0.0004399394062460266,SGP,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.989481943598874e-06,SGP,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.965724587039834e-09,SGP,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SGP,2015
863,COD,Raising of cattle industry,EST,6.327017800777654e-05,SGP,2015
864,COD,Growing wheat industry,ETH,1.4464999811040763e-06,SGP,2015
865,COD,Growing maize industry,ETH,5.55050348445481e-05,SGP,2015
866,COD,Growing cereals n.e.c industry,ETH,1.8111714166771363e-08,SGP,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.896490047800298e-06,SGP,2015
868,COD,Growing rice industry,ETH,1.5079767802789286e-05,SGP,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4590244461298637e-05,SGP,2015
870,COD,Growing sugar beet and cane industry,ETH,3.937157861816922e-06,SGP,2015
871,COD,Growing tobacco industry,ETH,1.0248257414352351e-07,SGP,2015
872,COD,Growing fibre crops industry,ETH,0.0002068059316382196,SGP,2015
873,COD,Growing crops n.e.c. industry,ETH,5.528343896671191e-06,SGP,2015
874,COD,Growing grapes industry,ETH,0.0,SGP,2015
875,COD,Growing fruits and nuts industry,ETH,0.00035080515586343575,SGP,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9855133219253543e-06,SGP,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.177409642744966e-09,SGP,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SGP,2015
879,COD,Raising of cattle industry,ETH,0.00010325239842791713,SGP,2015
880,COD,Growing wheat industry,FIN,7.650683039787246e-06,SGP,2015
881,COD,Growing maize industry,FIN,0.00030199723999184343,SGP,2015
882,COD,Growing cereals n.e.c industry,FIN,1.0607446672074731e-07,SGP,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.907264150795636e-05,SGP,2015
884,COD,Growing rice industry,FIN,9.463189321477648e-05,SGP,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.125883322355005e-05,SGP,2015
886,COD,Growing sugar beet and cane industry,FIN,1.9649783925332994e-05,SGP,2015
887,COD,Growing tobacco industry,FIN,5.871233719051285e-07,SGP,2015
888,COD,Growing fibre crops industry,FIN,0.0006822934417150675,SGP,2015
889,COD,Growing crops n.e.c. industry,FIN,2.7696588327052796e-05,SGP,2015
890,COD,Growing grapes industry,FIN,0.0,SGP,2015
891,COD,Growing fruits and nuts industry,FIN,0.0028080432517160678,SGP,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.5978972087693677e-05,SGP,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.0724605262184383e-08,SGP,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SGP,2015
895,COD,Raising of cattle industry,FIN,0.0006109139573894723,SGP,2015
896,COD,Growing wheat industry,FRA,8.303990801799554e-05,SGP,2015
897,COD,Growing maize industry,FRA,0.0031211785086318706,SGP,2015
898,COD,Growing cereals n.e.c industry,FRA,1.0984430044739506e-06,SGP,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0006250996263311307,SGP,2015
900,COD,Growing rice industry,FRA,0.001019247614454837,SGP,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008804948414280423,SGP,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00020520013054091434,SGP,2015
903,COD,Growing tobacco industry,FRA,6.0420089433165945e-06,SGP,2015
904,COD,Growing fibre crops industry,FRA,0.007832312222740348,SGP,2015
905,COD,Growing crops n.e.c. industry,FRA,0.00027126667124665764,SGP,2015
906,COD,Growing grapes industry,FRA,0.0,SGP,2015
907,COD,Growing fruits and nuts industry,FRA,0.031553423811004865,SGP,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002848633267412215,SGP,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.377265951016129e-07,SGP,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SGP,2015
911,COD,Raising of cattle industry,FRA,0.006565196812683452,SGP,2015
912,COD,Growing wheat industry,GAB,8.33078980349769e-07,SGP,2015
913,COD,Growing maize industry,GAB,3.5219601722417724e-05,SGP,2015
914,COD,Growing cereals n.e.c industry,GAB,1.1342330714611422e-08,SGP,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.891878860130214e-06,SGP,2015
916,COD,Growing rice industry,GAB,8.134352423911191e-06,SGP,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.236062301013572e-06,SGP,2015
918,COD,Growing sugar beet and cane industry,GAB,2.5399997076691778e-06,SGP,2015
919,COD,Growing tobacco industry,GAB,6.68506185094141e-08,SGP,2015
920,COD,Growing fibre crops industry,GAB,0.0001224540633090494,SGP,2015
921,COD,Growing crops n.e.c. industry,GAB,3.8711705449915505e-06,SGP,2015
922,COD,Growing grapes industry,GAB,0.0,SGP,2015
923,COD,Growing fruits and nuts industry,GAB,0.00021395430560620427,SGP,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5780425221163627e-06,SGP,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.802055580568778e-09,SGP,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SGP,2015
927,COD,Raising of cattle industry,GAB,5.565679524051253e-05,SGP,2015
928,COD,Growing wheat industry,GBR,0.0001301260800828098,SGP,2015
929,COD,Growing maize industry,GBR,0.005048888906272598,SGP,2015
930,COD,Growing cereals n.e.c industry,GBR,1.7554646054999654e-06,SGP,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0009046947199658671,SGP,2015
932,COD,Growing rice industry,GBR,0.0016196361815883852,SGP,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00131177973541389,SGP,2015
934,COD,Growing sugar beet and cane industry,GBR,0.00033308880683826584,SGP,2015
935,COD,Growing tobacco industry,GBR,9.318235641062323e-06,SGP,2015
936,COD,Growing fibre crops industry,GBR,0.014337464476989472,SGP,2015
937,COD,Growing crops n.e.c. industry,GBR,0.0004737542099173183,SGP,2015
938,COD,Growing grapes industry,GBR,0.0,SGP,2015
939,COD,Growing fruits and nuts industry,GBR,0.08653708282429784,SGP,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007727340589958185,SGP,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.519017866284796e-07,SGP,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SGP,2015
943,COD,Raising of cattle industry,GBR,0.010605402549400117,SGP,2015
944,COD,Growing wheat industry,GEO,6.491293670808768e-07,SGP,2015
945,COD,Growing maize industry,GEO,3.0172541266649955e-05,SGP,2015
946,COD,Growing cereals n.e.c industry,GEO,8.627957803058073e-09,SGP,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.199249021982302e-06,SGP,2015
948,COD,Growing rice industry,GEO,6.927618264324993e-06,SGP,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.682643408399981e-06,SGP,2015
950,COD,Growing sugar beet and cane industry,GEO,2.260347441004992e-06,SGP,2015
951,COD,Growing tobacco industry,GEO,4.814104286209944e-08,SGP,2015
952,COD,Growing fibre crops industry,GEO,0.00018191073488334108,SGP,2015
953,COD,Growing crops n.e.c. industry,GEO,2.7503294541210525e-06,SGP,2015
954,COD,Growing grapes industry,GEO,0.0,SGP,2015
955,COD,Growing fruits and nuts industry,GEO,0.00026298373105251106,SGP,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.337063452101658e-06,SGP,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.338766069706297e-09,SGP,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SGP,2015
959,COD,Raising of cattle industry,GEO,4.6687360518253795e-05,SGP,2015
960,COD,Growing wheat industry,GHA,3.4400543243698385e-06,SGP,2015
961,COD,Growing maize industry,GHA,0.00014463240798704617,SGP,2015
962,COD,Growing cereals n.e.c industry,GHA,4.276200335216385e-08,SGP,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.993440908335865e-05,SGP,2015
964,COD,Growing rice industry,GHA,3.317800543515808e-05,SGP,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.419531190113959e-05,SGP,2015
966,COD,Growing sugar beet and cane industry,GHA,1.0215042494926528e-05,SGP,2015
