,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.7151218872497457e-07,PSE,2015
52,COD,Growing rice industry,XAS,5.54530792618748e-06,PSE,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.557123402662186e-07,PSE,2015
54,COD,Growing sugar beet and cane industry,XAS,2.4382707428009247e-07,PSE,2015
55,COD,Growing tobacco industry,XAS,7.33491853849111e-09,PSE,2015
56,COD,Growing fibre crops industry,XAS,2.7773967836356713e-07,PSE,2015
57,COD,Growing crops n.e.c. industry,XAS,4.111123982640223e-07,PSE,2015
58,COD,Growing grapes industry,XAS,0.0,PSE,2015
59,COD,Growing fruits and nuts industry,XAS,3.835447111815909e-07,PSE,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6293539157995437e-08,PSE,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.481105599955044e-11,PSE,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,PSE,2015
63,COD,Raising of cattle industry,XAS,4.494103804599111e-05,PSE,2015
64,COD,Growing wheat industry,AFG,5.3309341221155965e-08,PSE,2015
65,COD,Growing maize industry,AFG,3.138164943736994e-07,PSE,2015
66,COD,Growing cereals n.e.c industry,AFG,6.594966837871234e-10,PSE,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.134775681196713e-08,PSE,2015
68,COD,Growing rice industry,AFG,1.4294075359913768e-06,PSE,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.4369394520796028e-07,PSE,2015
70,COD,Growing sugar beet and cane industry,AFG,6.255333211241921e-08,PSE,2015
71,COD,Growing tobacco industry,AFG,1.8490875315227502e-09,PSE,2015
72,COD,Growing fibre crops industry,AFG,7.109886200547301e-08,PSE,2015
73,COD,Growing crops n.e.c. industry,AFG,1.0371525713774789e-07,PSE,2015
74,COD,Growing grapes industry,AFG,0.0,PSE,2015
75,COD,Growing fruits and nuts industry,AFG,1.9790745555023934e-07,PSE,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.038658595529652e-09,PSE,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.591601585061103e-11,PSE,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,PSE,2015
79,COD,Raising of cattle industry,AFG,1.1092424999600569e-05,PSE,2015
80,COD,Growing wheat industry,AGO,1.1894049105274923e-06,PSE,2015
81,COD,Growing maize industry,AGO,7.0884293600469345e-06,PSE,2015
82,COD,Growing cereals n.e.c industry,AGO,1.5406540465875386e-08,PSE,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.611975086701983e-06,PSE,2015
84,COD,Growing rice industry,AGO,3.403626784459343e-05,PSE,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.4971775173863484e-06,PSE,2015
86,COD,Growing sugar beet and cane industry,AGO,1.4444445751403302e-06,PSE,2015
87,COD,Growing tobacco industry,AGO,4.3382972807151344e-08,PSE,2015
88,COD,Growing fibre crops industry,AGO,1.6299947891889086e-06,PSE,2015
89,COD,Growing crops n.e.c. industry,AGO,2.45002732095995e-06,PSE,2015
90,COD,Growing grapes industry,AGO,0.0,PSE,2015
91,COD,Growing fruits and nuts industry,AGO,2.257367861706485e-06,PSE,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.646844537216701e-08,PSE,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.537807344310141e-10,PSE,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,PSE,2015
95,COD,Raising of cattle industry,AGO,0.0002651926902647745,PSE,2015
96,COD,Growing wheat industry,ALB,9.84487848421193e-08,PSE,2015
97,COD,Growing maize industry,ALB,5.233974988076168e-07,PSE,2015
98,COD,Growing cereals n.e.c industry,ALB,1.242400668331278e-09,PSE,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.338944484358384e-07,PSE,2015
100,COD,Growing rice industry,ALB,2.598064193679584e-06,PSE,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.4158284065944467e-07,PSE,2015
102,COD,Growing sugar beet and cane industry,ALB,1.193802116524194e-07,PSE,2015
103,COD,Growing tobacco industry,ALB,3.301520670728549e-09,PSE,2015
104,COD,Growing fibre crops industry,ALB,1.2727558676609036e-07,PSE,2015
105,COD,Growing crops n.e.c. industry,ALB,1.966992894864124e-07,PSE,2015
106,COD,Growing grapes industry,ALB,0.0,PSE,2015
107,COD,Growing fruits and nuts industry,ALB,2.451001519612422e-07,PSE,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.542593166044039e-09,PSE,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.3528452434119837e-11,PSE,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,PSE,2015
111,COD,Raising of cattle industry,ALB,2.0331668707881327e-05,PSE,2015
112,COD,Growing wheat industry,ARE,2.3133216790611968e-06,PSE,2015
113,COD,Growing maize industry,ARE,2.0597369958151973e-05,PSE,2015
114,COD,Growing cereals n.e.c industry,ARE,2.9644257882484012e-08,PSE,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.3156760361840604e-06,PSE,2015
116,COD,Growing rice industry,ARE,6.394522932677061e-05,PSE,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.4333035798593e-05,PSE,2015
118,COD,Growing sugar beet and cane industry,ARE,2.982383091199863e-06,PSE,2015
119,COD,Growing tobacco industry,ARE,9.793704703920627e-08,PSE,2015
120,COD,Growing fibre crops industry,ARE,3.937368295885283e-06,PSE,2015
121,COD,Growing crops n.e.c. industry,ARE,4.61534072344552e-06,PSE,2015
122,COD,Growing grapes industry,ARE,0.0,PSE,2015
123,COD,Growing fruits and nuts industry,ARE,1.923678731106609e-05,PSE,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.425099869785476e-07,PSE,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.463114143982414e-09,PSE,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,PSE,2015
127,COD,Raising of cattle industry,ARE,0.0005351426345676626,PSE,2015
128,COD,Growing wheat industry,ARG,1.0368057217208783e-06,PSE,2015
129,COD,Growing maize industry,ARG,6.6329777274663146e-06,PSE,2015
130,COD,Growing cereals n.e.c industry,ARG,1.3595339532553072e-08,PSE,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.406967685071607e-06,PSE,2015
132,COD,Growing rice industry,ARG,3.087370672234462e-05,PSE,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.33319678521898e-06,PSE,2015
134,COD,Growing sugar beet and cane industry,ARG,1.2640945909929045e-06,PSE,2015
135,COD,Growing tobacco industry,ARG,3.9326720240132824e-08,PSE,2015
136,COD,Growing fibre crops industry,ARG,1.4750798415614269e-06,PSE,2015
137,COD,Growing crops n.e.c. industry,ARG,2.1660109458461053e-06,PSE,2015
138,COD,Growing grapes industry,ARG,0.0,PSE,2015
139,COD,Growing fruits and nuts industry,ARG,1.98474634211267e-06,PSE,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.639484993314874e-08,PSE,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.93070712387401e-10,PSE,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,PSE,2015
143,COD,Raising of cattle industry,ARG,0.00023906536012161512,PSE,2015
144,COD,Growing wheat industry,ARM,5.043585868980446e-07,PSE,2015
145,COD,Growing maize industry,ARM,3.1236273173293454e-06,PSE,2015
146,COD,Growing cereals n.e.c industry,ARM,6.696814052749287e-09,PSE,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.804573927864267e-07,PSE,2015
148,COD,Growing rice industry,ARM,1.5739878449401775e-05,PSE,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.881303587933039e-07,PSE,2015
150,COD,Growing sugar beet and cane industry,ARM,6.118941111761304e-07,PSE,2015
151,COD,Growing tobacco industry,ARM,1.9216864016469205e-08,PSE,2015
152,COD,Growing fibre crops industry,ARM,7.04931477978366e-07,PSE,2015
153,COD,Growing crops n.e.c. industry,ARM,1.0698152654606757e-06,PSE,2015
154,COD,Growing grapes industry,ARM,0.0,PSE,2015
155,COD,Growing fruits and nuts industry,ARM,5.781137228697636e-07,PSE,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.029966446325668e-08,PSE,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3528025060417667e-10,PSE,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,PSE,2015
159,COD,Raising of cattle industry,ARM,0.00011846122910660038,PSE,2015
160,COD,Growing wheat industry,AUS,6.618389888801474e-06,PSE,2015
161,COD,Growing maize industry,AUS,4.279375938757082e-05,PSE,2015
162,COD,Growing cereals n.e.c industry,AUS,8.647369374895743e-08,PSE,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,8.955366966843844e-06,PSE,2015
164,COD,Growing rice industry,AUS,0.00020192217020675298,PSE,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.7970615373315e-06,PSE,2015
166,COD,Growing sugar beet and cane industry,AUS,8.043731897972193e-06,PSE,2015
167,COD,Growing tobacco industry,AUS,2.5385656502797576e-07,PSE,2015
168,COD,Growing fibre crops industry,AUS,9.511588615131362e-06,PSE,2015
169,COD,Growing crops n.e.c. industry,AUS,1.3769375325905622e-05,PSE,2015
170,COD,Growing grapes industry,AUS,0.0,PSE,2015
171,COD,Growing fruits and nuts industry,AUS,1.2927032087377165e-05,PSE,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.518005022880085e-07,PSE,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.2480709640206326e-09,PSE,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,PSE,2015
175,COD,Raising of cattle industry,AUS,0.0015459866589090203,PSE,2015
176,COD,Growing wheat industry,AUT,1.9219652470013055e-06,PSE,2015
177,COD,Growing maize industry,AUT,1.1617565489977228e-05,PSE,2015
178,COD,Growing cereals n.e.c industry,AUT,2.5241382672218344e-08,PSE,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.6173108301475265e-06,PSE,2015
180,COD,Growing rice industry,AUT,5.6429593607464024e-05,PSE,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.7631004167090903e-06,PSE,2015
182,COD,Growing sugar beet and cane industry,AUT,2.368036625376395e-06,PSE,2015
183,COD,Growing tobacco industry,AUT,7.110537894642961e-08,PSE,2015
184,COD,Growing fibre crops industry,AUT,2.6522723716076617e-06,PSE,2015
185,COD,Growing crops n.e.c. industry,AUT,4.022267503248379e-06,PSE,2015
186,COD,Growing grapes industry,AUT,0.0,PSE,2015
187,COD,Growing fruits and nuts industry,AUT,4.018617914310916e-06,PSE,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6861345676172483e-07,PSE,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.020474176049548e-09,PSE,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,PSE,2015
191,COD,Raising of cattle industry,AUT,0.0004299419719002189,PSE,2015
192,COD,Growing wheat industry,AZE,2.210495415848609e-07,PSE,2015
193,COD,Growing maize industry,AZE,1.3841582482719723e-06,PSE,2015
194,COD,Growing cereals n.e.c industry,AZE,2.8749276715005063e-09,PSE,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.009300661561795e-07,PSE,2015
196,COD,Growing rice industry,AZE,6.5219555750056945e-06,PSE,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.1403723166980193e-07,PSE,2015
198,COD,Growing sugar beet and cane industry,AZE,2.718449998785344e-07,PSE,2015
199,COD,Growing tobacco industry,AZE,8.305618306689195e-09,PSE,2015
200,COD,Growing fibre crops industry,AZE,3.1447302214993054e-07,PSE,2015
201,COD,Growing crops n.e.c. industry,AZE,4.575452574943839e-07,PSE,2015
202,COD,Growing grapes industry,AZE,0.0,PSE,2015
203,COD,Growing fruits and nuts industry,AZE,4.710078280203889e-07,PSE,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9209229782687147e-08,PSE,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1725806966329445e-10,PSE,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,PSE,2015
207,COD,Raising of cattle industry,AZE,5.0310258117682e-05,PSE,2015
208,COD,Growing wheat industry,BDI,6.175431137836709e-09,PSE,2015
209,COD,Growing maize industry,BDI,3.258436292137676e-08,PSE,2015
210,COD,Growing cereals n.e.c industry,BDI,6.943059068106954e-11,PSE,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.141656907312512e-09,PSE,2015
212,COD,Growing rice industry,BDI,1.3170892904905545e-07,PSE,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.732563524637223e-08,PSE,2015
214,COD,Growing sugar beet and cane industry,BDI,6.889722160669409e-09,PSE,2015
215,COD,Growing tobacco industry,BDI,1.813078042735407e-10,PSE,2015
216,COD,Growing fibre crops industry,BDI,7.55811249154319e-09,PSE,2015
217,COD,Growing crops n.e.c. industry,BDI,1.0676471451918925e-08,PSE,2015
218,COD,Growing grapes industry,BDI,0.0,PSE,2015
219,COD,Growing fruits and nuts industry,BDI,3.706820384164106e-08,PSE,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1831557377031884e-09,PSE,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0891391986026636e-11,PSE,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,PSE,2015
223,COD,Raising of cattle industry,BDI,1.0639873374052644e-06,PSE,2015
224,COD,Growing wheat industry,BEL,7.189932309886902e-06,PSE,2015
225,COD,Growing maize industry,BEL,4.668275237331724e-05,PSE,2015
226,COD,Growing cereals n.e.c industry,BEL,9.54754812922646e-08,PSE,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.728861937016497e-06,PSE,2015
228,COD,Growing rice industry,BEL,0.00022828188635935122,PSE,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.357149077885384e-06,PSE,2015
230,COD,Growing sugar beet and cane industry,BEL,8.749983631837294e-06,PSE,2015
231,COD,Growing tobacco industry,BEL,2.8496138250857744e-07,PSE,2015
232,COD,Growing fibre crops industry,BEL,1.047061054385609e-05,PSE,2015
233,COD,Growing crops n.e.c. industry,BEL,1.5251188860726752e-05,PSE,2015
234,COD,Growing grapes industry,BEL,0.0,PSE,2015
235,COD,Growing fruits and nuts industry,BEL,1.0794861098581688e-05,PSE,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.198827362148308e-07,PSE,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.6517073214298063e-09,PSE,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,PSE,2015
239,COD,Raising of cattle industry,BEL,0.0017404137701413764,PSE,2015
240,COD,Growing wheat industry,BEN,3.602564776738104e-08,PSE,2015
241,COD,Growing maize industry,BEN,2.352120293662829e-07,PSE,2015
242,COD,Growing cereals n.e.c industry,BEN,3.2692690750326204e-10,PSE,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.378581640842973e-08,PSE,2015
244,COD,Growing rice industry,BEN,6.149036566619554e-07,PSE,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.258145933971066e-07,PSE,2015
246,COD,Growing sugar beet and cane industry,BEN,3.145196409679233e-08,PSE,2015
247,COD,Growing tobacco industry,BEN,9.9657807862664e-10,PSE,2015
248,COD,Growing fibre crops industry,BEN,4.372873658905034e-08,PSE,2015
249,COD,Growing crops n.e.c. industry,BEN,4.649233357390163e-08,PSE,2015
250,COD,Growing grapes industry,BEN,0.0,PSE,2015
251,COD,Growing fruits and nuts industry,BEN,5.521015604169674e-07,PSE,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.622745613962293e-08,PSE,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.727805591595085e-10,PSE,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,PSE,2015
255,COD,Raising of cattle industry,BEN,4.814086301799201e-06,PSE,2015
256,COD,Growing wheat industry,BFA,2.80471637500006e-08,PSE,2015
257,COD,Growing maize industry,BFA,1.5606078512242993e-07,PSE,2015
258,COD,Growing cereals n.e.c industry,BFA,3.52014376377286e-10,PSE,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.850075148851387e-08,PSE,2015
260,COD,Growing rice industry,BFA,7.039661933857827e-07,PSE,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.8518505638919514e-08,PSE,2015
262,COD,Growing sugar beet and cane industry,BFA,3.4584076138736636e-08,PSE,2015
263,COD,Growing tobacco industry,BFA,9.50768414800628e-10,PSE,2015
264,COD,Growing fibre crops industry,BFA,3.669796754324853e-08,PSE,2015
265,COD,Growing crops n.e.c. industry,BFA,5.56667306649239e-08,PSE,2015
266,COD,Growing grapes industry,BFA,0.0,PSE,2015
267,COD,Growing fruits and nuts industry,BFA,9.75406786160244e-08,PSE,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.2506027480355697e-09,PSE,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.247807806545621e-11,PSE,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,PSE,2015
271,COD,Raising of cattle industry,BFA,5.56930702821694e-06,PSE,2015
272,COD,Growing wheat industry,BGD,3.7652258398920297e-07,PSE,2015
273,COD,Growing maize industry,BGD,2.2811069905141293e-06,PSE,2015
274,COD,Growing cereals n.e.c industry,BGD,4.514364999732355e-09,PSE,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.012967425480783e-07,PSE,2015
276,COD,Growing rice industry,BGD,9.6549394996694e-06,PSE,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.4910662036051395e-06,PSE,2015
278,COD,Growing sugar beet and cane industry,BGD,4.4059154155647125e-07,PSE,2015
279,COD,Growing tobacco industry,BGD,1.3005127231582631e-08,PSE,2015
280,COD,Growing fibre crops industry,BGD,5.120450516448774e-07,PSE,2015
281,COD,Growing crops n.e.c. industry,BGD,7.039390111579419e-07,PSE,2015
282,COD,Growing grapes industry,BGD,0.0,PSE,2015
283,COD,Growing fruits and nuts industry,BGD,2.0123789414107213e-06,PSE,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.799237425199354e-08,PSE,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.868389737369383e-10,PSE,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,PSE,2015
287,COD,Raising of cattle industry,BGD,7.596649560483062e-05,PSE,2015
288,COD,Growing wheat industry,BGR,3.140572198094606e-07,PSE,2015
289,COD,Growing maize industry,BGR,1.887692452155499e-06,PSE,2015
290,COD,Growing cereals n.e.c industry,BGR,4.0620047558323364e-09,PSE,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.281962810459275e-07,PSE,2015
292,COD,Growing rice industry,BGR,8.842935125409608e-06,PSE,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.507929832030341e-07,PSE,2015
294,COD,Growing sugar beet and cane industry,BGR,3.861401392759011e-07,PSE,2015
295,COD,Growing tobacco industry,BGR,1.1336918569584403e-08,PSE,2015
296,COD,Growing fibre crops industry,BGR,4.326119569683965e-07,PSE,2015
297,COD,Growing crops n.e.c. industry,BGR,6.449803179851918e-07,PSE,2015
298,COD,Growing grapes industry,BGR,0.0,PSE,2015
299,COD,Growing fruits and nuts industry,BGR,7.977401578291071e-07,PSE,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1250927611425545e-08,PSE,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.065457295605079e-10,PSE,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,PSE,2015
303,COD,Raising of cattle industry,BGR,6.82703035730709e-05,PSE,2015
304,COD,Growing wheat industry,BHR,3.148001261350356e-07,PSE,2015
305,COD,Growing maize industry,BHR,4.300505109468761e-06,PSE,2015
306,COD,Growing cereals n.e.c industry,BHR,3.932934618220175e-09,PSE,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.489184382349581e-07,PSE,2015
308,COD,Growing rice industry,BHR,7.212975320810748e-06,PSE,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.123950506805057e-06,PSE,2015
310,COD,Growing sugar beet and cane industry,BHR,4.851272321919121e-07,PSE,2015
311,COD,Growing tobacco industry,BHR,1.9490795135340522e-08,PSE,2015
312,COD,Growing fibre crops industry,BHR,6.988893499509786e-07,PSE,2015
313,COD,Growing crops n.e.c. industry,BHR,5.822885120612561e-07,PSE,2015
314,COD,Growing grapes industry,BHR,0.0,PSE,2015
315,COD,Growing fruits and nuts industry,BHR,8.865064276804644e-06,PSE,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.855065958540603e-07,PSE,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.729925899266158e-09,PSE,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,PSE,2015
319,COD,Raising of cattle industry,BHR,7.238038977643581e-05,PSE,2015
320,COD,Growing wheat industry,BHS,3.177588400703596e-08,PSE,2015
321,COD,Growing maize industry,BHS,1.566004862209922e-07,PSE,2015
322,COD,Growing cereals n.e.c industry,BHS,3.904388150469714e-10,PSE,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.294558872072186e-08,PSE,2015
324,COD,Growing rice industry,BHS,7.590675697987726e-07,PSE,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.0651214201273686e-08,PSE,2015
326,COD,Growing sugar beet and cane industry,BHS,3.8417681378977206e-08,PSE,2015
327,COD,Growing tobacco industry,BHS,9.602031539176833e-10,PSE,2015
328,COD,Growing fibre crops industry,BHS,3.8001934851139036e-08,PSE,2015
329,COD,Growing crops n.e.c. industry,BHS,6.152920253360811e-08,PSE,2015
330,COD,Growing grapes industry,BHS,0.0,PSE,2015
331,COD,Growing fruits and nuts industry,BHS,7.41536877200179e-08,PSE,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8083200830658503e-09,PSE,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9108235481238075e-11,PSE,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,PSE,2015
335,COD,Raising of cattle industry,BHS,6.002530942999802e-06,PSE,2015
336,COD,Growing wheat industry,BIH,6.103111145178235e-08,PSE,2015
337,COD,Growing maize industry,BIH,3.2065679670107e-07,PSE,2015
338,COD,Growing cereals n.e.c industry,BIH,7.790686425932985e-10,PSE,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.272503412018327e-08,PSE,2015
340,COD,Growing rice industry,BIH,1.5569895495652043e-06,PSE,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.671705606628717e-08,PSE,2015
342,COD,Growing sugar beet and cane industry,BIH,7.465377409500831e-08,PSE,2015
343,COD,Growing tobacco industry,BIH,2.0043506561601433e-09,PSE,2015
344,COD,Growing fibre crops industry,BIH,7.700103626556103e-08,PSE,2015
345,COD,Growing crops n.e.c. industry,BIH,1.2355963969678978e-07,PSE,2015
346,COD,Growing grapes industry,BIH,0.0,PSE,2015
347,COD,Growing fruits and nuts industry,BIH,1.1750425519306095e-07,PSE,2015
