,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,0.0002976931742375943,PAN,2015
610,COD,Growing cereals n.e.c industry,COL,9.52655292040527e-08,PAN,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,5.901299329560813e-05,PAN,2015
612,COD,Growing rice industry,COL,0.00011433651467868384,PAN,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00011837546875384335,PAN,2015
614,COD,Growing sugar beet and cane industry,COL,1.729325306531797e-05,PAN,2015
615,COD,Growing tobacco industry,COL,3.819276957569127e-07,PAN,2015
616,COD,Growing fibre crops industry,COL,0.00022210235101084467,PAN,2015
617,COD,Growing crops n.e.c. industry,COL,1.7728512445063665e-05,PAN,2015
618,COD,Growing grapes industry,COL,0.0,PAN,2015
619,COD,Growing fruits and nuts industry,COL,0.0007927086944590872,PAN,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,9.237592200606188e-06,PAN,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.9797142425973814e-08,PAN,2015
622,COD,Seeds and plant propagation industry,COL,0.0,PAN,2015
623,COD,Raising of cattle industry,COL,0.0007894569802300669,PAN,2015
624,COD,Growing wheat industry,CRI,3.216699889226654e-06,PAN,2015
625,COD,Growing maize industry,CRI,0.00015085169694723993,PAN,2015
626,COD,Growing cereals n.e.c industry,CRI,4.267048173367198e-08,PAN,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.5460988587038095e-05,PAN,2015
628,COD,Growing rice industry,CRI,5.1503349162689e-05,PAN,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.27745143601692e-05,PAN,2015
630,COD,Growing sugar beet and cane industry,CRI,7.872716938252087e-06,PAN,2015
631,COD,Growing tobacco industry,CRI,1.7267897561412138e-07,PAN,2015
632,COD,Growing fibre crops industry,CRI,8.712624223206499e-05,PAN,2015
633,COD,Growing crops n.e.c. industry,CRI,7.387212901846073e-06,PAN,2015
634,COD,Growing grapes industry,CRI,0.0,PAN,2015
635,COD,Growing fruits and nuts industry,CRI,0.00033826587126561903,PAN,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.201786151980354e-06,PAN,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.516471654474319e-08,PAN,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,PAN,2015
639,COD,Raising of cattle industry,CRI,0.00037466919723793334,PAN,2015
640,COD,Growing wheat industry,CUB,4.266053920819381e-06,PAN,2015
641,COD,Growing maize industry,CUB,0.00014084356099792073,PAN,2015
642,COD,Growing cereals n.e.c industry,CUB,5.331910440638093e-08,PAN,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.272028183552305e-05,PAN,2015
644,COD,Growing rice industry,CUB,6.914682554010324e-05,PAN,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.092144831802682e-05,PAN,2015
646,COD,Growing sugar beet and cane industry,CUB,1.0320731662329948e-05,PAN,2015
647,COD,Growing tobacco industry,CUB,2.1434471883015392e-07,PAN,2015
648,COD,Growing fibre crops industry,CUB,0.00012188635421803045,PAN,2015
649,COD,Growing crops n.e.c. industry,CUB,1.0826206887965375e-05,PAN,2015
650,COD,Growing grapes industry,CUB,0.0,PAN,2015
651,COD,Growing fruits and nuts industry,CUB,0.00042190122917203473,PAN,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.937185104630018e-06,PAN,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2932433851294806e-08,PAN,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,PAN,2015
655,COD,Raising of cattle industry,CUB,0.00047725172388219663,PAN,2015
656,COD,Growing wheat industry,CYP,3.5126200619269484e-08,PAN,2015
657,COD,Growing maize industry,CYP,1.223719377420658e-06,PAN,2015
658,COD,Growing cereals n.e.c industry,CYP,4.637788931657088e-10,PAN,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.457954565554625e-07,PAN,2015
660,COD,Growing rice industry,CYP,5.88149011126852e-07,PAN,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.878796236928612e-07,PAN,2015
662,COD,Growing sugar beet and cane industry,CYP,6.77502098855843e-08,PAN,2015
663,COD,Growing tobacco industry,CYP,1.7847472056810132e-09,PAN,2015
664,COD,Growing fibre crops industry,CYP,6.188571860958267e-07,PAN,2015
665,COD,Growing crops n.e.c. industry,CYP,7.855090435373277e-08,PAN,2015
666,COD,Growing grapes industry,CYP,0.0,PAN,2015
667,COD,Growing fruits and nuts industry,CYP,2.58828148441119e-06,PAN,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.4199142817186815e-08,PAN,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.067392716023233e-10,PAN,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,PAN,2015
671,COD,Raising of cattle industry,CYP,4.002734098761941e-06,PAN,2015
672,COD,Growing wheat industry,CZE,4.868884232805687e-07,PAN,2015
673,COD,Growing maize industry,CZE,1.1911609453598775e-05,PAN,2015
674,COD,Growing cereals n.e.c industry,CZE,6.287882273809869e-09,PAN,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.366858764115938e-06,PAN,2015
676,COD,Growing rice industry,CZE,9.160304061969634e-06,PAN,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.100913860923919e-06,PAN,2015
678,COD,Growing sugar beet and cane industry,CZE,8.67738741049139e-07,PAN,2015
679,COD,Growing tobacco industry,CZE,1.826856201668203e-08,PAN,2015
680,COD,Growing fibre crops industry,CZE,6.968947824487221e-06,PAN,2015
681,COD,Growing crops n.e.c. industry,CZE,9.76771111829424e-07,PAN,2015
682,COD,Growing grapes industry,CZE,0.0,PAN,2015
683,COD,Growing fruits and nuts industry,CZE,2.7186394750210293e-05,PAN,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.544829731358086e-07,PAN,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0302711168390487e-09,PAN,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,PAN,2015
687,COD,Raising of cattle industry,CZE,6.739869717213637e-05,PAN,2015
688,COD,Growing wheat industry,DEU,3.925972397181892e-06,PAN,2015
689,COD,Growing maize industry,DEU,0.00013388938817142577,PAN,2015
690,COD,Growing cereals n.e.c industry,DEU,5.373019699530394e-08,PAN,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.589202847786451e-05,PAN,2015
692,COD,Growing rice industry,DEU,7.137651383934023e-05,PAN,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.621805643920792e-05,PAN,2015
694,COD,Growing sugar beet and cane industry,DEU,7.8593766365198e-06,PAN,2015
695,COD,Growing tobacco industry,DEU,1.774980009318093e-07,PAN,2015
696,COD,Growing fibre crops industry,DEU,7.645473931669532e-05,PAN,2015
697,COD,Growing crops n.e.c. industry,DEU,8.380060505964487e-06,PAN,2015
698,COD,Growing grapes industry,DEU,0.0,PAN,2015
699,COD,Growing fruits and nuts industry,DEU,0.0002896657811373865,PAN,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.8190535030296885e-06,PAN,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2720510131437406e-08,PAN,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,PAN,2015
703,COD,Raising of cattle industry,DEU,0.0005054228509256326,PAN,2015
704,COD,Growing wheat industry,DJI,8.673375826954914e-09,PAN,2015
705,COD,Growing maize industry,DJI,2.4183074595498845e-07,PAN,2015
706,COD,Growing cereals n.e.c industry,DJI,1.224707225066115e-10,PAN,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.2392273579396706e-08,PAN,2015
708,COD,Growing rice industry,DJI,1.6616069878150965e-07,PAN,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0396396041576576e-07,PAN,2015
710,COD,Growing sugar beet and cane industry,DJI,1.391224316118235e-08,PAN,2015
711,COD,Growing tobacco industry,DJI,3.334724128716343e-10,PAN,2015
712,COD,Growing fibre crops industry,DJI,9.642203031552879e-08,PAN,2015
713,COD,Growing crops n.e.c. industry,DJI,1.7998035439792938e-08,PAN,2015
714,COD,Growing grapes industry,DJI,0.0,PAN,2015
715,COD,Growing fruits and nuts industry,DJI,3.9779298641474454e-07,PAN,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.038376622937299e-09,PAN,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.967539895236149e-11,PAN,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,PAN,2015
719,COD,Raising of cattle industry,DJI,1.3899287515084254e-06,PAN,2015
720,COD,Growing wheat industry,DYE,0.0,PAN,2015
721,COD,Growing maize industry,DYE,0.0,PAN,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAN,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2015
724,COD,Growing rice industry,DYE,0.0,PAN,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAN,2015
727,COD,Growing tobacco industry,DYE,0.0,PAN,2015
728,COD,Growing fibre crops industry,DYE,0.0,PAN,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAN,2015
730,COD,Growing grapes industry,DYE,0.0,PAN,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,PAN,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,PAN,2015
735,COD,Raising of cattle industry,DYE,0.0,PAN,2015
736,COD,Growing wheat industry,DNK,3.5219097206927474e-06,PAN,2015
737,COD,Growing maize industry,DNK,0.0001608062813246753,PAN,2015
738,COD,Growing cereals n.e.c industry,DNK,4.404612642961764e-08,PAN,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.4276579934549306e-05,PAN,2015
740,COD,Growing rice industry,DNK,5.2559356640211445e-05,PAN,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.083388184676002e-05,PAN,2015
742,COD,Growing sugar beet and cane industry,DNK,8.109415218535976e-06,PAN,2015
743,COD,Growing tobacco industry,DNK,1.6990053266080368e-07,PAN,2015
744,COD,Growing fibre crops industry,DNK,8.169537485680361e-05,PAN,2015
745,COD,Growing crops n.e.c. industry,DNK,6.211897550729221e-06,PAN,2015
746,COD,Growing grapes industry,DNK,0.0,PAN,2015
747,COD,Growing fruits and nuts industry,DNK,0.00037766587466980713,PAN,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.598651338820572e-06,PAN,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7383131231021883e-08,PAN,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,PAN,2015
751,COD,Raising of cattle industry,DNK,0.0003899109159953806,PAN,2015
752,COD,Growing wheat industry,DOM,5.179442443849457e-06,PAN,2015
753,COD,Growing maize industry,DOM,0.00016858331130588809,PAN,2015
754,COD,Growing cereals n.e.c industry,DOM,6.5566766913472e-08,PAN,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.1230175139043965e-05,PAN,2015
756,COD,Growing rice industry,DOM,8.951022108363836e-05,PAN,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.858498226625021e-05,PAN,2015
758,COD,Growing sugar beet and cane industry,DOM,1.1043659557205388e-05,PAN,2015
759,COD,Growing tobacco industry,DOM,2.3231437312566697e-07,PAN,2015
760,COD,Growing fibre crops industry,DOM,0.00011225244686116326,PAN,2015
761,COD,Growing crops n.e.c. industry,DOM,1.1175954847221236e-05,PAN,2015
762,COD,Growing grapes industry,DOM,0.0,PAN,2015
763,COD,Growing fruits and nuts industry,DOM,0.000397223926062507,PAN,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.009632989986429e-06,PAN,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.794873881373631e-08,PAN,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,PAN,2015
767,COD,Raising of cattle industry,DOM,0.0006641102699011423,PAN,2015
768,COD,Growing wheat industry,DZA,2.860665515881366e-07,PAN,2015
769,COD,Growing maize industry,DZA,1.1041488071802346e-05,PAN,2015
770,COD,Growing cereals n.e.c industry,DZA,3.9235602149797674e-09,PAN,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8997125536087186e-06,PAN,2015
772,COD,Growing rice industry,DZA,5.006671159203797e-06,PAN,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.6554430137104756e-06,PAN,2015
774,COD,Growing sugar beet and cane industry,DZA,5.372369477212121e-07,PAN,2015
775,COD,Growing tobacco industry,DZA,1.3926713935070288e-08,PAN,2015
776,COD,Growing fibre crops industry,DZA,5.8371028835802675e-06,PAN,2015
777,COD,Growing crops n.e.c. industry,DZA,5.716543508030549e-07,PAN,2015
778,COD,Growing grapes industry,DZA,0.0,PAN,2015
779,COD,Growing fruits and nuts industry,DZA,2.2246451858057783e-05,PAN,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9926220047114284e-07,PAN,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8266996754926667e-09,PAN,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,PAN,2015
783,COD,Raising of cattle industry,DZA,4.05035625655169e-05,PAN,2015
784,COD,Growing wheat industry,ECU,7.580039357782771e-06,PAN,2015
785,COD,Growing maize industry,ECU,0.0006798333701060345,PAN,2015
786,COD,Growing cereals n.e.c industry,ECU,1.1193114394485652e-07,PAN,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.79559040810096e-05,PAN,2015
788,COD,Growing rice industry,ECU,0.00013405296037460193,PAN,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00033254977935117145,PAN,2015
790,COD,Growing sugar beet and cane industry,ECU,1.7263596677274186e-05,PAN,2015
791,COD,Growing tobacco industry,ECU,4.300854271075532e-07,PAN,2015
792,COD,Growing fibre crops industry,ECU,0.0002103713651789112,PAN,2015
793,COD,Growing crops n.e.c. industry,ECU,1.686361683112916e-05,PAN,2015
794,COD,Growing grapes industry,ECU,0.0,PAN,2015
795,COD,Growing fruits and nuts industry,ECU,0.0008958658374570357,PAN,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5580629913992898e-05,PAN,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1493566551198047e-07,PAN,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,PAN,2015
799,COD,Raising of cattle industry,ECU,0.0009777430798606345,PAN,2015
800,COD,Growing wheat industry,EGY,2.116418763834682e-07,PAN,2015
801,COD,Growing maize industry,EGY,7.860988773755702e-06,PAN,2015
802,COD,Growing cereals n.e.c industry,EGY,2.8326037288218783e-09,PAN,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4092365824286242e-06,PAN,2015
804,COD,Growing rice industry,EGY,3.7141770212496345e-06,PAN,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.4644728053977484e-06,PAN,2015
806,COD,Growing sugar beet and cane industry,EGY,3.858962972062321e-07,PAN,2015
807,COD,Growing tobacco industry,EGY,9.83519569388399e-09,PAN,2015
808,COD,Growing fibre crops industry,EGY,3.9564192021531155e-06,PAN,2015
809,COD,Growing crops n.e.c. industry,EGY,4.3043946824877263e-07,PAN,2015
810,COD,Growing grapes industry,EGY,0.0,PAN,2015
811,COD,Growing fruits and nuts industry,EGY,1.564305661180703e-05,PAN,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1642982359715013e-07,PAN,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3642166502059965e-09,PAN,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,PAN,2015
815,COD,Raising of cattle industry,EGY,2.8677737009817016e-05,PAN,2015
816,COD,Growing wheat industry,ERI,4.234336161536126e-09,PAN,2015
817,COD,Growing maize industry,ERI,6.497208673637801e-08,PAN,2015
818,COD,Growing cereals n.e.c industry,ERI,6.585963839666291e-11,PAN,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.180672601428089e-08,PAN,2015
820,COD,Growing rice industry,ERI,8.439164739434839e-08,PAN,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.285548853098827e-08,PAN,2015
822,COD,Growing sugar beet and cane industry,ERI,5.9548188361825405e-09,PAN,2015
823,COD,Growing tobacco industry,ERI,1.220539713897998e-10,PAN,2015
824,COD,Growing fibre crops industry,ERI,2.416906916637146e-08,PAN,2015
825,COD,Growing crops n.e.c. industry,ERI,1.002294862068712e-08,PAN,2015
826,COD,Growing grapes industry,ERI,0.0,PAN,2015
827,COD,Growing fruits and nuts industry,ERI,8.915679768799922e-08,PAN,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4004964514982722e-09,PAN,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.557817894732492e-12,PAN,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,PAN,2015
831,COD,Raising of cattle industry,ERI,6.186389496929654e-07,PAN,2015
832,COD,Growing wheat industry,ESP,2.3780558058975727e-06,PAN,2015
833,COD,Growing maize industry,ESP,0.00010289861912384837,PAN,2015
834,COD,Growing cereals n.e.c industry,ESP,3.1944416933007485e-08,PAN,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5957215631180683e-05,PAN,2015
836,COD,Growing rice industry,ESP,3.7552704572591163e-05,PAN,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.72019371015941e-05,PAN,2015
838,COD,Growing sugar beet and cane industry,ESP,4.998593179289212e-06,PAN,2015
839,COD,Growing tobacco industry,ESP,1.1987871529502526e-07,PAN,2015
840,COD,Growing fibre crops industry,ESP,6.21265248586588e-05,PAN,2015
841,COD,Growing crops n.e.c. industry,ESP,4.811679229003237e-06,PAN,2015
842,COD,Growing grapes industry,ESP,0.0,PAN,2015
843,COD,Growing fruits and nuts industry,ESP,0.00023819296634965419,PAN,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.1263685900510096e-06,PAN,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8203430165941006e-08,PAN,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,PAN,2015
847,COD,Raising of cattle industry,ESP,0.0002892344667688374,PAN,2015
848,COD,Growing wheat industry,EST,5.535069622928173e-08,PAN,2015
849,COD,Growing maize industry,EST,1.5170192669153754e-06,PAN,2015
850,COD,Growing cereals n.e.c industry,EST,8.009846729112375e-10,PAN,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.68399101640398e-07,PAN,2015
852,COD,Growing rice industry,EST,1.0089408950405722e-06,PAN,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.506591149902218e-07,PAN,2015
854,COD,Growing sugar beet and cane industry,EST,9.835354355410801e-08,PAN,2015
855,COD,Growing tobacco industry,EST,2.1064533173771726e-09,PAN,2015
856,COD,Growing fibre crops industry,EST,9.014616538994099e-07,PAN,2015
857,COD,Growing crops n.e.c. industry,EST,1.2567865606265814e-07,PAN,2015
858,COD,Growing grapes industry,EST,0.0,PAN,2015
859,COD,Growing fruits and nuts industry,EST,3.426748642236144e-06,PAN,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.4978413430591776e-08,PAN,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5328323116155436e-10,PAN,2015
862,COD,Seeds and plant propagation industry,EST,0.0,PAN,2015
863,COD,Raising of cattle industry,EST,7.339397188993968e-06,PAN,2015
864,COD,Growing wheat industry,ETH,1.4249778374639671e-07,PAN,2015
865,COD,Growing maize industry,ETH,5.288245513920618e-06,PAN,2015
866,COD,Growing cereals n.e.c industry,ETH,1.8356459790009828e-09,PAN,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.567018212278738e-07,PAN,2015
868,COD,Growing rice industry,ETH,2.2934922514182036e-06,PAN,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.425295927126306e-06,PAN,2015
870,COD,Growing sugar beet and cane industry,ETH,2.94564336882678e-07,PAN,2015
871,COD,Growing tobacco industry,ETH,6.083876681405549e-09,PAN,2015
872,COD,Growing fibre crops industry,ETH,2.7521587125085893e-06,PAN,2015
873,COD,Growing crops n.e.c. industry,ETH,2.814822704987375e-07,PAN,2015
874,COD,Growing grapes industry,ETH,0.0,PAN,2015
875,COD,Growing fruits and nuts industry,ETH,1.017641515456717e-05,PAN,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5092101029689496e-07,PAN,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.174926498792957e-10,PAN,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,PAN,2015
879,COD,Raising of cattle industry,ETH,1.8234235633785564e-05,PAN,2015
880,COD,Growing wheat industry,FIN,5.862341987146831e-07,PAN,2015
881,COD,Growing maize industry,FIN,2.591773032683959e-05,PAN,2015
882,COD,Growing cereals n.e.c industry,FIN,7.2710749374310974e-09,PAN,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.27683005953445e-06,PAN,2015
884,COD,Growing rice industry,FIN,8.526419136759628e-06,PAN,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1895171784351925e-05,PAN,2015
886,COD,Growing sugar beet and cane industry,FIN,1.2569407087830265e-06,PAN,2015
887,COD,Growing tobacco industry,FIN,2.9998912881295186e-08,PAN,2015
888,COD,Growing fibre crops industry,FIN,1.7385609322305286e-05,PAN,2015
889,COD,Growing crops n.e.c. industry,FIN,1.1407572437362884e-06,PAN,2015
890,COD,Growing grapes industry,FIN,0.0,PAN,2015
891,COD,Growing fruits and nuts industry,FIN,7.007975556427432e-05,PAN,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.642055779373693e-07,PAN,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.68948260697366e-09,PAN,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,PAN,2015
895,COD,Raising of cattle industry,FIN,6.1459207004633e-05,PAN,2015
896,COD,Growing wheat industry,FRA,2.5795477318486204e-06,PAN,2015
897,COD,Growing maize industry,FRA,8.541756704751422e-05,PAN,2015
898,COD,Growing cereals n.e.c industry,FRA,3.325770957886061e-08,PAN,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.596764416514767e-05,PAN,2015
900,COD,Growing rice industry,FRA,4.5585486608067105e-05,PAN,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.740151241975197e-05,PAN,2015
902,COD,Growing sugar beet and cane industry,FRA,4.7850970967932385e-06,PAN,2015
903,COD,Growing tobacco industry,FRA,1.0582875978208932e-07,PAN,2015
904,COD,Growing fibre crops industry,FRA,4.868353914639337e-05,PAN,2015
905,COD,Growing crops n.e.c. industry,FRA,5.130497329712489e-06,PAN,2015
906,COD,Growing grapes industry,FRA,0.0,PAN,2015
907,COD,Growing fruits and nuts industry,FRA,0.000182616459504362,PAN,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5114277420482803e-06,PAN,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4795938706623617e-08,PAN,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,PAN,2015
911,COD,Raising of cattle industry,FRA,0.0003145626895203511,PAN,2015
912,COD,Growing wheat industry,GAB,2.22311126193598e-08,PAN,2015
913,COD,Growing maize industry,GAB,5.532274904255496e-07,PAN,2015
914,COD,Growing cereals n.e.c industry,GAB,3.124883674209427e-10,PAN,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2035226799185619e-07,PAN,2015
916,COD,Growing rice industry,GAB,4.264631745223927e-07,PAN,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.2835615382754932e-07,PAN,2015
918,COD,Growing sugar beet and cane industry,GAB,3.555105181156527e-08,PAN,2015
919,COD,Growing tobacco industry,GAB,8.42490786450405e-10,PAN,2015
920,COD,Growing fibre crops industry,GAB,2.698849414211015e-07,PAN,2015
921,COD,Growing crops n.e.c. industry,GAB,4.882597726843606e-08,PAN,2015
922,COD,Growing grapes industry,GAB,0.0,PAN,2015
923,COD,Growing fruits and nuts industry,GAB,1.062883827488318e-06,PAN,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5044754570427887e-08,PAN,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.292100445556879e-11,PAN,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,PAN,2015
927,COD,Raising of cattle industry,GAB,3.147003644990302e-06,PAN,2015
928,COD,Growing wheat industry,GBR,3.385839181431245e-06,PAN,2015
929,COD,Growing maize industry,GBR,0.0001187735178804288,PAN,2015
930,COD,Growing cereals n.e.c industry,GBR,4.4770526233074104e-08,PAN,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.166424196017071e-05,PAN,2015
932,COD,Growing rice industry,GBR,5.934882834503326e-05,PAN,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.997998428242085e-05,PAN,2015
934,COD,Growing sugar beet and cane industry,GBR,6.30888263065007e-06,PAN,2015
935,COD,Growing tobacco industry,GBR,1.442898027202052e-07,PAN,2015
936,COD,Growing fibre crops industry,GBR,6.322713182526262e-05,PAN,2015
937,COD,Growing crops n.e.c. industry,GBR,6.6782925940858266e-06,PAN,2015
938,COD,Growing grapes industry,GBR,0.0,PAN,2015
939,COD,Growing fruits and nuts industry,GBR,0.00024643244431887037,PAN,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.2560238797918773e-06,PAN,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9729410924018858e-08,PAN,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,PAN,2015
943,COD,Raising of cattle industry,GBR,0.00042372623311842303,PAN,2015
944,COD,Growing wheat industry,GEO,7.670440519451672e-08,PAN,2015
945,COD,Growing maize industry,GEO,1.6920165758448475e-06,PAN,2015
946,COD,Growing cereals n.e.c industry,GEO,1.018087024576392e-09,PAN,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.685023709741427e-07,PAN,2015
948,COD,Growing rice industry,GEO,1.4776211164873192e-06,PAN,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.563401057285238e-07,PAN,2015
950,COD,Growing sugar beet and cane industry,GEO,1.1186937638630965e-07,PAN,2015
951,COD,Growing tobacco industry,GEO,2.1687770894029784e-09,PAN,2015
952,COD,Growing fibre crops industry,GEO,6.749958879418879e-07,PAN,2015
953,COD,Growing crops n.e.c. industry,GEO,1.5350641886788847e-07,PAN,2015
954,COD,Growing grapes industry,GEO,0.0,PAN,2015
955,COD,Growing fruits and nuts industry,GEO,2.59074593211655e-06,PAN,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.124075154263537e-08,PAN,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.748897477370858e-10,PAN,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,PAN,2015
959,COD,Raising of cattle industry,GEO,9.02103123125682e-06,PAN,2015
960,COD,Growing wheat industry,GHA,3.4649806463173253e-07,PAN,2015
961,COD,Growing maize industry,GHA,7.933628303154464e-06,PAN,2015
