,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8536589762526274e-09,TJK,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.7766482921637706e-12,TJK,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,TJK,2015
671,COD,Raising of cattle industry,CYP,2.330455777847891e-06,TJK,2015
672,COD,Growing wheat industry,CZE,3.224406777825397e-07,TJK,2015
673,COD,Growing maize industry,CZE,1.653240347520626e-06,TJK,2015
674,COD,Growing cereals n.e.c industry,CZE,3.879600634210273e-09,TJK,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.559188181991278e-07,TJK,2015
676,COD,Growing rice industry,CZE,6.126432976364714e-06,TJK,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.805647568111905e-07,TJK,2015
678,COD,Growing sugar beet and cane industry,CZE,4.99631462323275e-07,TJK,2015
679,COD,Growing tobacco industry,CZE,9.89533318970849e-09,TJK,2015
680,COD,Growing fibre crops industry,CZE,7.775907283707543e-07,TJK,2015
681,COD,Growing crops n.e.c. industry,CZE,6.231324928752721e-07,TJK,2015
682,COD,Growing grapes industry,CZE,0.0,TJK,2015
683,COD,Growing fruits and nuts industry,CZE,1.936666488964262e-06,TJK,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.425045832199551e-08,TJK,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6958006234277844e-10,TJK,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,TJK,2015
687,COD,Raising of cattle industry,CZE,5.215724288195952e-05,TJK,2015
688,COD,Growing wheat industry,DEU,1.0632450740415337e-06,TJK,2015
689,COD,Growing maize industry,DEU,6.271101825898368e-06,TJK,2015
690,COD,Growing cereals n.e.c industry,DEU,1.2863089138987536e-08,TJK,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5247123256354082e-06,TJK,2015
692,COD,Growing rice industry,DEU,2.0880548425633354e-05,TJK,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.1201123650205915e-06,TJK,2015
694,COD,Growing sugar beet and cane industry,DEU,1.5179604698181546e-06,TJK,2015
695,COD,Growing tobacco industry,DEU,3.8369467440638845e-08,TJK,2015
696,COD,Growing fibre crops industry,DEU,3.0429733490831402e-06,TJK,2015
697,COD,Growing crops n.e.c. industry,DEU,2.132598055130911e-06,TJK,2015
698,COD,Growing grapes industry,DEU,0.0,TJK,2015
699,COD,Growing fruits and nuts industry,DEU,9.612798509649535e-06,TJK,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.7559541599668792e-07,TJK,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.470323488622919e-10,TJK,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,TJK,2015
703,COD,Raising of cattle industry,DEU,0.00019706806257822088,TJK,2015
704,COD,Growing wheat industry,DJI,1.0143233366047368e-08,TJK,2015
705,COD,Growing maize industry,DJI,5.6216245520897854e-08,TJK,2015
706,COD,Growing cereals n.e.c industry,DJI,1.2321269335332134e-10,TJK,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.4264400398467385e-08,TJK,2015
708,COD,Growing rice industry,DJI,1.9495214784717015e-07,TJK,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.32888865558975e-09,TJK,2015
710,COD,Growing sugar beet and cane industry,DJI,1.4036683407844228e-08,TJK,2015
711,COD,Growing tobacco industry,DJI,2.916282311493948e-10,TJK,2015
712,COD,Growing fibre crops industry,DJI,2.375902938099509e-08,TJK,2015
713,COD,Growing crops n.e.c. industry,DJI,1.9575239596856272e-08,TJK,2015
714,COD,Growing grapes industry,DJI,0.0,TJK,2015
715,COD,Growing fruits and nuts industry,DJI,6.084240301949003e-08,TJK,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1688894365726095e-09,TJK,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.212395515544554e-12,TJK,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,TJK,2015
719,COD,Raising of cattle industry,DJI,1.630893132190283e-06,TJK,2015
720,COD,Growing wheat industry,DYE,0.0,TJK,2015
721,COD,Growing maize industry,DYE,0.0,TJK,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,TJK,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2015
724,COD,Growing rice industry,DYE,0.0,TJK,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,TJK,2015
727,COD,Growing tobacco industry,DYE,0.0,TJK,2015
728,COD,Growing fibre crops industry,DYE,0.0,TJK,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,TJK,2015
730,COD,Growing grapes industry,DYE,0.0,TJK,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,TJK,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,TJK,2015
735,COD,Raising of cattle industry,DYE,0.0,TJK,2015
736,COD,Growing wheat industry,DNK,7.50261249428729e-08,TJK,2015
737,COD,Growing maize industry,DNK,4.632320628884027e-07,TJK,2015
738,COD,Growing cereals n.e.c industry,DNK,9.097875761146849e-10,TJK,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0846757024865486e-07,TJK,2015
740,COD,Growing rice industry,DNK,1.4583104911687191e-06,TJK,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.544587263574809e-08,TJK,2015
742,COD,Growing sugar beet and cane industry,DNK,1.0800632303030037e-07,TJK,2015
743,COD,Growing tobacco industry,DNK,2.621958035291444e-09,TJK,2015
744,COD,Growing fibre crops industry,DNK,2.2328284488339908e-07,TJK,2015
745,COD,Growing crops n.e.c. industry,DNK,1.5104947759732637e-07,TJK,2015
746,COD,Growing grapes industry,DNK,0.0,TJK,2015
747,COD,Growing fruits and nuts industry,DNK,6.346201978413168e-07,TJK,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2201281824542702e-08,TJK,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.024308546301777e-11,TJK,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,TJK,2015
751,COD,Raising of cattle industry,DNK,1.390784848068027e-05,TJK,2015
752,COD,Growing wheat industry,DOM,1.068204724996122e-08,TJK,2015
753,COD,Growing maize industry,DOM,5.696066306614762e-08,TJK,2015
754,COD,Growing cereals n.e.c industry,DOM,1.2833862229777867e-10,TJK,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.49223532401331e-08,TJK,2015
756,COD,Growing rice industry,DOM,2.1235222743818e-07,TJK,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.413745416650207e-09,TJK,2015
758,COD,Growing sugar beet and cane industry,DOM,1.43274892241411e-08,TJK,2015
759,COD,Growing tobacco industry,DOM,3.435235435348147e-10,TJK,2015
760,COD,Growing fibre crops industry,DOM,2.437678971928968e-08,TJK,2015
761,COD,Growing crops n.e.c. industry,DOM,2.094778309466744e-08,TJK,2015
762,COD,Growing grapes industry,DOM,0.0,TJK,2015
763,COD,Growing fruits and nuts industry,DOM,6.129896736405533e-08,TJK,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1688725706569954e-09,TJK,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.170717966892851e-12,TJK,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,TJK,2015
767,COD,Raising of cattle industry,DOM,2.020265624652902e-06,TJK,2015
768,COD,Growing wheat industry,DZA,4.399078439646281e-06,TJK,2015
769,COD,Growing maize industry,DZA,1.939609550910216e-05,TJK,2015
770,COD,Growing cereals n.e.c industry,DZA,5.2475306655095066e-08,TJK,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.107372210246597e-06,TJK,2015
772,COD,Growing rice industry,DZA,8.40977750066962e-05,TJK,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.231445963021067e-06,TJK,2015
774,COD,Growing sugar beet and cane industry,DZA,6.47362006718072e-06,TJK,2015
775,COD,Growing tobacco industry,DZA,1.336732170015236e-07,TJK,2015
776,COD,Growing fibre crops industry,DZA,1.0286904189893246e-05,TJK,2015
777,COD,Growing crops n.e.c. industry,DZA,8.37224043859847e-06,TJK,2015
778,COD,Growing grapes industry,DZA,0.0,TJK,2015
779,COD,Growing fruits and nuts industry,DZA,2.0454583502363504e-05,TJK,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.699251903638835e-07,TJK,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8084177244255375e-09,TJK,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,TJK,2015
783,COD,Raising of cattle industry,DZA,0.0006986623589081294,TJK,2015
784,COD,Growing wheat industry,ECU,2.601928130622829e-08,TJK,2015
785,COD,Growing maize industry,ECU,1.2470758432884292e-07,TJK,2015
786,COD,Growing cereals n.e.c industry,ECU,3.1438527272593944e-10,TJK,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.592784709196397e-08,TJK,2015
788,COD,Growing rice industry,ECU,5.258662457917219e-07,TJK,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9023777265056727e-08,TJK,2015
790,COD,Growing sugar beet and cane industry,ECU,3.36356152510788e-08,TJK,2015
791,COD,Growing tobacco industry,ECU,8.500561823800568e-10,TJK,2015
792,COD,Growing fibre crops industry,ECU,4.855166356652815e-08,TJK,2015
793,COD,Growing crops n.e.c. industry,ECU,5.0546280180247696e-08,TJK,2015
794,COD,Growing grapes industry,ECU,0.0,TJK,2015
795,COD,Growing fruits and nuts industry,ECU,1.2799541551548487e-07,TJK,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5016783195688114e-09,TJK,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.542539369726428e-12,TJK,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,TJK,2015
799,COD,Raising of cattle industry,ECU,5.148344344564916e-06,TJK,2015
800,COD,Growing wheat industry,EGY,1.1441875040469888e-07,TJK,2015
801,COD,Growing maize industry,EGY,7.026035495205046e-07,TJK,2015
802,COD,Growing cereals n.e.c industry,EGY,1.3666224102195341e-09,TJK,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6041586776440104e-07,TJK,2015
804,COD,Growing rice industry,EGY,2.245927864830895e-06,TJK,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2256322702424633e-07,TJK,2015
806,COD,Growing sugar beet and cane industry,EGY,1.5842748243914687e-07,TJK,2015
807,COD,Growing tobacco industry,EGY,4.0823040529887945e-09,TJK,2015
808,COD,Growing fibre crops industry,EGY,3.022940189099891e-07,TJK,2015
809,COD,Growing crops n.e.c. industry,EGY,2.2512699955482918e-07,TJK,2015
810,COD,Growing grapes industry,EGY,0.0,TJK,2015
811,COD,Growing fruits and nuts industry,EGY,8.241286706103834e-07,TJK,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7488294536711914e-08,TJK,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.886503652907196e-11,TJK,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,TJK,2015
815,COD,Raising of cattle industry,EGY,2.2577577138106963e-05,TJK,2015
816,COD,Growing wheat industry,ERI,1.4181306044840617e-09,TJK,2015
817,COD,Growing maize industry,ERI,5.887425616670648e-09,TJK,2015
818,COD,Growing cereals n.e.c industry,ERI,1.6896778493459825e-11,TJK,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.941850355759355e-09,TJK,2015
820,COD,Growing rice industry,ERI,2.8436916203308e-08,TJK,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.449726580474953e-10,TJK,2015
822,COD,Growing sugar beet and cane industry,ERI,1.7827705771477406e-09,TJK,2015
823,COD,Growing tobacco industry,ERI,4.110925186147875e-11,TJK,2015
824,COD,Growing fibre crops industry,ERI,2.534026939989885e-09,TJK,2015
825,COD,Growing crops n.e.c. industry,ERI,2.6932166892007213e-09,TJK,2015
826,COD,Growing grapes industry,ERI,0.0,TJK,2015
827,COD,Growing fruits and nuts industry,ERI,7.846389088105156e-09,TJK,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2347687452475965e-10,TJK,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.237652171864202e-13,TJK,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,TJK,2015
831,COD,Raising of cattle industry,ERI,2.539293724748061e-07,TJK,2015
832,COD,Growing wheat industry,ESP,7.387318933713547e-07,TJK,2015
833,COD,Growing maize industry,ESP,3.080972588649502e-06,TJK,2015
834,COD,Growing cereals n.e.c industry,ESP,8.681292474257917e-09,TJK,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0078395174896935e-06,TJK,2015
836,COD,Growing rice industry,ESP,1.4424416231940542e-05,TJK,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.547230271152375e-07,TJK,2015
838,COD,Growing sugar beet and cane industry,ESP,9.238018617776669e-07,TJK,2015
839,COD,Growing tobacco industry,ESP,2.087874721124378e-08,TJK,2015
840,COD,Growing fibre crops industry,ESP,1.2536044531093957e-06,TJK,2015
841,COD,Growing crops n.e.c. industry,ESP,1.383512955913287e-06,TJK,2015
842,COD,Growing grapes industry,ESP,0.0,TJK,2015
843,COD,Growing fruits and nuts industry,ESP,2.4302333342466052e-06,TJK,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.057633608922247e-08,TJK,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9376383184523652e-10,TJK,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,TJK,2015
847,COD,Raising of cattle industry,ESP,0.00012911594560758227,TJK,2015
848,COD,Growing wheat industry,EST,2.6982033487264352e-08,TJK,2015
849,COD,Growing maize industry,EST,1.8148782987902578e-07,TJK,2015
850,COD,Growing cereals n.e.c industry,EST,3.2996531539509384e-10,TJK,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.038008698341478e-08,TJK,2015
852,COD,Growing rice industry,EST,5.263375062237029e-07,TJK,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.3170191827867083e-08,TJK,2015
854,COD,Growing sugar beet and cane industry,EST,5.330350810068442e-08,TJK,2015
855,COD,Growing tobacco industry,EST,9.005188965461825e-10,TJK,2015
856,COD,Growing fibre crops industry,EST,1.0108656947346726e-07,TJK,2015
857,COD,Growing crops n.e.c. industry,EST,5.460648418355285e-08,TJK,2015
858,COD,Growing grapes industry,EST,0.0,TJK,2015
859,COD,Growing fruits and nuts industry,EST,2.5311203609929116e-07,TJK,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.173122091535856e-09,TJK,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3262402335209143e-11,TJK,2015
862,COD,Seeds and plant propagation industry,EST,0.0,TJK,2015
863,COD,Raising of cattle industry,EST,4.563061506673655e-06,TJK,2015
864,COD,Growing wheat industry,ETH,9.747859636837733e-08,TJK,2015
865,COD,Growing maize industry,ETH,5.873354483727818e-07,TJK,2015
866,COD,Growing cereals n.e.c industry,ETH,1.245849208551289e-09,TJK,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4407356890347633e-07,TJK,2015
868,COD,Growing rice industry,ETH,1.8883631202274752e-06,TJK,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1643167477732036e-07,TJK,2015
870,COD,Growing sugar beet and cane industry,ETH,1.4846829802139936e-07,TJK,2015
871,COD,Growing tobacco industry,ETH,3.445134365436263e-09,TJK,2015
872,COD,Growing fibre crops industry,ETH,6.120022753306377e-07,TJK,2015
873,COD,Growing crops n.e.c. industry,ETH,1.9225301447206297e-07,TJK,2015
874,COD,Growing grapes industry,ETH,0.0,TJK,2015
875,COD,Growing fruits and nuts industry,ETH,1.1056922935700216e-06,TJK,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5927817900590933e-08,TJK,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.568820218504033e-11,TJK,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,TJK,2015
879,COD,Raising of cattle industry,ETH,1.6815856201676494e-05,TJK,2015
880,COD,Growing wheat industry,FIN,8.354885915013357e-08,TJK,2015
881,COD,Growing maize industry,FIN,4.797081274978955e-07,TJK,2015
882,COD,Growing cereals n.e.c industry,FIN,1.0141181343785372e-09,TJK,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2090293219280042e-07,TJK,2015
884,COD,Growing rice industry,FIN,1.6398814117243322e-06,TJK,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.611277255631008e-08,TJK,2015
886,COD,Growing sugar beet and cane industry,FIN,1.1826752553730983e-07,TJK,2015
887,COD,Growing tobacco industry,FIN,3.026535060978101e-09,TJK,2015
888,COD,Growing fibre crops industry,FIN,2.2347737986414937e-07,TJK,2015
889,COD,Growing crops n.e.c. industry,FIN,1.700784716614289e-07,TJK,2015
890,COD,Growing grapes industry,FIN,0.0,TJK,2015
891,COD,Growing fruits and nuts industry,FIN,6.433881427817447e-07,TJK,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1717315245524354e-08,TJK,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.067632832651503e-11,TJK,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,TJK,2015
895,COD,Raising of cattle industry,FIN,1.6612105415987635e-05,TJK,2015
896,COD,Growing wheat industry,FRA,6.403519306988446e-07,TJK,2015
897,COD,Growing maize industry,FRA,3.4174502729170452e-06,TJK,2015
898,COD,Growing cereals n.e.c industry,FRA,7.735471107181209e-09,TJK,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.042499530178881e-07,TJK,2015
900,COD,Growing rice industry,FRA,1.2582209686300613e-05,TJK,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.83469857192145e-07,TJK,2015
902,COD,Growing sugar beet and cane industry,FRA,8.768925105419123e-07,TJK,2015
903,COD,Growing tobacco industry,FRA,2.1911830527314144e-08,TJK,2015
904,COD,Growing fibre crops industry,FRA,1.5844120848351542e-06,TJK,2015
905,COD,Growing crops n.e.c. industry,FRA,1.2631391466184858e-06,TJK,2015
906,COD,Growing grapes industry,FRA,0.0,TJK,2015
907,COD,Growing fruits and nuts industry,FRA,4.387115782158989e-06,TJK,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.518616676078684e-08,TJK,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8490060547826805e-10,TJK,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,TJK,2015
911,COD,Raising of cattle industry,FRA,0.00011774420370071751,TJK,2015
912,COD,Growing wheat industry,GAB,6.2602405177630775e-09,TJK,2015
913,COD,Growing maize industry,GAB,2.992115367773649e-08,TJK,2015
914,COD,Growing cereals n.e.c industry,GAB,7.540748788792005e-11,TJK,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.680174299288635e-09,TJK,2015
916,COD,Growing rice industry,GAB,1.2580587713613136e-07,TJK,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.955607789852161e-09,TJK,2015
918,COD,Growing sugar beet and cane industry,GAB,8.200167274585102e-09,TJK,2015
919,COD,Growing tobacco industry,GAB,1.9887768983110806e-10,TJK,2015
920,COD,Growing fibre crops industry,GAB,1.2055271672828424e-08,TJK,2015
921,COD,Growing crops n.e.c. industry,GAB,1.2156894315984263e-08,TJK,2015
922,COD,Growing grapes industry,GAB,0.0,TJK,2015
923,COD,Growing fruits and nuts industry,GAB,3.4623838923207005e-08,TJK,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.458940090022347e-10,TJK,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.258694547690802e-12,TJK,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,TJK,2015
927,COD,Raising of cattle industry,GAB,1.185423650733007e-06,TJK,2015
928,COD,Growing wheat industry,GBR,6.259724542056833e-07,TJK,2015
929,COD,Growing maize industry,GBR,3.5869544584958818e-06,TJK,2015
930,COD,Growing cereals n.e.c industry,GBR,7.570642846105425e-09,TJK,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.853521458606316e-07,TJK,2015
932,COD,Growing rice industry,GBR,1.2352737140297253e-05,TJK,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.946046671256528e-07,TJK,2015
934,COD,Growing sugar beet and cane industry,GBR,8.606932702092715e-07,TJK,2015
935,COD,Growing tobacco industry,GBR,2.2503301475689736e-08,TJK,2015
936,COD,Growing fibre crops industry,GBR,1.585962684943106e-06,TJK,2015
937,COD,Growing crops n.e.c. industry,GBR,1.2363121906131747e-06,TJK,2015
938,COD,Growing grapes industry,GBR,0.0,TJK,2015
939,COD,Growing fruits and nuts industry,GBR,4.584302996776703e-06,TJK,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.00489160343541e-08,TJK,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8254721560127213e-10,TJK,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,TJK,2015
943,COD,Raising of cattle industry,GBR,0.00012543914491074828,TJK,2015
944,COD,Growing wheat industry,GEO,2.998726808879729e-08,TJK,2015
945,COD,Growing maize industry,GEO,1.5892767038048222e-07,TJK,2015
946,COD,Growing cereals n.e.c industry,GEO,3.649100530872583e-10,TJK,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.273323547502797e-08,TJK,2015
948,COD,Growing rice industry,GEO,5.842825918782184e-07,TJK,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.673690697638312e-08,TJK,2015
950,COD,Growing sugar beet and cane industry,GEO,4.148037015520744e-08,TJK,2015
951,COD,Growing tobacco industry,GEO,1.0557638355492245e-09,TJK,2015
952,COD,Growing fibre crops industry,GEO,8.147019083641878e-08,TJK,2015
953,COD,Growing crops n.e.c. industry,GEO,5.8921839759126433e-08,TJK,2015
954,COD,Growing grapes industry,GEO,0.0,TJK,2015
955,COD,Growing fruits and nuts industry,GEO,2.161585898161831e-07,TJK,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.400013826299981e-09,TJK,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.377760078803133e-11,TJK,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,TJK,2015
959,COD,Raising of cattle industry,GEO,5.314117185373132e-06,TJK,2015
960,COD,Growing wheat industry,GHA,3.083257779207514e-08,TJK,2015
961,COD,Growing maize industry,GHA,1.376927698706992e-07,TJK,2015
962,COD,Growing cereals n.e.c industry,GHA,3.721392750960398e-10,TJK,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.2230065783523256e-08,TJK,2015
964,COD,Growing rice industry,GHA,6.236557426695685e-07,TJK,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0311818871801857e-08,TJK,2015
966,COD,Growing sugar beet and cane industry,GHA,3.906395760506799e-08,TJK,2015
967,COD,Growing tobacco industry,GHA,9.477771619238711e-10,TJK,2015
968,COD,Growing fibre crops industry,GHA,5.312149362198181e-08,TJK,2015
969,COD,Growing crops n.e.c. industry,GHA,5.953565448248683e-08,TJK,2015
970,COD,Growing grapes industry,GHA,0.0,TJK,2015
971,COD,Growing fruits and nuts industry,GHA,1.281068442884887e-07,TJK,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6289964531900692e-09,TJK,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.879398370342809e-12,TJK,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,TJK,2015
975,COD,Raising of cattle industry,GHA,5.874943893626836e-06,TJK,2015
976,COD,Growing wheat industry,GIN,1.0630212814544055e-08,TJK,2015
977,COD,Growing maize industry,GIN,6.394850834150985e-08,TJK,2015
978,COD,Growing cereals n.e.c industry,GIN,1.337855556322152e-10,TJK,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5599230794701985e-08,TJK,2015
980,COD,Growing rice industry,GIN,2.0420319129376786e-07,TJK,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2557451915683051e-08,TJK,2015
982,COD,Growing sugar beet and cane industry,GIN,1.5936480641932084e-08,TJK,2015
983,COD,Growing tobacco industry,GIN,3.7734474910986027e-10,TJK,2015
984,COD,Growing fibre crops industry,GIN,5.952369641949275e-08,TJK,2015
985,COD,Growing crops n.e.c. industry,GIN,2.0884334413118774e-08,TJK,2015
986,COD,Growing grapes industry,GIN,0.0,TJK,2015
987,COD,Growing fruits and nuts industry,GIN,1.19819964937205e-07,TJK,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7264611453723364e-09,TJK,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.050312332797114e-12,TJK,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,TJK,2015
991,COD,Raising of cattle industry,GIN,1.868516719423847e-06,TJK,2015
992,COD,Growing wheat industry,GMB,1.0373248897543707e-09,TJK,2015
993,COD,Growing maize industry,GMB,4.801147819651167e-09,TJK,2015
994,COD,Growing cereals n.e.c industry,GMB,1.25652526871252e-11,TJK,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.4461911921582882e-09,TJK,2015
996,COD,Growing rice industry,GMB,2.0584308618288225e-08,TJK,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.161411510605965e-10,TJK,2015
998,COD,Growing sugar beet and cane industry,GMB,1.3722315675166122e-09,TJK,2015
999,COD,Growing tobacco industry,GMB,3.183315770113142e-11,TJK,2015
1000,COD,Growing fibre crops industry,GMB,2.990182372881302e-09,TJK,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.9866071875527863e-09,TJK,2015
1002,COD,Growing grapes industry,GMB,0.0,TJK,2015
1003,COD,Growing fruits and nuts industry,GMB,6.97714211909365e-09,TJK,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0606303088513149e-10,TJK,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.71222147446359e-13,TJK,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,TJK,2015
1007,COD,Raising of cattle industry,GMB,1.86665667792073e-07,TJK,2015
1008,COD,Growing wheat industry,GNQ,1.2723458737791154e-08,TJK,2015
1009,COD,Growing maize industry,GNQ,5.940968851846188e-08,TJK,2015
1010,COD,Growing cereals n.e.c industry,GNQ,1.5301137311868293e-10,TJK,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.756784860647433e-08,TJK,2015
1012,COD,Growing rice industry,GNQ,2.5676612614252967e-07,TJK,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.753247864974323e-09,TJK,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.683945391581983e-08,TJK,2015
1015,COD,Growing tobacco industry,GNQ,4.04122923215741e-10,TJK,2015
1016,COD,Growing fibre crops industry,GNQ,2.387968929430474e-08,TJK,2015
1017,COD,Growing crops n.e.c. industry,GNQ,2.4485361251288646e-08,TJK,2015
