,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.7179599170202715e-08,COG,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,COG,2015
63,COD,Raising of cattle industry,XAS,1.1796067659743553e-05,COG,2015
64,COD,Growing wheat industry,AFG,3.246094390295586e-05,COG,2015
65,COD,Growing maize industry,AFG,1.568829465498068e-05,COG,2015
66,COD,Growing cereals n.e.c industry,AFG,5.623203420746016e-08,COG,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,9.280577514145668e-06,COG,2015
68,COD,Growing rice industry,AFG,8.7420636134983e-05,COG,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.449215898250109e-06,COG,2015
70,COD,Growing sugar beet and cane industry,AFG,9.505705497501729e-07,COG,2015
71,COD,Growing tobacco industry,AFG,2.0624681968001648e-09,COG,2015
72,COD,Growing fibre crops industry,AFG,3.386538860538512e-07,COG,2015
73,COD,Growing crops n.e.c. industry,AFG,2.615434788597699e-07,COG,2015
74,COD,Growing grapes industry,AFG,0.0,COG,2015
75,COD,Growing fruits and nuts industry,AFG,0.00013365026288694412,COG,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5398920168813044e-07,COG,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5766442335235347e-08,COG,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,COG,2015
79,COD,Raising of cattle industry,AFG,5.694403061978698e-06,COG,2015
80,COD,Growing wheat industry,AGO,0.0030897253495831994,COG,2015
81,COD,Growing maize industry,AGO,0.022013255129629886,COG,2015
82,COD,Growing cereals n.e.c industry,AGO,4.78213040159734e-06,COG,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00257589873249005,COG,2015
84,COD,Growing rice industry,AGO,0.006442072530344188,COG,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0009595835510207003,COG,2015
86,COD,Growing sugar beet and cane industry,AGO,0.0002782583331689244,COG,2015
87,COD,Growing tobacco industry,AGO,8.909595958421079e-07,COG,2015
88,COD,Growing fibre crops industry,AGO,0.0003259768546947071,COG,2015
89,COD,Growing crops n.e.c. industry,AGO,0.00015940273223912922,COG,2015
90,COD,Growing grapes industry,AGO,0.0,COG,2015
91,COD,Growing fruits and nuts industry,AGO,0.011123425113098037,COG,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.453266283192652e-05,COG,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4337265303775423e-06,COG,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,COG,2015
95,COD,Raising of cattle industry,AGO,0.0011952627694476782,COG,2015
96,COD,Growing wheat industry,ALB,1.371907360666038e-05,COG,2015
97,COD,Growing maize industry,ALB,4.424554083914654e-06,COG,2015
98,COD,Growing cereals n.e.c industry,ALB,2.2412529835377703e-08,COG,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.705117851824522e-06,COG,2015
100,COD,Growing rice industry,ALB,3.5167981612248575e-05,COG,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.3508630792911947e-06,COG,2015
102,COD,Growing sugar beet and cane industry,ALB,5.444991936233328e-07,COG,2015
103,COD,Growing tobacco industry,ALB,9.73108780381045e-10,COG,2015
104,COD,Growing fibre crops industry,ALB,1.1445487430405074e-07,COG,2015
105,COD,Growing crops n.e.c. industry,ALB,6.822820943881947e-08,COG,2015
106,COD,Growing grapes industry,ALB,0.0,COG,2015
107,COD,Growing fruits and nuts industry,ALB,5.4066895636909974e-05,COG,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0216244985359597e-07,COG,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.468289828120718e-09,COG,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,COG,2015
111,COD,Raising of cattle industry,ALB,2.009917319939827e-06,COG,2015
112,COD,Growing wheat industry,ARE,0.0010966565775393027,COG,2015
113,COD,Growing maize industry,ARE,0.0009679551397052725,COG,2015
114,COD,Growing cereals n.e.c industry,ARE,1.9584593191028555e-06,COG,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0003309408211748836,COG,2015
116,COD,Growing rice industry,ARE,0.0029745397254004546,COG,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0003198907618891308,COG,2015
118,COD,Growing sugar beet and cane industry,ARE,3.855218319424277e-05,COG,2015
119,COD,Growing tobacco industry,ARE,1.4182231582568204e-07,COG,2015
120,COD,Growing fibre crops industry,ARE,2.82774225224697e-05,COG,2015
121,COD,Growing crops n.e.c. industry,ARE,1.1119787783173882e-05,COG,2015
122,COD,Growing grapes industry,ARE,0.0,COG,2015
123,COD,Growing fruits and nuts industry,ARE,0.0047070313352235394,COG,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0380868382301902e-05,COG,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.774722886821327e-07,COG,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,COG,2015
127,COD,Raising of cattle industry,ARE,0.0002349125290334135,COG,2015
128,COD,Growing wheat industry,ARG,0.00022416639560788178,COG,2015
129,COD,Growing maize industry,ARG,5.6560925457864484e-05,COG,2015
130,COD,Growing cereals n.e.c industry,ARG,3.8801952163332157e-07,COG,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.626606618780862e-05,COG,2015
132,COD,Growing rice industry,ARG,0.0006101687095121242,COG,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.671457555716138e-05,COG,2015
134,COD,Growing sugar beet and cane industry,ARG,9.377510294906076e-06,COG,2015
135,COD,Growing tobacco industry,ARG,1.3492654410117495e-08,COG,2015
136,COD,Growing fibre crops industry,ARG,1.753987496057049e-06,COG,2015
137,COD,Growing crops n.e.c. industry,ARG,9.103880680064055e-07,COG,2015
138,COD,Growing grapes industry,ARG,0.0,COG,2015
139,COD,Growing fruits and nuts industry,ARG,0.0009399717051367723,COG,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7127336854450208e-06,COG,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1182498037663833e-07,COG,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,COG,2015
143,COD,Raising of cattle industry,ARG,2.0988199189770014e-05,COG,2015
144,COD,Growing wheat industry,ARM,4.766138415023118e-05,COG,2015
145,COD,Growing maize industry,ARM,1.1741611766460876e-05,COG,2015
146,COD,Growing cereals n.e.c industry,ARM,9.069534762427989e-08,COG,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.9793484797012476e-05,COG,2015
148,COD,Growing rice industry,ARM,0.00013752915262881102,COG,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.5882419967754073e-05,COG,2015
150,COD,Growing sugar beet and cane industry,ARM,8.868090416830145e-07,COG,2015
151,COD,Growing tobacco industry,ARM,7.699045551966507e-09,COG,2015
152,COD,Growing fibre crops industry,ARM,3.192817779530075e-07,COG,2015
153,COD,Growing crops n.e.c. industry,ARM,2.3235213169885826e-07,COG,2015
154,COD,Growing grapes industry,ARM,0.0,COG,2015
155,COD,Growing fruits and nuts industry,ARM,0.0002195008283105748,COG,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.315013678564597e-07,COG,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.720794688741478e-08,COG,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,COG,2015
159,COD,Raising of cattle industry,ARM,8.2653648016766e-06,COG,2015
160,COD,Growing wheat industry,AUS,0.00235377512004528,COG,2015
161,COD,Growing maize industry,AUS,0.000723559870863232,COG,2015
162,COD,Growing cereals n.e.c industry,AUS,4.138817171373481e-06,COG,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0007031315567795086,COG,2015
164,COD,Growing rice industry,AUS,0.006382668378440884,COG,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0006120298261599193,COG,2015
166,COD,Growing sugar beet and cane industry,AUS,0.00018064818089160608,COG,2015
167,COD,Growing tobacco industry,AUS,1.9990052531396145e-07,COG,2015
168,COD,Growing fibre crops industry,AUS,2.445615561952709e-05,COG,2015
169,COD,Growing crops n.e.c. industry,AUS,1.0813652340381265e-05,COG,2015
170,COD,Growing grapes industry,AUS,0.0,COG,2015
171,COD,Growing fruits and nuts industry,AUS,0.01005047655411696,COG,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8806232273764495e-05,COG,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1978593750134866e-06,COG,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,COG,2015
175,COD,Raising of cattle industry,AUS,0.000228583107185902,COG,2015
176,COD,Growing wheat industry,AUT,0.0004542321524093239,COG,2015
177,COD,Growing maize industry,AUT,0.00013358597174610226,COG,2015
178,COD,Growing cereals n.e.c industry,AUT,7.768012288108177e-07,COG,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00014328191468253543,COG,2015
180,COD,Growing rice industry,AUT,0.0012294227417402736,COG,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00011352325382594945,COG,2015
182,COD,Growing sugar beet and cane industry,AUT,1.1693744822254503e-05,COG,2015
183,COD,Growing tobacco industry,AUT,2.1936022520820683e-08,COG,2015
184,COD,Growing fibre crops industry,AUT,3.299448917192021e-06,COG,2015
185,COD,Growing crops n.e.c. industry,AUT,2.015485637050525e-06,COG,2015
186,COD,Growing grapes industry,AUT,0.0,COG,2015
187,COD,Growing fruits and nuts industry,AUT,0.0018755717500460122,COG,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.388606052734e-06,COG,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.2289010581844682e-07,COG,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,COG,2015
191,COD,Raising of cattle industry,AUT,3.966474312581566e-05,COG,2015
192,COD,Growing wheat industry,AZE,4.087268228592502e-05,COG,2015
193,COD,Growing maize industry,AZE,1.1998791113428606e-05,COG,2015
194,COD,Growing cereals n.e.c industry,AZE,7.376641391142402e-08,COG,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.250041180298337e-05,COG,2015
196,COD,Growing rice industry,AZE,0.00011471875340881593,COG,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.0850777651310994e-05,COG,2015
198,COD,Growing sugar beet and cane industry,AZE,2.405603247240703e-06,COG,2015
199,COD,Growing tobacco industry,AZE,3.1764562962062106e-09,COG,2015
200,COD,Growing fibre crops industry,AZE,3.882013831158092e-07,COG,2015
201,COD,Growing crops n.e.c. industry,AZE,2.0683611506989997e-07,COG,2015
202,COD,Growing grapes industry,AZE,0.0,COG,2015
203,COD,Growing fruits and nuts industry,AZE,0.00017885243524372056,COG,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.311007173314265e-07,COG,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1309483167139407e-08,COG,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,COG,2015
207,COD,Raising of cattle industry,AZE,4.948252351632803e-06,COG,2015
208,COD,Growing wheat industry,BDI,6.915341762514243e-06,COG,2015
209,COD,Growing maize industry,BDI,2.3931556213697206e-06,COG,2015
210,COD,Growing cereals n.e.c industry,BDI,1.2513567237851993e-08,COG,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.1471243085072764e-06,COG,2015
212,COD,Growing rice industry,BDI,1.908126937464115e-05,COG,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.5941293502751945e-06,COG,2015
214,COD,Growing sugar beet and cane industry,BDI,3.386587853900569e-07,COG,2015
215,COD,Growing tobacco industry,BDI,1.5763974906442091e-09,COG,2015
216,COD,Growing fibre crops industry,BDI,7.194170261096783e-08,COG,2015
217,COD,Growing crops n.e.c. industry,BDI,4.674241767135335e-08,COG,2015
218,COD,Growing grapes industry,BDI,0.0,COG,2015
219,COD,Growing fruits and nuts industry,BDI,3.106008659393947e-05,COG,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.469090275181223e-08,COG,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.0005357525707175e-09,COG,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,COG,2015
223,COD,Raising of cattle industry,BDI,1.8882616143870808e-06,COG,2015
224,COD,Growing wheat industry,BEL,0.0008196953755618215,COG,2015
225,COD,Growing maize industry,BEL,0.0002577350858004829,COG,2015
226,COD,Growing cereals n.e.c industry,BEL,1.3887003019972213e-06,COG,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00024936282411129195,COG,2015
228,COD,Growing rice industry,BEL,0.002183820065719225,COG,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0002068939023118072,COG,2015
230,COD,Growing sugar beet and cane industry,BEL,3.3247760184752524e-05,COG,2015
231,COD,Growing tobacco industry,BEL,3.4751041803893604e-07,COG,2015
232,COD,Growing fibre crops industry,BEL,8.36250032126138e-06,COG,2015
233,COD,Growing crops n.e.c. industry,BEL,3.919663486551159e-06,COG,2015
234,COD,Growing grapes industry,BEL,0.0,COG,2015
235,COD,Growing fruits and nuts industry,BEL,0.0033662875660635805,COG,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.29275436425884e-06,COG,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.0271542174933835e-07,COG,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,COG,2015
239,COD,Raising of cattle industry,BEL,8.311795832402587e-05,COG,2015
240,COD,Growing wheat industry,BEN,3.431618183365248e-05,COG,2015
241,COD,Growing maize industry,BEN,1.774305033950293e-05,COG,2015
242,COD,Growing cereals n.e.c industry,BEN,6.379391563535329e-08,COG,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2774217456738983e-05,COG,2015
244,COD,Growing rice industry,BEN,9.601231229708643e-05,COG,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.115880210177283e-05,COG,2015
246,COD,Growing sugar beet and cane industry,BEN,4.25063270184989e-06,COG,2015
247,COD,Growing tobacco industry,BEN,6.496355097080193e-09,COG,2015
248,COD,Growing fibre crops industry,BEN,6.052157112055586e-07,COG,2015
249,COD,Growing crops n.e.c. industry,BEN,4.234291176595403e-07,COG,2015
250,COD,Growing grapes industry,BEN,0.0,COG,2015
251,COD,Growing fruits and nuts industry,BEN,0.00015768083361686488,COG,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.581992787885751e-07,COG,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8947399940768282e-08,COG,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,COG,2015
255,COD,Raising of cattle industry,BEN,1.3640347775290352e-05,COG,2015
256,COD,Growing wheat industry,BFA,5.110633312571862e-05,COG,2015
257,COD,Growing maize industry,BFA,1.629461611902295e-05,COG,2015
258,COD,Growing cereals n.e.c industry,BFA,8.956536272322488e-08,COG,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6377947945047497e-05,COG,2015
260,COD,Growing rice industry,BFA,0.00013729372663176737,COG,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4667819993497443e-05,COG,2015
262,COD,Growing sugar beet and cane industry,BFA,4.329419034090607e-06,COG,2015
263,COD,Growing tobacco industry,BFA,6.798604023299516e-09,COG,2015
264,COD,Growing fibre crops industry,BFA,8.782759845086354e-07,COG,2015
265,COD,Growing crops n.e.c. industry,BFA,2.7214401569989147e-07,COG,2015
266,COD,Growing grapes industry,BFA,0.0,COG,2015
267,COD,Growing fruits and nuts industry,BFA,0.0002202800846116482,COG,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.761266216033461e-07,COG,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6792416511493438e-08,COG,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,COG,2015
271,COD,Raising of cattle industry,BFA,7.678490127641682e-06,COG,2015
272,COD,Growing wheat industry,BGD,0.00030417461838218123,COG,2015
273,COD,Growing maize industry,BGD,6.575427215005556e-05,COG,2015
274,COD,Growing cereals n.e.c industry,BGD,5.213510360235606e-07,COG,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.839589271068875e-05,COG,2015
276,COD,Growing rice industry,BGD,0.0008195439359274208,COG,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.921998110980795e-05,COG,2015
278,COD,Growing sugar beet and cane industry,BGD,1.5103088187549668e-05,COG,2015
279,COD,Growing tobacco industry,BGD,2.4499520122812985e-08,COG,2015
280,COD,Growing fibre crops industry,BGD,2.2724043791357514e-06,COG,2015
281,COD,Growing crops n.e.c. industry,BGD,1.6910344082652777e-06,COG,2015
282,COD,Growing grapes industry,BGD,0.0,COG,2015
283,COD,Growing fruits and nuts industry,BGD,0.001266381239044894,COG,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.417551777163274e-06,COG,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5074906156034465e-07,COG,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,COG,2015
287,COD,Raising of cattle industry,BGD,5.856424464183628e-05,COG,2015
288,COD,Growing wheat industry,BGR,7.14352418749523e-05,COG,2015
289,COD,Growing maize industry,BGR,2.6871912660022515e-05,COG,2015
290,COD,Growing cereals n.e.c industry,BGR,1.2260994420764496e-07,COG,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.086954936749672e-05,COG,2015
292,COD,Growing rice industry,BGR,0.00019279159703907892,COG,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.844939584294241e-05,COG,2015
294,COD,Growing sugar beet and cane industry,BGR,1.8566645772096903e-06,COG,2015
295,COD,Growing tobacco industry,BGR,4.5778479212758646e-09,COG,2015
296,COD,Growing fibre crops industry,BGR,7.275834177358602e-07,COG,2015
297,COD,Growing crops n.e.c. industry,BGR,4.039768204561321e-07,COG,2015
298,COD,Growing grapes industry,BGR,0.0,COG,2015
299,COD,Growing fruits and nuts industry,BGR,0.0002947522352233398,COG,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.586734789695122e-07,COG,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.487055521929559e-08,COG,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,COG,2015
303,COD,Raising of cattle industry,BGR,8.755893869501192e-06,COG,2015
304,COD,Growing wheat industry,BHR,7.247373661613614e-05,COG,2015
305,COD,Growing maize industry,BHR,0.00010131752864544348,COG,2015
306,COD,Growing cereals n.e.c industry,BHR,1.2408278003765219e-07,COG,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.178155685601115e-05,COG,2015
308,COD,Growing rice industry,BHR,0.00019119811750052874,COG,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.780041160150561e-05,COG,2015
310,COD,Growing sugar beet and cane industry,BHR,2.7747836185545755e-06,COG,2015
311,COD,Growing tobacco industry,BHR,4.858189378132559e-09,COG,2015
312,COD,Growing fibre crops industry,BHR,6.661932379915343e-07,COG,2015
313,COD,Growing crops n.e.c. industry,BHR,5.299454588712847e-07,COG,2015
314,COD,Growing grapes industry,BHR,0.0,COG,2015
315,COD,Growing fruits and nuts industry,BHR,0.00029062804068549704,COG,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.439216479958539e-07,COG,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.495244700388625e-08,COG,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,COG,2015
319,COD,Raising of cattle industry,BHR,1.294556587037374e-05,COG,2015
320,COD,Growing wheat industry,BHS,5.550925345925127e-05,COG,2015
321,COD,Growing maize industry,BHS,5.8912025158525865e-06,COG,2015
322,COD,Growing cereals n.e.c industry,BHS,1.0320142105208635e-07,COG,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.734954221657439e-05,COG,2015
324,COD,Growing rice industry,BHS,0.0001592165306571835,COG,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.5069552914017516e-05,COG,2015
326,COD,Growing sugar beet and cane industry,BHS,4.706228879015663e-06,COG,2015
327,COD,Growing tobacco industry,BHS,4.790665137577504e-09,COG,2015
328,COD,Growing fibre crops industry,BHS,3.749477739080553e-07,COG,2015
329,COD,Growing crops n.e.c. industry,BHS,1.6386452690716987e-07,COG,2015
330,COD,Growing grapes industry,BHS,0.0,COG,2015
331,COD,Growing fruits and nuts industry,BHS,0.00025106461811158243,COG,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.6126624242481564e-07,COG,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9853126860267926e-08,COG,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,COG,2015
335,COD,Raising of cattle industry,BHS,6.086561586750282e-06,COG,2015
336,COD,Growing wheat industry,BIH,1.8415744269755773e-05,COG,2015
337,COD,Growing maize industry,BIH,4.207798933786408e-06,COG,2015
338,COD,Growing cereals n.e.c industry,BIH,3.158245453193878e-08,COG,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.373208299455446e-06,COG,2015
340,COD,Growing rice industry,BIH,4.96700674214807e-05,COG,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.608929969483553e-06,COG,2015
342,COD,Growing sugar beet and cane industry,BIH,5.561559894321377e-07,COG,2015
343,COD,Growing tobacco industry,BIH,9.449530025010652e-10,COG,2015
344,COD,Growing fibre crops industry,BIH,1.1620282538705732e-07,COG,2015
345,COD,Growing crops n.e.c. industry,BIH,7.056255298783731e-08,COG,2015
346,COD,Growing grapes industry,BIH,0.0,COG,2015
347,COD,Growing fruits and nuts industry,BIH,7.590489676918575e-05,COG,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3756621107012043e-07,COG,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.00013121954436e-09,COG,2015
350,COD,Seeds and plant propagation industry,BIH,0.0,COG,2015
351,COD,Raising of cattle industry,BIH,1.9229540712761493e-06,COG,2015
352,COD,Growing wheat industry,BLR,9.927519255666509e-05,COG,2015
353,COD,Growing maize industry,BLR,3.0487432362765864e-05,COG,2015
354,COD,Growing cereals n.e.c industry,BLR,1.7187965426283196e-07,COG,2015
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.093914536066497e-05,COG,2015
356,COD,Growing rice industry,BLR,0.0002680645786999241,COG,2015
357,COD,"Growing vegetables, roots, tubers industry",BLR,2.5489142377788757e-05,COG,2015
358,COD,Growing sugar beet and cane industry,BLR,5.149812635043891e-06,COG,2015
