,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4201358236634803e-05,HKG,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.516544260861664e-08,HKG,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,HKG,2015
1327,COD,Raising of cattle industry,KAZ,0.0003854166757506448,HKG,2015
1328,COD,Growing wheat industry,KEN,5.515292958838334e-06,HKG,2015
1329,COD,Growing maize industry,KEN,0.00022023535399911702,HKG,2015
1330,COD,Growing cereals n.e.c industry,KEN,7.042019750882581e-08,HKG,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.00013392410694896105,HKG,2015
1332,COD,Growing rice industry,KEN,0.00013577196680507333,HKG,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.5548359016123014e-05,HKG,2015
1334,COD,Growing sugar beet and cane industry,KEN,1.2176767360464622e-05,HKG,2015
1335,COD,Growing tobacco industry,KEN,2.7308893359952136e-07,HKG,2015
1336,COD,Growing fibre crops industry,KEN,0.00014790417986425866,HKG,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.1203460212498218e-05,HKG,2015
1338,COD,Growing grapes industry,KEN,0.0,HKG,2015
1339,COD,Growing fruits and nuts industry,KEN,0.0007187023910335645,HKG,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.062194545071825e-06,HKG,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.186578881700447e-08,HKG,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,HKG,2015
1343,COD,Raising of cattle industry,KEN,0.00021987789546094158,HKG,2015
1344,COD,Growing wheat industry,KGZ,4.198934322676679e-06,HKG,2015
1345,COD,Growing maize industry,KGZ,0.00016059397468455258,HKG,2015
1346,COD,Growing cereals n.e.c industry,KGZ,4.90199723353149e-08,HKG,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.00012560515743003837,HKG,2015
1348,COD,Growing rice industry,KGZ,0.00013048967519749293,HKG,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.216599902953822e-05,HKG,2015
1350,COD,Growing sugar beet and cane industry,KGZ,4.090084113477763e-06,HKG,2015
1351,COD,Growing tobacco industry,KGZ,1.5728018138380075e-07,HKG,2015
1352,COD,Growing fibre crops industry,KGZ,0.00011056067503267114,HKG,2015
1353,COD,Growing crops n.e.c. industry,KGZ,3.83932200868763e-06,HKG,2015
1354,COD,Growing grapes industry,KGZ,0.0,HKG,2015
1355,COD,Growing fruits and nuts industry,KGZ,0.0005880876608521686,HKG,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.02717132867051e-06,HKG,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.059065436563077e-08,HKG,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HKG,2015
1359,COD,Raising of cattle industry,KGZ,0.00017711075891166657,HKG,2015
1360,COD,Growing wheat industry,KHM,3.393560494785117e-05,HKG,2015
1361,COD,Growing maize industry,KHM,0.001433713044038676,HKG,2015
1362,COD,Growing cereals n.e.c industry,KHM,4.1099044120557046e-07,HKG,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.0007922906820939608,HKG,2015
1364,COD,Growing rice industry,KHM,0.0008146759068520788,HKG,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0003658583516963745,HKG,2015
1366,COD,Growing sugar beet and cane industry,KHM,7.222352598291478e-05,HKG,2015
1367,COD,Growing tobacco industry,KHM,1.584040795579302e-06,HKG,2015
1368,COD,Growing fibre crops industry,KHM,0.0013175581245038856,HKG,2015
1369,COD,Growing crops n.e.c. industry,KHM,7.527509332929775e-05,HKG,2015
1370,COD,Growing grapes industry,KHM,0.0,HKG,2015
1371,COD,Growing fruits and nuts industry,KHM,0.005177165440608158,HKG,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.460662419375333e-05,HKG,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.531511008948034e-07,HKG,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,HKG,2015
1375,COD,Raising of cattle industry,KHM,0.0014253150456734578,HKG,2015
1376,COD,Growing wheat industry,KOR,0.0003624600210818062,HKG,2015
1377,COD,Growing maize industry,KOR,0.012214965629626413,HKG,2015
1378,COD,Growing cereals n.e.c industry,KOR,4.075847296901621e-06,HKG,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.011026927211022967,HKG,2015
1380,COD,Growing rice industry,KOR,0.010946822945155137,HKG,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0031085076786199696,HKG,2015
1382,COD,Growing sugar beet and cane industry,KOR,0.00046087924786110954,HKG,2015
1383,COD,Growing tobacco industry,KOR,1.379360702470142e-05,HKG,2015
1384,COD,Growing fibre crops industry,KOR,0.008465614517894094,HKG,2015
1385,COD,Growing crops n.e.c. industry,KOR,0.00044299037447145595,HKG,2015
1386,COD,Growing grapes industry,KOR,0.0,HKG,2015
1387,COD,Growing fruits and nuts industry,KOR,0.045811264165343646,HKG,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0004149601146541063,HKG,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.807221466932781e-06,HKG,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,HKG,2015
1391,COD,Raising of cattle industry,KOR,0.011842950846752905,HKG,2015
1392,COD,Growing wheat industry,KWT,7.736318082188537e-06,HKG,2015
1393,COD,Growing maize industry,KWT,0.00031782831462677893,HKG,2015
1394,COD,Growing cereals n.e.c industry,KWT,9.557832667029583e-08,HKG,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00019610931222954542,HKG,2015
1396,COD,Growing rice industry,KWT,0.0001996323663850164,HKG,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.544343738559088e-05,HKG,2015
1398,COD,Growing sugar beet and cane industry,KWT,1.4603632516465849e-05,HKG,2015
1399,COD,Growing tobacco industry,KWT,3.5083751581745675e-07,HKG,2015
1400,COD,Growing fibre crops industry,KWT,0.00022320555610354107,HKG,2015
1401,COD,Growing crops n.e.c. industry,KWT,1.4201166353822507e-05,HKG,2015
1402,COD,Growing grapes industry,KWT,0.0,HKG,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0009923436857264356,HKG,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0455276109732858e-05,HKG,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.159098498456784e-08,HKG,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,HKG,2015
1407,COD,Raising of cattle industry,KWT,0.00031146236921141386,HKG,2015
1408,COD,Growing wheat industry,LAO,4.330708528230026e-06,HKG,2015
1409,COD,Growing maize industry,LAO,0.0001926877446598238,HKG,2015
1410,COD,Growing cereals n.e.c industry,LAO,5.556073401076095e-08,HKG,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.012969801186912e-05,HKG,2015
1412,COD,Growing rice industry,LAO,9.783523950266348e-05,HKG,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.136744904998761e-05,HKG,2015
1414,COD,Growing sugar beet and cane industry,LAO,8.166532591282043e-06,HKG,2015
1415,COD,Growing tobacco industry,LAO,2.031945055424471e-07,HKG,2015
1416,COD,Growing fibre crops industry,LAO,0.00015104897325028018,HKG,2015
1417,COD,Growing crops n.e.c. industry,LAO,8.95614468418319e-06,HKG,2015
1418,COD,Growing grapes industry,LAO,0.0,HKG,2015
1419,COD,Growing fruits and nuts industry,LAO,0.0007076020904571695,HKG,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.815765490206748e-06,HKG,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.749635910169611e-08,HKG,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,HKG,2015
1423,COD,Raising of cattle industry,LAO,0.00027712122463403204,HKG,2015
1424,COD,Growing wheat industry,LBN,4.966476773345383e-06,HKG,2015
1425,COD,Growing maize industry,LBN,0.00020962719127023204,HKG,2015
1426,COD,Growing cereals n.e.c industry,LBN,5.9457912365893974e-08,HKG,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00012280942897670885,HKG,2015
1428,COD,Growing rice industry,LBN,0.00012700468965186036,HKG,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.1838685246441764e-05,HKG,2015
1430,COD,Growing sugar beet and cane industry,LBN,9.17528581368138e-06,HKG,2015
1431,COD,Growing tobacco industry,LBN,2.209756600037356e-07,HKG,2015
1432,COD,Growing fibre crops industry,LBN,0.00015950976220485664,HKG,2015
1433,COD,Growing crops n.e.c. industry,LBN,9.06718965468038e-06,HKG,2015
1434,COD,Growing grapes industry,LBN,0.0,HKG,2015
1435,COD,Growing fruits and nuts industry,LBN,0.0006135965131710912,HKG,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.2860995227044015e-06,HKG,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.806959773218572e-08,HKG,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,HKG,2015
1439,COD,Raising of cattle industry,LBN,0.00020157104570812842,HKG,2015
1440,COD,Growing wheat industry,LBR,1.4664548482144768e-06,HKG,2015
1441,COD,Growing maize industry,LBR,4.549205833833916e-05,HKG,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.5922867241457773e-08,HKG,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.8706162740266275e-05,HKG,2015
1444,COD,Growing rice industry,LBR,4.73274502958645e-05,HKG,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2019494388885412e-05,HKG,2015
1446,COD,Growing sugar beet and cane industry,LBR,1.5063797773715272e-06,HKG,2015
1447,COD,Growing tobacco industry,LBR,5.188163260492856e-08,HKG,2015
1448,COD,Growing fibre crops industry,LBR,3.086321857591752e-05,HKG,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.3828683153517887e-06,HKG,2015
1450,COD,Growing grapes industry,LBR,0.0,HKG,2015
1451,COD,Growing fruits and nuts industry,LBR,0.00017593340124341767,HKG,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3852831474524224e-06,HKG,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.169480894225806e-08,HKG,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,HKG,2015
1455,COD,Raising of cattle industry,LBR,3.970384874582899e-05,HKG,2015
1456,COD,Growing wheat industry,LBY,5.190557508770675e-06,HKG,2015
1457,COD,Growing maize industry,LBY,0.0001937217976290049,HKG,2015
1458,COD,Growing cereals n.e.c industry,LBY,5.993537752595872e-08,HKG,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00012616327166279455,HKG,2015
1460,COD,Growing rice industry,LBY,0.00012980497418390557,HKG,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.0941913776423335e-05,HKG,2015
1462,COD,Growing sugar beet and cane industry,LBY,8.561075897863413e-06,HKG,2015
1463,COD,Growing tobacco industry,LBY,2.1587501709997909e-07,HKG,2015
1464,COD,Growing fibre crops industry,LBY,0.00014249870445665438,HKG,2015
1465,COD,Growing crops n.e.c. industry,LBY,8.529508033713828e-06,HKG,2015
1466,COD,Growing grapes industry,LBY,0.0,HKG,2015
1467,COD,Growing fruits and nuts industry,LBY,0.0006450985184780322,HKG,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.221345447542874e-06,HKG,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.7839855913221865e-08,HKG,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,HKG,2015
1471,COD,Raising of cattle industry,LBY,0.00020220667129580995,HKG,2015
1472,COD,Growing wheat industry,LKA,8.382041440015789e-05,HKG,2015
1473,COD,Growing maize industry,LKA,0.002928890663809933,HKG,2015
1474,COD,Growing cereals n.e.c industry,LKA,9.482467021340909e-07,HKG,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.002532295198694187,HKG,2015
1476,COD,Growing rice industry,LKA,0.0025299517185433497,HKG,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0007164206755939061,HKG,2015
1478,COD,Growing sugar beet and cane industry,LKA,0.00010275363686843716,HKG,2015
1479,COD,Growing tobacco industry,LKA,3.2075248353457302e-06,HKG,2015
1480,COD,Growing fibre crops industry,LKA,0.0020623312933807695,HKG,2015
1481,COD,Growing crops n.e.c. industry,LKA,9.956773408380315e-05,HKG,2015
1482,COD,Growing grapes industry,LKA,0.0,HKG,2015
1483,COD,Growing fruits and nuts industry,LKA,0.01103220640341985,HKG,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,9.454759617916574e-05,HKG,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.455316804579206e-07,HKG,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,HKG,2015
1487,COD,Raising of cattle industry,LKA,0.002840559622805686,HKG,2015
1488,COD,Growing wheat industry,LTU,3.369862287133905e-06,HKG,2015
1489,COD,Growing maize industry,LTU,0.00011982777354295701,HKG,2015
1490,COD,Growing cereals n.e.c industry,LTU,3.863747651422148e-08,HKG,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.584201133818585e-05,HKG,2015
1492,COD,Growing rice industry,LTU,9.714229865309069e-05,HKG,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.0280208297513547e-05,HKG,2015
1494,COD,Growing sugar beet and cane industry,LTU,4.88102437946041e-06,HKG,2015
1495,COD,Growing tobacco industry,LTU,1.359024386957471e-07,HKG,2015
1496,COD,Growing fibre crops industry,LTU,9.206228241437979e-05,HKG,2015
1497,COD,Growing crops n.e.c. industry,LTU,4.807763799215413e-06,HKG,2015
1498,COD,Growing grapes industry,LTU,0.0,HKG,2015
1499,COD,Growing fruits and nuts industry,LTU,0.00047457716256807685,HKG,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.372693057205183e-06,HKG,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.5558846048863684e-08,HKG,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,HKG,2015
1503,COD,Raising of cattle industry,LTU,0.00011989954100953138,HKG,2015
1504,COD,Growing wheat industry,LUX,7.126235227554257e-06,HKG,2015
1505,COD,Growing maize industry,LUX,0.0003270838374571543,HKG,2015
1506,COD,Growing cereals n.e.c industry,LUX,9.184103699603482e-08,HKG,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.0001442753243164921,HKG,2015
1508,COD,Growing rice industry,LUX,0.00016083290131301087,HKG,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.57124155139116e-05,HKG,2015
1510,COD,Growing sugar beet and cane industry,LUX,1.3203032496793427e-05,HKG,2015
1511,COD,Growing tobacco industry,LUX,3.6912247072121285e-07,HKG,2015
1512,COD,Growing fibre crops industry,LUX,0.0003167100406311373,HKG,2015
1513,COD,Growing crops n.e.c. industry,LUX,1.3608277052623245e-05,HKG,2015
1514,COD,Growing grapes industry,LUX,0.0,HKG,2015
1515,COD,Growing fruits and nuts industry,LUX,0.001587233740524424,HKG,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.0424834933882735e-05,HKG,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.093605097928283e-08,HKG,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,HKG,2015
1519,COD,Raising of cattle industry,LUX,0.00037052320782037873,HKG,2015
1520,COD,Growing wheat industry,LVA,2.720655278711333e-06,HKG,2015
1521,COD,Growing maize industry,LVA,0.00010596630062260414,HKG,2015
1522,COD,Growing cereals n.e.c industry,LVA,3.2273491764685716e-08,HKG,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.017472767656959e-05,HKG,2015
1524,COD,Growing rice industry,LVA,7.313076728845418e-05,HKG,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.5100054879987948e-05,HKG,2015
1526,COD,Growing sugar beet and cane industry,LVA,4.361692613672653e-06,HKG,2015
1527,COD,Growing tobacco industry,LVA,1.1608445520832752e-07,HKG,2015
1528,COD,Growing fibre crops industry,LVA,8.44052421575766e-05,HKG,2015
1529,COD,Growing crops n.e.c. industry,LVA,4.408763033428115e-06,HKG,2015
1530,COD,Growing grapes industry,LVA,0.0,HKG,2015
1531,COD,Growing fruits and nuts industry,LVA,0.0004151697875829596,HKG,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.444365994018161e-06,HKG,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.9844447719503302e-08,HKG,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,HKG,2015
1535,COD,Raising of cattle industry,LVA,0.000114837466135706,HKG,2015
1536,COD,Growing wheat industry,MAR,1.0447199653268456e-05,HKG,2015
1537,COD,Growing maize industry,MAR,0.00035819968287838705,HKG,2015
1538,COD,Growing cereals n.e.c industry,MAR,1.1829424952911765e-07,HKG,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.00030786779082026124,HKG,2015
1540,COD,Growing rice industry,MAR,0.0003076146704908863,HKG,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.135363867918013e-05,HKG,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.4017922787977783e-05,HKG,2015
1543,COD,Growing tobacco industry,MAR,4.0594380166998593e-07,HKG,2015
1544,COD,Growing fibre crops industry,MAR,0.0002633596904494475,HKG,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.371226887159979e-05,HKG,2015
1546,COD,Growing grapes industry,MAR,0.0,HKG,2015
1547,COD,Growing fruits and nuts industry,MAR,0.0013741196398970393,HKG,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3168624930124664e-05,HKG,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.98039743171426e-08,HKG,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,HKG,2015
1551,COD,Raising of cattle industry,MAR,0.00035653778484393456,HKG,2015
1552,COD,Growing wheat industry,MDA,6.807069321142191e-07,HKG,2015
1553,COD,Growing maize industry,MDA,2.5398157832029208e-05,HKG,2015
1554,COD,Growing cereals n.e.c industry,MDA,7.935278154325559e-09,HKG,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.469135529364246e-05,HKG,2015
1556,COD,Growing rice industry,MDA,1.5388938682842493e-05,HKG,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.6959326877794205e-06,HKG,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.4855895391490876e-06,HKG,2015
1559,COD,Growing tobacco industry,MDA,2.9385757505833645e-08,HKG,2015
1560,COD,Growing fibre crops industry,MDA,1.866758409662376e-05,HKG,2015
1561,COD,Growing crops n.e.c. industry,MDA,1.4309336243292245e-06,HKG,2015
1562,COD,Growing grapes industry,MDA,0.0,HKG,2015
1563,COD,Growing fruits and nuts industry,MDA,8.36270399208056e-05,HKG,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.008850041995994e-07,HKG,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.721890591697772e-09,HKG,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,HKG,2015
1567,COD,Raising of cattle industry,MDA,2.6843627486117672e-05,HKG,2015
1568,COD,Growing wheat industry,MDG,1.7176518176548493e-06,HKG,2015
1569,COD,Growing maize industry,MDG,9.32141085883125e-05,HKG,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.359849457431548e-08,HKG,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.906923618565393e-05,HKG,2015
1572,COD,Growing rice industry,MDG,4.033298074563468e-05,HKG,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.807145993780011e-05,HKG,2015
1574,COD,Growing sugar beet and cane industry,MDG,3.7635171739856062e-06,HKG,2015
1575,COD,Growing tobacco industry,MDG,8.892627663153726e-08,HKG,2015
1576,COD,Growing fibre crops industry,MDG,6.938553934241682e-05,HKG,2015
1577,COD,Growing crops n.e.c. industry,MDG,3.651937759894735e-06,HKG,2015
1578,COD,Growing grapes industry,MDG,0.0,HKG,2015
1579,COD,Growing fruits and nuts industry,MDG,0.0002610369653167686,HKG,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.5185166899342494e-06,HKG,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3142840813981921e-08,HKG,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,HKG,2015
1583,COD,Raising of cattle industry,MDG,7.618238207601491e-05,HKG,2015
1584,COD,Growing wheat industry,MEX,4.9730126296548516e-05,HKG,2015
1585,COD,Growing maize industry,MEX,0.0018163864067200967,HKG,2015
1586,COD,Growing cereals n.e.c industry,MEX,5.743066349388723e-07,HKG,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0013271062861503155,HKG,2015
1588,COD,Growing rice industry,MEX,0.0013423104035098238,HKG,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00045984936007884133,HKG,2015
1590,COD,Growing sugar beet and cane industry,MEX,8.552968630041484e-05,HKG,2015
1591,COD,Growing tobacco industry,MEX,2.063318017573454e-06,HKG,2015
1592,COD,Growing fibre crops industry,MEX,0.0013647732665471451,HKG,2015
1593,COD,Growing crops n.e.c. industry,MEX,8.446473290003649e-05,HKG,2015
1594,COD,Growing grapes industry,MEX,0.0,HKG,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00657217336257347,HKG,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.140679580016582e-05,HKG,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.7124517326330094e-07,HKG,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,HKG,2015
1599,COD,Raising of cattle industry,MEX,0.0018212039890038426,HKG,2015
1600,COD,Growing wheat industry,MKD,5.91267529114693e-07,HKG,2015
1601,COD,Growing maize industry,MKD,2.2336957294837768e-05,HKG,2015
1602,COD,Growing cereals n.e.c industry,MKD,7.1011429069903845e-09,HKG,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.504459668702139e-05,HKG,2015
1604,COD,Growing rice industry,MKD,1.5489384041274473e-05,HKG,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.535188323342391e-06,HKG,2015
1606,COD,Growing sugar beet and cane industry,MKD,1.2004719102780946e-06,HKG,2015
1607,COD,Growing tobacco industry,MKD,2.6262127521012717e-08,HKG,2015
1608,COD,Growing fibre crops industry,MKD,1.7269811801149053e-05,HKG,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.1404952884255728e-06,HKG,2015
1610,COD,Growing grapes industry,MKD,0.0,HKG,2015
1611,COD,Growing fruits and nuts industry,MKD,7.919458922830988e-05,HKG,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.078156867693312e-07,HKG,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.479984314976972e-09,HKG,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,HKG,2015
1615,COD,Raising of cattle industry,MKD,2.303038644669652e-05,HKG,2015
1616,COD,Growing wheat industry,MLI,1.4582398763673051e-06,HKG,2015
1617,COD,Growing maize industry,MLI,5.4262054516886065e-05,HKG,2015
1618,COD,Growing cereals n.e.c industry,MLI,1.8062393893710864e-08,HKG,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.659194929085576e-05,HKG,2015
1620,COD,Growing rice industry,MLI,3.649716905415347e-05,HKG,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.345718777426688e-05,HKG,2015
1622,COD,Growing sugar beet and cane industry,MLI,3.4042245130025303e-06,HKG,2015
1623,COD,Growing tobacco industry,MLI,7.879644988906489e-08,HKG,2015
1624,COD,Growing fibre crops industry,MLI,3.601660557162162e-05,HKG,2015
1625,COD,Growing crops n.e.c. industry,MLI,3.0533342598466598e-06,HKG,2015
1626,COD,Growing grapes industry,MLI,0.0,HKG,2015
1627,COD,Growing fruits and nuts industry,MLI,0.00016862886974653197,HKG,2015
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6598299222114346e-06,HKG,2015
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1023830447940601e-08,HKG,2015
1630,COD,Seeds and plant propagation industry,MLI,0.0,HKG,2015
1631,COD,Raising of cattle industry,MLI,5.497004053463924e-05,HKG,2015
1632,COD,Growing wheat industry,MLT,3.258309378041798e-06,HKG,2015
1633,COD,Growing maize industry,MLT,0.00010725363461315574,HKG,2015
1634,COD,Growing cereals n.e.c industry,MLT,3.6436893314726864e-08,HKG,2015
1635,COD,Growing leguminous crops and oil seeds industry,MLT,0.00010152888982431061,HKG,2015
1636,COD,Growing rice industry,MLT,0.0001006146425601544,HKG,2015
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.707329500554702e-05,HKG,2015
1638,COD,Growing sugar beet and cane industry,MLT,3.7842136773947187e-06,HKG,2015
1639,COD,Growing tobacco industry,MLT,1.220738349113038e-07,HKG,2015
1640,COD,Growing fibre crops industry,MLT,7.896655405643387e-05,HKG,2015
1641,COD,Growing crops n.e.c. industry,MLT,3.562936927273923e-06,HKG,2015
1642,COD,Growing grapes industry,MLT,0.0,HKG,2015
1643,COD,Growing fruits and nuts industry,MLT,0.0004321071032529254,HKG,2015
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.528085696948048e-06,HKG,2015
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.515445526837511e-08,HKG,2015
1646,COD,Seeds and plant propagation industry,MLT,0.0,HKG,2015
1647,COD,Raising of cattle industry,MLT,0.0001047035220233056,HKG,2015
1648,COD,Growing wheat industry,MMR,1.583735424508563e-05,HKG,2015
1649,COD,Growing maize industry,MMR,0.0004909273352594538,HKG,2015
1650,COD,Growing cereals n.e.c industry,MMR,1.70137235226276e-07,HKG,2015
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.000559933094579398,HKG,2015
1652,COD,Growing rice industry,MMR,0.0005360288549824999,HKG,2015
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.00012380537923979552,HKG,2015
1654,COD,Growing sugar beet and cane industry,MMR,1.3659600621708702e-05,HKG,2015
1655,COD,Growing tobacco industry,MMR,5.275448819324095e-07,HKG,2015
1656,COD,Growing fibre crops industry,MMR,0.0003067445423380624,HKG,2015
1657,COD,Growing crops n.e.c. industry,MMR,1.0983158132190857e-05,HKG,2015
1658,COD,Growing grapes industry,MMR,0.0,HKG,2015
1659,COD,Growing fruits and nuts industry,MMR,0.0018103992300389565,HKG,2015
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.2361577101368608e-05,HKG,2015
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.3045833820677588e-07,HKG,2015
1662,COD,Seeds and plant propagation industry,MMR,0.0,HKG,2015
1663,COD,Raising of cattle industry,MMR,0.00036509052289910345,HKG,2015
1664,COD,Growing wheat industry,MNG,1.7863535729486086e-06,HKG,2015
1665,COD,Growing maize industry,MNG,6.682556981698765e-05,HKG,2015
1666,COD,Growing cereals n.e.c industry,MNG,2.197449543016874e-08,HKG,2015
