,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,COD,Growing grapes industry,XEU,0.0,CRI,2015
27,COD,Growing fruits and nuts industry,XEU,1.0631544799484675e-06,CRI,2015
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.2684343866506286e-08,CRI,2015
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.075979193530728e-11,CRI,2015
30,COD,Seeds and plant propagation industry,XEU,0.0,CRI,2015
31,COD,Raising of cattle industry,XEU,5.0443537265803484e-06,CRI,2015
32,COD,Growing wheat industry,XAF,5.794145866971615e-09,CRI,2015
33,COD,Growing maize industry,XAF,1.8982595048492551e-07,CRI,2015
34,COD,Growing cereals n.e.c industry,XAF,8.783537595394571e-11,CRI,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.0784001974384278e-08,CRI,2015
36,COD,Growing rice industry,XAF,7.860088172787768e-08,CRI,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,3.125314327166724e-08,CRI,2015
38,COD,Growing sugar beet and cane industry,XAF,1.1047782217737025e-08,CRI,2015
39,COD,Growing tobacco industry,XAF,7.436890587151431e-10,CRI,2015
40,COD,Growing fibre crops industry,XAF,4.8056644804288856e-08,CRI,2015
41,COD,Growing crops n.e.c. industry,XAF,1.1843571863926944e-08,CRI,2015
42,COD,Growing grapes industry,XAF,0.0,CRI,2015
43,COD,Growing fruits and nuts industry,XAF,2.2586062716072472e-07,CRI,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.995782953115419e-09,CRI,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.9224212337089235e-11,CRI,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,CRI,2015
47,COD,Raising of cattle industry,XAF,9.595232491451766e-07,CRI,2015
48,COD,Growing wheat industry,XAS,3.169014795660809e-08,CRI,2015
49,COD,Growing maize industry,XAS,9.92888594020247e-07,CRI,2015
50,COD,Growing cereals n.e.c industry,XAS,4.700537553221378e-10,CRI,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.610132870064563e-08,CRI,2015
52,COD,Growing rice industry,XAS,4.557277548065356e-07,CRI,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.0013448283287785e-07,CRI,2015
54,COD,Growing sugar beet and cane industry,XAS,1.2246251662513111e-07,CRI,2015
55,COD,Growing tobacco industry,XAS,2.945443986463941e-09,CRI,2015
56,COD,Growing fibre crops industry,XAS,1.9329134376766803e-07,CRI,2015
57,COD,Growing crops n.e.c. industry,XAS,6.509845999106827e-08,CRI,2015
58,COD,Growing grapes industry,XAS,0.0,CRI,2015
59,COD,Growing fruits and nuts industry,XAS,1.0636926978050616e-06,CRI,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.953246216697516e-09,CRI,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.502605145696989e-11,CRI,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,CRI,2015
63,COD,Raising of cattle industry,XAS,5.544746670251981e-06,CRI,2015
64,COD,Growing wheat industry,AFG,5.0121757675913526e-09,CRI,2015
65,COD,Growing maize industry,AFG,1.725633929228422e-07,CRI,2015
66,COD,Growing cereals n.e.c industry,AFG,7.688890811316051e-11,CRI,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.8535080285054002e-08,CRI,2015
68,COD,Growing rice industry,AFG,6.870205997403604e-08,CRI,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.866522849184429e-08,CRI,2015
70,COD,Growing sugar beet and cane industry,AFG,9.14096945297588e-09,CRI,2015
71,COD,Growing tobacco industry,AFG,6.854899042581325e-10,CRI,2015
72,COD,Growing fibre crops industry,AFG,4.350190277555626e-08,CRI,2015
73,COD,Growing crops n.e.c. industry,AFG,1.0115164089578491e-08,CRI,2015
74,COD,Growing grapes industry,AFG,0.0,CRI,2015
75,COD,Growing fruits and nuts industry,AFG,2.026079701207819e-07,CRI,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.7277897651972683e-09,CRI,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7598654812085905e-11,CRI,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,CRI,2015
79,COD,Raising of cattle industry,AFG,8.309640101341887e-07,CRI,2015
80,COD,Growing wheat industry,AGO,2.2726692691933886e-08,CRI,2015
81,COD,Growing maize industry,AGO,6.689373942107834e-07,CRI,2015
82,COD,Growing cereals n.e.c industry,AGO,3.299599833866531e-10,CRI,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.463948039666978e-08,CRI,2015
84,COD,Growing rice industry,AGO,2.915766675237088e-07,CRI,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.89577086358773e-08,CRI,2015
86,COD,Growing sugar beet and cane industry,AGO,5.006278649484597e-08,CRI,2015
87,COD,Growing tobacco industry,AGO,2.4578261983673006e-09,CRI,2015
88,COD,Growing fibre crops industry,AGO,1.7260536458879878e-07,CRI,2015
89,COD,Growing crops n.e.c. industry,AGO,4.900788615023168e-08,CRI,2015
90,COD,Growing grapes industry,AGO,0.0,CRI,2015
91,COD,Growing fruits and nuts industry,AGO,9.199303845681086e-07,CRI,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0540321163465565e-08,CRI,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.5742728165691473e-11,CRI,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,CRI,2015
95,COD,Raising of cattle industry,AGO,3.7764563900061954e-06,CRI,2015
96,COD,Growing wheat industry,ALB,1.2031414949390017e-08,CRI,2015
97,COD,Growing maize industry,ALB,4.2265628194962125e-07,CRI,2015
98,COD,Growing cereals n.e.c industry,ALB,1.8029913783576297e-10,CRI,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.199888374557297e-08,CRI,2015
100,COD,Growing rice industry,ALB,1.6212799530161447e-07,CRI,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.807392049143382e-08,CRI,2015
102,COD,Growing sugar beet and cane industry,ALB,2.6843167044554394e-08,CRI,2015
103,COD,Growing tobacco industry,ALB,1.2399251033184854e-09,CRI,2015
104,COD,Growing fibre crops industry,ALB,1.1003688756908857e-07,CRI,2015
105,COD,Growing crops n.e.c. industry,ALB,2.41034615048707e-08,CRI,2015
106,COD,Growing grapes industry,ALB,0.0,CRI,2015
107,COD,Growing fruits and nuts industry,ALB,5.309871644581525e-07,CRI,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.525039764622771e-09,CRI,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.527110329679434e-11,CRI,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,CRI,2015
111,COD,Raising of cattle industry,ALB,1.884847741041034e-06,CRI,2015
112,COD,Growing wheat industry,ARE,5.161010412690637e-08,CRI,2015
113,COD,Growing maize industry,ARE,1.5521580773776876e-06,CRI,2015
114,COD,Growing cereals n.e.c industry,ARE,7.704164322638644e-10,CRI,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.7228159374863134e-07,CRI,2015
116,COD,Growing rice industry,ARE,6.571678267810622e-07,CRI,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.363727686045817e-07,CRI,2015
118,COD,Growing sugar beet and cane industry,ARE,1.1442877388286716e-07,CRI,2015
119,COD,Growing tobacco industry,ARE,4.749127008511148e-09,CRI,2015
120,COD,Growing fibre crops industry,ARE,4.0798492181140133e-07,CRI,2015
121,COD,Growing crops n.e.c. industry,ARE,1.1016857665101152e-07,CRI,2015
122,COD,Growing grapes industry,ARE,0.0,CRI,2015
123,COD,Growing fruits and nuts industry,ARE,2.309067904870649e-06,CRI,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3396371736692155e-08,CRI,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2754819720869901e-10,CRI,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,CRI,2015
127,COD,Raising of cattle industry,ARE,8.375823540361052e-06,CRI,2015
128,COD,Growing wheat industry,ARG,1.7069304013368654e-07,CRI,2015
129,COD,Growing maize industry,ARG,5.915883601398371e-06,CRI,2015
130,COD,Growing cereals n.e.c industry,ARG,2.6723968071485393e-09,CRI,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.804370606620652e-07,CRI,2015
132,COD,Growing rice industry,ARG,2.087810717551031e-06,CRI,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.907793485124086e-07,CRI,2015
134,COD,Growing sugar beet and cane industry,ARG,3.056598020669127e-07,CRI,2015
135,COD,Growing tobacco industry,ARG,1.4151252404296563e-08,CRI,2015
136,COD,Growing fibre crops industry,ARG,1.451823221504008e-06,CRI,2015
137,COD,Growing crops n.e.c. industry,ARG,3.6185992700847646e-07,CRI,2015
138,COD,Growing grapes industry,ARG,0.0,CRI,2015
139,COD,Growing fruits and nuts industry,ARG,6.551134875756066e-06,CRI,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.378111734170526e-08,CRI,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.496416002824731e-10,CRI,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,CRI,2015
143,COD,Raising of cattle industry,ARG,2.683984146032728e-05,CRI,2015
144,COD,Growing wheat industry,ARM,5.530557519896712e-09,CRI,2015
145,COD,Growing maize industry,ARM,1.7832814521313284e-07,CRI,2015
146,COD,Growing cereals n.e.c industry,ARM,8.277240901373967e-11,CRI,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.9325756798817538e-08,CRI,2015
148,COD,Growing rice industry,ARM,7.558887607917991e-08,CRI,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.90253930326109e-08,CRI,2015
150,COD,Growing sugar beet and cane industry,ARM,1.0581387265507692e-08,CRI,2015
151,COD,Growing tobacco industry,ARM,6.96300135464327e-10,CRI,2015
152,COD,Growing fibre crops industry,ARM,4.417724235095428e-08,CRI,2015
153,COD,Growing crops n.e.c. industry,ARM,1.1092685734863942e-08,CRI,2015
154,COD,Growing grapes industry,ARM,0.0,CRI,2015
155,COD,Growing fruits and nuts industry,ARM,2.0501333204110158e-07,CRI,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7565661133597053e-09,CRI,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7625469302576303e-11,CRI,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,CRI,2015
159,COD,Raising of cattle industry,ARM,9.182744512895705e-07,CRI,2015
160,COD,Growing wheat industry,AUS,3.8367177068843006e-07,CRI,2015
161,COD,Growing maize industry,AUS,1.4097066211596999e-05,CRI,2015
162,COD,Growing cereals n.e.c industry,AUS,5.907956359586811e-09,CRI,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.2686489580657005e-06,CRI,2015
164,COD,Growing rice industry,AUS,4.770040347615795e-06,CRI,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.6463984532633637e-06,CRI,2015
166,COD,Growing sugar beet and cane industry,AUS,8.761587028471746e-07,CRI,2015
167,COD,Growing tobacco industry,AUS,2.9792141977038474e-08,CRI,2015
168,COD,Growing fibre crops industry,AUS,3.7318823470780755e-06,CRI,2015
169,COD,Growing crops n.e.c. industry,AUS,8.406119239307988e-07,CRI,2015
170,COD,Growing grapes industry,AUS,0.0,CRI,2015
171,COD,Growing fruits and nuts industry,AUS,2.184384143586692e-05,CRI,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6812613875905047e-07,CRI,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.516114703145848e-10,CRI,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,CRI,2015
175,COD,Raising of cattle industry,AUS,6.016665656076285e-05,CRI,2015
176,COD,Growing wheat industry,AUT,1.3772248976689553e-07,CRI,2015
177,COD,Growing maize industry,AUT,5.407587827228743e-06,CRI,2015
178,COD,Growing cereals n.e.c industry,AUT,2.1893893113875178e-09,CRI,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.5101673994168237e-07,CRI,2015
180,COD,Growing rice industry,AUT,1.8303982510484134e-06,CRI,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.339195346825593e-07,CRI,2015
182,COD,Growing sugar beet and cane industry,AUT,3.70293811421317e-07,CRI,2015
183,COD,Growing tobacco industry,AUT,1.3209061588886098e-08,CRI,2015
184,COD,Growing fibre crops industry,AUT,1.2282669361857478e-06,CRI,2015
185,COD,Growing crops n.e.c. industry,AUT,3.0199883534203417e-07,CRI,2015
186,COD,Growing grapes industry,AUT,0.0,CRI,2015
187,COD,Growing fruits and nuts industry,AUT,6.130344309775817e-06,CRI,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.33585015618386e-08,CRI,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.490625925627174e-10,CRI,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,CRI,2015
191,COD,Raising of cattle industry,AUT,2.23914486900833e-05,CRI,2015
192,COD,Growing wheat industry,AZE,6.696477003816759e-09,CRI,2015
193,COD,Growing maize industry,AZE,2.1975237018196535e-07,CRI,2015
194,COD,Growing cereals n.e.c industry,AZE,1.0191400245596361e-10,CRI,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.3223906310850454e-08,CRI,2015
196,COD,Growing rice industry,AZE,8.809023315851486e-08,CRI,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.384729471224882e-08,CRI,2015
198,COD,Growing sugar beet and cane industry,AZE,1.356760300630931e-08,CRI,2015
199,COD,Growing tobacco industry,AZE,7.201202982927558e-10,CRI,2015
200,COD,Growing fibre crops industry,AZE,5.5481002941429025e-08,CRI,2015
201,COD,Growing crops n.e.c. industry,AZE,1.450861107520011e-08,CRI,2015
202,COD,Growing grapes industry,AZE,0.0,CRI,2015
203,COD,Growing fruits and nuts industry,AZE,2.8263533788253185e-07,CRI,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2845197137236097e-09,CRI,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1256333334742464e-11,CRI,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,CRI,2015
207,COD,Raising of cattle industry,AZE,1.0953270357237747e-06,CRI,2015
208,COD,Growing wheat industry,BDI,2.672823444662204e-09,CRI,2015
209,COD,Growing maize industry,BDI,9.750241049760287e-08,CRI,2015
210,COD,Growing cereals n.e.c industry,BDI,4.16435402487879e-11,CRI,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0532585670200593e-08,CRI,2015
212,COD,Growing rice industry,BDI,3.804452398636085e-08,CRI,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.69843365593675e-08,CRI,2015
214,COD,Growing sugar beet and cane industry,BDI,4.79411423791084e-09,CRI,2015
215,COD,Growing tobacco industry,BDI,4.3821298030825673e-10,CRI,2015
216,COD,Growing fibre crops industry,BDI,2.418668833822392e-08,CRI,2015
217,COD,Growing crops n.e.c. industry,BDI,5.293951574276818e-09,CRI,2015
218,COD,Growing grapes industry,BDI,0.0,CRI,2015
219,COD,Growing fruits and nuts industry,BDI,1.0488945560457819e-07,CRI,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.605560847787669e-09,CRI,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1088149427475966e-11,CRI,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,CRI,2015
223,COD,Raising of cattle industry,BDI,4.489774677531086e-07,CRI,2015
224,COD,Growing wheat industry,BEL,2.5749921510925797e-07,CRI,2015
225,COD,Growing maize industry,BEL,1.195827278005054e-05,CRI,2015
226,COD,Growing cereals n.e.c industry,BEL,4.289898497353375e-09,CRI,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.022569823139191e-07,CRI,2015
228,COD,Growing rice industry,BEL,3.369217287340178e-06,CRI,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.3768802470512899e-06,CRI,2015
230,COD,Growing sugar beet and cane industry,BEL,8.677875544017704e-07,CRI,2015
231,COD,Growing tobacco industry,BEL,3.359842233207411e-08,CRI,2015
232,COD,Growing fibre crops industry,BEL,2.675342350473541e-06,CRI,2015
233,COD,Growing crops n.e.c. industry,BEL,5.74282282460443e-07,CRI,2015
234,COD,Growing grapes industry,BEL,0.0,CRI,2015
235,COD,Growing fruits and nuts industry,BEL,1.3221255237889798e-05,CRI,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.408171358866849e-07,CRI,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.620610417268735e-10,CRI,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,CRI,2015
239,COD,Raising of cattle industry,BEL,4.078581222755323e-05,CRI,2015
240,COD,Growing wheat industry,BEN,1.0177223582970107e-08,CRI,2015
241,COD,Growing maize industry,BEN,3.7570980856569017e-07,CRI,2015
242,COD,Growing cereals n.e.c industry,BEN,1.5828318938637823e-10,CRI,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.712147260569576e-08,CRI,2015
244,COD,Growing rice industry,BEN,1.3607768668243222e-07,CRI,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.7374024973395317e-08,CRI,2015
246,COD,Growing sugar beet and cane industry,BEN,1.9606876010754296e-08,CRI,2015
247,COD,Growing tobacco industry,BEN,1.1063802337133555e-09,CRI,2015
248,COD,Growing fibre crops industry,BEN,9.475915825211843e-08,CRI,2015
249,COD,Growing crops n.e.c. industry,BEN,2.035455525252714e-08,CRI,2015
250,COD,Growing grapes industry,BEN,0.0,CRI,2015
251,COD,Growing fruits and nuts industry,BEN,4.86252516873094e-07,CRI,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.275489945545436e-09,CRI,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0989087072175364e-11,CRI,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,CRI,2015
255,COD,Raising of cattle industry,BEN,1.6525469566420285e-06,CRI,2015
256,COD,Growing wheat industry,BFA,4.610945294746804e-09,CRI,2015
257,COD,Growing maize industry,BFA,1.406245882942613e-07,CRI,2015
258,COD,Growing cereals n.e.c industry,BFA,6.912024676890714e-11,CRI,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.57683514055041e-08,CRI,2015
260,COD,Growing rice industry,BFA,6.111585773188026e-08,CRI,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.2684781007554595e-08,CRI,2015
262,COD,Growing sugar beet and cane industry,BFA,7.96460705812169e-09,CRI,2015
263,COD,Growing tobacco industry,BFA,5.792594070529397e-10,CRI,2015
264,COD,Growing fibre crops industry,BFA,3.730360037142528e-08,CRI,2015
265,COD,Growing crops n.e.c. industry,BFA,9.282927398090913e-09,CRI,2015
266,COD,Growing grapes industry,BFA,0.0,CRI,2015
267,COD,Growing fruits and nuts industry,BFA,1.673954503301814e-07,CRI,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.2417478004755033e-09,CRI,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.427925662400859e-11,CRI,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,CRI,2015
271,COD,Raising of cattle industry,BFA,7.64588567436323e-07,CRI,2015
272,COD,Growing wheat industry,BGD,2.839833123269772e-08,CRI,2015
273,COD,Growing maize industry,BGD,8.991420319047931e-07,CRI,2015
274,COD,Growing cereals n.e.c industry,BGD,4.289940897008159e-10,CRI,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.611187426383868e-08,CRI,2015
276,COD,Growing rice industry,BGD,3.765315221586817e-07,CRI,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.3228703207344814e-07,CRI,2015
278,COD,Growing sugar beet and cane industry,BGD,5.4550943447083863e-08,CRI,2015
279,COD,Growing tobacco industry,BGD,2.666309060408569e-09,CRI,2015
280,COD,Growing fibre crops industry,BGD,2.3877544580352994e-07,CRI,2015
281,COD,Growing crops n.e.c. industry,BGD,5.925129703650917e-08,CRI,2015
282,COD,Growing grapes industry,BGD,0.0,CRI,2015
283,COD,Growing fruits and nuts industry,BGD,1.2569146158049707e-06,CRI,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3061985856743164e-08,CRI,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.938986746816109e-11,CRI,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,CRI,2015
287,COD,Raising of cattle industry,BGD,4.648117114925227e-06,CRI,2015
288,COD,Growing wheat industry,BGR,7.172199509563211e-09,CRI,2015
289,COD,Growing maize industry,BGR,2.516363161468865e-07,CRI,2015
290,COD,Growing cereals n.e.c industry,BGR,1.1027203396702715e-10,CRI,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.2979177439168895e-08,CRI,2015
292,COD,Growing rice industry,BGR,9.024897136485058e-08,CRI,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.2782153193054076e-08,CRI,2015
294,COD,Growing sugar beet and cane industry,BGR,2.0553488862350836e-08,CRI,2015
295,COD,Growing tobacco industry,BGR,6.762105828443744e-10,CRI,2015
296,COD,Growing fibre crops industry,BGR,5.868215174450388e-08,CRI,2015
297,COD,Growing crops n.e.c. industry,BGR,1.5432198100749615e-08,CRI,2015
298,COD,Growing grapes industry,BGR,0.0,CRI,2015
299,COD,Growing fruits and nuts industry,BGR,3.201204619577209e-07,CRI,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.212742459215016e-09,CRI,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8160343643569163e-11,CRI,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,CRI,2015
303,COD,Raising of cattle industry,BGR,1.151701167213542e-06,CRI,2015
304,COD,Growing wheat industry,BHR,9.91892447633049e-09,CRI,2015
305,COD,Growing maize industry,BHR,3.0133104554950986e-07,CRI,2015
306,COD,Growing cereals n.e.c industry,BHR,1.474307378337369e-10,CRI,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.375092943172272e-08,CRI,2015
308,COD,Growing rice industry,BHR,1.317927988845345e-07,CRI,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.7951125292197555e-08,CRI,2015
310,COD,Growing sugar beet and cane industry,BHR,1.8942603411274626e-08,CRI,2015
311,COD,Growing tobacco industry,BHR,1.0976628852868731e-09,CRI,2015
312,COD,Growing fibre crops industry,BHR,7.760271505527101e-08,CRI,2015
313,COD,Growing crops n.e.c. industry,BHR,2.0612606264974697e-08,CRI,2015
314,COD,Growing grapes industry,BHR,0.0,CRI,2015
315,COD,Growing fruits and nuts industry,BHR,3.792834026618761e-07,CRI,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.6498728660700094e-09,CRI,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.8452082072656827e-11,CRI,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,CRI,2015
319,COD,Raising of cattle industry,BHR,1.640324258287574e-06,CRI,2015
320,COD,Growing wheat industry,BHS,7.360980305138837e-08,CRI,2015
321,COD,Growing maize industry,BHS,4.588107955568274e-06,CRI,2015
322,COD,Growing cereals n.e.c industry,BHS,1.2295540551731634e-09,CRI,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.2249872817110993e-07,CRI,2015
324,COD,Growing rice industry,BHS,9.468519640343645e-07,CRI,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.7800602780075665e-07,CRI,2015
326,COD,Growing sugar beet and cane industry,BHS,6.809369678474619e-07,CRI,2015
327,COD,Growing tobacco industry,BHS,5.592581165704308e-09,CRI,2015
328,COD,Growing fibre crops industry,BHS,5.859101295213658e-07,CRI,2015
329,COD,Growing crops n.e.c. industry,BHS,1.5749373592297846e-07,CRI,2015
330,COD,Growing grapes industry,BHS,0.0,CRI,2015
331,COD,Growing fruits and nuts industry,BHS,4.220211109443682e-06,CRI,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.7606292336095113e-08,CRI,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.349800317609132e-10,CRI,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,CRI,2015
335,COD,Raising of cattle industry,BHS,1.2357753122533597e-05,CRI,2015
336,COD,Growing wheat industry,BIH,6.532142437871823e-09,CRI,2015
337,COD,Growing maize industry,BIH,2.2140568161455223e-07,CRI,2015
338,COD,Growing cereals n.e.c industry,BIH,9.939656677911822e-11,CRI,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.390047738100252e-08,CRI,2015
340,COD,Growing rice industry,BIH,8.822099736232117e-08,CRI,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.754069233089247e-08,CRI,2015
342,COD,Growing sugar beet and cane industry,BIH,1.2963181180679996e-08,CRI,2015
343,COD,Growing tobacco industry,BIH,8.67238955705373e-10,CRI,2015
344,COD,Growing fibre crops industry,BIH,5.534101128541654e-08,CRI,2015
345,COD,Growing crops n.e.c. industry,BIH,1.331192506983537e-08,CRI,2015
346,COD,Growing grapes industry,BIH,0.0,CRI,2015
