,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.643501295026141e-06,ARM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.583856327297143e-10,ARM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ARM,2015
687,COD,Raising of cattle industry,CZE,2.9050160867866298e-05,ARM,2015
688,COD,Growing wheat industry,DEU,2.585492900482233e-06,ARM,2015
689,COD,Growing maize industry,DEU,2.850451487355757e-05,ARM,2015
690,COD,Growing cereals n.e.c industry,DEU,3.7836343140940064e-08,ARM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.961627674957742e-06,ARM,2015
692,COD,Growing rice industry,DEU,5.524336737413485e-05,ARM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.9033347525562038e-05,ARM,2015
694,COD,Growing sugar beet and cane industry,DEU,1.8427062530118563e-05,ARM,2015
695,COD,Growing tobacco industry,DEU,1.2915448781130442e-07,ARM,2015
696,COD,Growing fibre crops industry,DEU,5.746565934931226e-06,ARM,2015
697,COD,Growing crops n.e.c. industry,DEU,5.94936557314661e-06,ARM,2015
698,COD,Growing grapes industry,DEU,0.0,ARM,2015
699,COD,Growing fruits and nuts industry,DEU,5.059166656713245e-05,ARM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6445069031137634e-05,ARM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.426800479912039e-09,ARM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ARM,2015
703,COD,Raising of cattle industry,DEU,0.0003606231588692135,ARM,2015
704,COD,Growing wheat industry,DJI,7.456407562784142e-09,ARM,2015
705,COD,Growing maize industry,DJI,5.875913170090256e-08,ARM,2015
706,COD,Growing cereals n.e.c industry,DJI,1.010676261575022e-10,ARM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9571669063436533e-08,ARM,2015
708,COD,Growing rice industry,DJI,1.6018932626551619e-07,ARM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.2326886586686746e-08,ARM,2015
710,COD,Growing sugar beet and cane industry,DJI,4.1487359852990525e-08,ARM,2015
711,COD,Growing tobacco industry,DJI,2.746276778458596e-10,ARM,2015
712,COD,Growing fibre crops industry,DJI,1.257436549624434e-08,ARM,2015
713,COD,Growing crops n.e.c. industry,DJI,1.4548274963692732e-08,ARM,2015
714,COD,Growing grapes industry,DJI,0.0,ARM,2015
715,COD,Growing fruits and nuts industry,DJI,1.0755338301571929e-07,ARM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.369662285710628e-08,ARM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.802735516749983e-11,ARM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ARM,2015
719,COD,Raising of cattle industry,DJI,1.107072341425488e-06,ARM,2015
720,COD,Growing wheat industry,DYE,0.0,ARM,2015
721,COD,Growing maize industry,DYE,0.0,ARM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2015
724,COD,Growing rice industry,DYE,0.0,ARM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARM,2015
727,COD,Growing tobacco industry,DYE,0.0,ARM,2015
728,COD,Growing fibre crops industry,DYE,0.0,ARM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARM,2015
730,COD,Growing grapes industry,DYE,0.0,ARM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ARM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ARM,2015
735,COD,Raising of cattle industry,DYE,0.0,ARM,2015
736,COD,Growing wheat industry,DNK,1.9906066650285508e-07,ARM,2015
737,COD,Growing maize industry,DNK,2.5665190909408142e-06,ARM,2015
738,COD,Growing cereals n.e.c industry,DNK,3.791163070274773e-09,ARM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.201377117739458e-07,ARM,2015
740,COD,Growing rice industry,DNK,3.1609704758766766e-06,ARM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.244934094674255e-06,ARM,2015
742,COD,Growing sugar beet and cane industry,DNK,1.2462487275814054e-06,ARM,2015
743,COD,Growing tobacco industry,DNK,1.3317793173284241e-08,ARM,2015
744,COD,Growing fibre crops industry,DNK,8.386190576642819e-07,ARM,2015
745,COD,Growing crops n.e.c. industry,DNK,3.285098452823954e-07,ARM,2015
746,COD,Growing grapes industry,DNK,0.0,ARM,2015
747,COD,Growing fruits and nuts industry,DNK,9.660235642857143e-06,ARM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1442868116377424e-06,ARM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0172276835762877e-09,ARM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ARM,2015
751,COD,Raising of cattle industry,DNK,2.33966460768536e-05,ARM,2015
752,COD,Growing wheat industry,DOM,1.7036407022104375e-08,ARM,2015
753,COD,Growing maize industry,DOM,1.3820873170215447e-07,ARM,2015
754,COD,Growing cereals n.e.c industry,DOM,2.4063424688221626e-10,ARM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.839017139835369e-08,ARM,2015
756,COD,Growing rice industry,DOM,3.4309334578663955e-07,ARM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0733042363442964e-07,ARM,2015
758,COD,Growing sugar beet and cane industry,DOM,1.0574778006220824e-07,ARM,2015
759,COD,Growing tobacco industry,DOM,6.879178703962813e-10,ARM,2015
760,COD,Growing fibre crops industry,DOM,2.8537353688854507e-08,ARM,2015
761,COD,Growing crops n.e.c. industry,DOM,3.0217553651547047e-08,ARM,2015
762,COD,Growing grapes industry,DOM,0.0,ARM,2015
763,COD,Growing fruits and nuts industry,DOM,2.490030339613121e-07,ARM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.253898754816433e-08,ARM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.5388363897429523e-11,ARM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ARM,2015
767,COD,Raising of cattle industry,DOM,2.5415411936686253e-06,ARM,2015
768,COD,Growing wheat industry,DZA,1.8942883353126438e-07,ARM,2015
769,COD,Growing maize industry,DZA,1.42747067993508e-06,ARM,2015
770,COD,Growing cereals n.e.c industry,DZA,2.7417897396965397e-09,ARM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.763961947316895e-07,ARM,2015
772,COD,Growing rice industry,DZA,4.475557163863723e-06,ARM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.568405919860538e-07,ARM,2015
774,COD,Growing sugar beet and cane industry,DZA,1.4444535596795162e-06,ARM,2015
775,COD,Growing tobacco industry,DZA,7.402122560504809e-09,ARM,2015
776,COD,Growing fibre crops industry,DZA,2.940633173550513e-07,ARM,2015
777,COD,Growing crops n.e.c. industry,DZA,3.9990074269821727e-07,ARM,2015
778,COD,Growing grapes industry,DZA,0.0,ARM,2015
779,COD,Growing fruits and nuts industry,DZA,2.387176368118097e-06,ARM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3983189657737954e-06,ARM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7896447653305e-10,ARM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ARM,2015
783,COD,Raising of cattle industry,DZA,2.881982318047856e-05,ARM,2015
784,COD,Growing wheat industry,ECU,2.948388610059672e-08,ARM,2015
785,COD,Growing maize industry,ECU,2.8452567741856187e-07,ARM,2015
786,COD,Growing cereals n.e.c industry,ECU,4.396638246173209e-10,ARM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.764090099111754e-08,ARM,2015
788,COD,Growing rice industry,ECU,5.883967141399764e-07,ARM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2723937793255157e-07,ARM,2015
790,COD,Growing sugar beet and cane industry,ECU,2.3339281850286713e-07,ARM,2015
791,COD,Growing tobacco industry,ECU,1.3093806354828449e-09,ARM,2015
792,COD,Growing fibre crops industry,ECU,5.989591565479492e-08,ARM,2015
793,COD,Growing crops n.e.c. industry,ECU,5.3307151629010797e-08,ARM,2015
794,COD,Growing grapes industry,ECU,0.0,ARM,2015
795,COD,Growing fruits and nuts industry,ECU,5.568178624306409e-07,ARM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.162345735506415e-07,ARM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.827875702516716e-11,ARM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ARM,2015
799,COD,Raising of cattle industry,ECU,4.251947628728916e-06,ARM,2015
800,COD,Growing wheat industry,EGY,8.235528160932312e-08,ARM,2015
801,COD,Growing maize industry,EGY,9.541772979073057e-07,ARM,2015
802,COD,Growing cereals n.e.c industry,EGY,1.2038146776931794e-09,ARM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9269793162301495e-07,ARM,2015
804,COD,Growing rice industry,EGY,1.804707791092094e-06,ARM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.032237890868567e-07,ARM,2015
806,COD,Growing sugar beet and cane industry,EGY,7.321093540889936e-07,ARM,2015
807,COD,Growing tobacco industry,EGY,3.837560822353684e-09,ARM,2015
808,COD,Growing fibre crops industry,EGY,1.5541631641758473e-07,ARM,2015
809,COD,Growing crops n.e.c. industry,EGY,1.5260250711871814e-07,ARM,2015
810,COD,Growing grapes industry,EGY,0.0,ARM,2015
811,COD,Growing fruits and nuts industry,EGY,1.6671035184560611e-06,ARM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.996856219331467e-07,ARM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.034882585281914e-10,ARM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ARM,2015
815,COD,Raising of cattle industry,EGY,1.1649658340117389e-05,ARM,2015
816,COD,Growing wheat industry,ERI,2.136890825005426e-09,ARM,2015
817,COD,Growing maize industry,ERI,1.3808261535860466e-08,ARM,2015
818,COD,Growing cereals n.e.c industry,ERI,2.7649493676604203e-11,ARM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.790798666782351e-09,ARM,2015
820,COD,Growing rice industry,ERI,4.5738132596285167e-08,ARM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0164966383624904e-08,ARM,2015
822,COD,Growing sugar beet and cane industry,ERI,8.054548090143976e-09,ARM,2015
823,COD,Growing tobacco industry,ERI,7.166118369708523e-11,ARM,2015
824,COD,Growing fibre crops industry,ERI,2.8818610183577076e-09,ARM,2015
825,COD,Growing crops n.e.c. industry,ERI,4.0242251849575386e-09,ARM,2015
826,COD,Growing grapes industry,ERI,0.0,ARM,2015
827,COD,Growing fruits and nuts industry,ERI,2.0600202220171174e-08,ARM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.67141962416309e-09,ARM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.0291214294746235e-12,ARM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ARM,2015
831,COD,Raising of cattle industry,ERI,3.260168649024725e-07,ARM,2015
832,COD,Growing wheat industry,ESP,5.739527367144857e-07,ARM,2015
833,COD,Growing maize industry,ESP,5.22091358233626e-06,ARM,2015
834,COD,Growing cereals n.e.c industry,ESP,7.964394077892851e-09,ARM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.1167191464254064e-06,ARM,2015
836,COD,Growing rice industry,ESP,1.2524585989219832e-05,ARM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.449684357303867e-06,ARM,2015
838,COD,Growing sugar beet and cane industry,ESP,5.516922642425212e-06,ARM,2015
839,COD,Growing tobacco industry,ESP,2.440881199185239e-08,ARM,2015
840,COD,Growing fibre crops industry,ESP,1.0493095640779791e-06,ARM,2015
841,COD,Growing crops n.e.c. industry,ESP,1.0691822254025927e-06,ARM,2015
842,COD,Growing grapes industry,ESP,0.0,ARM,2015
843,COD,Growing fruits and nuts industry,ESP,9.766690173485207e-06,ARM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.743238450155067e-06,ARM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6637773998167106e-09,ARM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ARM,2015
847,COD,Raising of cattle industry,ESP,8.694249039325002e-05,ARM,2015
848,COD,Growing wheat industry,EST,3.131260528274909e-08,ARM,2015
849,COD,Growing maize industry,EST,3.346117591428797e-07,ARM,2015
850,COD,Growing cereals n.e.c industry,EST,5.099659391197606e-10,ARM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1611589701409237e-07,ARM,2015
852,COD,Growing rice industry,EST,6.265555056083041e-07,ARM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.4244421075406877e-07,ARM,2015
854,COD,Growing sugar beet and cane industry,EST,2.9398405559061594e-07,ARM,2015
855,COD,Growing tobacco industry,EST,1.5559281195660118e-09,ARM,2015
856,COD,Growing fibre crops industry,EST,8.630649832335791e-08,ARM,2015
857,COD,Growing crops n.e.c. industry,EST,5.825988744734843e-08,ARM,2015
858,COD,Growing grapes industry,EST,0.0,ARM,2015
859,COD,Growing fruits and nuts industry,EST,7.695561015656821e-07,ARM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.8548347095032896e-07,ARM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1483807257555302e-10,ARM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ARM,2015
863,COD,Raising of cattle industry,EST,4.3519129615500985e-06,ARM,2015
864,COD,Growing wheat industry,ETH,5.0204334680564687e-08,ARM,2015
865,COD,Growing maize industry,ETH,6.960308137190216e-07,ARM,2015
866,COD,Growing cereals n.e.c industry,ETH,7.027004357654727e-10,ARM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9818122829093414e-07,ARM,2015
868,COD,Growing rice industry,ETH,9.199910900843974e-07,ARM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.434040465887491e-07,ARM,2015
870,COD,Growing sugar beet and cane industry,ETH,5.051812261508808e-07,ARM,2015
871,COD,Growing tobacco industry,ETH,2.156031451667519e-09,ARM,2015
872,COD,Growing fibre crops industry,ETH,9.011494182792819e-08,ARM,2015
873,COD,Growing crops n.e.c. industry,ETH,8.359399483629807e-08,ARM,2015
874,COD,Growing grapes industry,ETH,0.0,ARM,2015
875,COD,Growing fruits and nuts industry,ETH,1.5581841859979394e-06,ARM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.497226884564788e-07,ARM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.62868541235186e-10,ARM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ARM,2015
879,COD,Raising of cattle industry,ETH,5.83859610445876e-06,ARM,2015
880,COD,Growing wheat industry,FIN,9.917715767237988e-08,ARM,2015
881,COD,Growing maize industry,FIN,9.669532984506599e-07,ARM,2015
882,COD,Growing cereals n.e.c industry,FIN,1.4859467876499863e-09,ARM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.132274555421829e-07,ARM,2015
884,COD,Growing rice industry,FIN,1.8696456292418344e-06,ARM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.495703723243451e-07,ARM,2015
886,COD,Growing sugar beet and cane industry,FIN,7.249886638253537e-07,ARM,2015
887,COD,Growing tobacco industry,FIN,4.5617313335537305e-09,ARM,2015
888,COD,Growing fibre crops industry,FIN,2.0875548533688457e-07,ARM,2015
889,COD,Growing crops n.e.c. industry,FIN,1.9308743716247456e-07,ARM,2015
890,COD,Growing grapes industry,FIN,0.0,ARM,2015
891,COD,Growing fruits and nuts industry,FIN,1.9295384530425473e-06,ARM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.709586616197658e-07,ARM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.292367755717215e-10,ARM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ARM,2015
895,COD,Raising of cattle industry,FIN,1.4072168918058935e-05,ARM,2015
896,COD,Growing wheat industry,FRA,1.2201457498539996e-06,ARM,2015
897,COD,Growing maize industry,FRA,1.695508055181674e-05,ARM,2015
898,COD,Growing cereals n.e.c industry,FRA,2.1622225448183213e-08,ARM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.9691979756256395e-06,ARM,2015
900,COD,Growing rice industry,FRA,2.4676965718053504e-05,ARM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.4073561065242152e-05,ARM,2015
902,COD,Growing sugar beet and cane industry,FRA,1.2173610098158095e-05,ARM,2015
903,COD,Growing tobacco industry,FRA,7.132382456840204e-08,ARM,2015
904,COD,Growing fibre crops industry,FRA,3.671930306914621e-06,ARM,2015
905,COD,Growing crops n.e.c. industry,FRA,2.2155667001424493e-06,ARM,2015
906,COD,Growing grapes industry,FRA,0.0,ARM,2015
907,COD,Growing fruits and nuts industry,FRA,3.7665573736296203e-05,ARM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1967204889646796e-05,ARM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.142914889115877e-09,ARM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ARM,2015
911,COD,Raising of cattle industry,FRA,0.00015325203890421046,ARM,2015
912,COD,Growing wheat industry,GAB,3.703903174457391e-08,ARM,2015
913,COD,Growing maize industry,GAB,3.1029046725771253e-07,ARM,2015
914,COD,Growing cereals n.e.c industry,GAB,4.2691150746791684e-10,ARM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.32106674392498e-08,ARM,2015
916,COD,Growing rice industry,GAB,4.810058592691304e-07,ARM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.235955344738267e-07,ARM,2015
918,COD,Growing sugar beet and cane industry,GAB,1.2120807476737136e-07,ARM,2015
919,COD,Growing tobacco industry,GAB,1.3173446887924844e-09,ARM,2015
920,COD,Growing fibre crops industry,GAB,6.821537459893697e-08,ARM,2015
921,COD,Growing crops n.e.c. industry,GAB,4.995335358452981e-08,ARM,2015
922,COD,Growing grapes industry,GAB,0.0,ARM,2015
923,COD,Growing fruits and nuts industry,GAB,1.0962049879525008e-06,ARM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.495767400721117e-08,ARM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3813733819698875e-10,ARM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ARM,2015
927,COD,Raising of cattle industry,GAB,3.7703874499596795e-06,ARM,2015
928,COD,Growing wheat industry,GBR,1.064168911936951e-06,ARM,2015
929,COD,Growing maize industry,GBR,1.450844578677055e-05,ARM,2015
930,COD,Growing cereals n.e.c industry,GBR,2.393519807164425e-08,ARM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.024789502281103e-06,ARM,2015
932,COD,Growing rice industry,GBR,1.9045714893119815e-05,ARM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1862897213308058e-05,ARM,2015
934,COD,Growing sugar beet and cane industry,GBR,8.726491424139438e-06,ARM,2015
935,COD,Growing tobacco industry,GBR,5.842660775114265e-08,ARM,2015
936,COD,Growing fibre crops industry,GBR,3.306567848480483e-06,ARM,2015
937,COD,Growing crops n.e.c. industry,GBR,1.8676657758773724e-06,ARM,2015
938,COD,Growing grapes industry,GBR,0.0,ARM,2015
939,COD,Growing fruits and nuts industry,GBR,3.1528226300380663e-05,ARM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.045746559671042e-06,ARM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.124087934477449e-09,ARM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ARM,2015
943,COD,Raising of cattle industry,GBR,0.00013286528113389142,ARM,2015
944,COD,Growing wheat industry,GEO,9.438350935162772e-06,ARM,2015
945,COD,Growing maize industry,GEO,0.00017979406000820315,ARM,2015
946,COD,Growing cereals n.e.c industry,GEO,1.5857682281708085e-07,ARM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00012863380169739875,ARM,2015
948,COD,Growing rice industry,GEO,0.0002852282515477354,ARM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.209458774772635e-05,ARM,2015
950,COD,Growing sugar beet and cane industry,GEO,0.0005089852164114005,ARM,2015
951,COD,Growing tobacco industry,GEO,9.17452646738103e-07,ARM,2015
952,COD,Growing fibre crops industry,GEO,2.213766109484658e-05,ARM,2015
953,COD,Growing crops n.e.c. industry,GEO,2.1389921831475507e-05,ARM,2015
954,COD,Growing grapes industry,GEO,0.0,ARM,2015
955,COD,Growing fruits and nuts industry,GEO,0.0004597923239285842,ARM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0005681432356746663,ARM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.767235047042114e-08,ARM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ARM,2015
959,COD,Raising of cattle industry,GEO,0.0012204680881731452,ARM,2015
960,COD,Growing wheat industry,GHA,6.180242433643601e-08,ARM,2015
961,COD,Growing maize industry,GHA,3.9055116844493096e-07,ARM,2015
962,COD,Growing cereals n.e.c industry,GHA,8.405700294668545e-10,ARM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.468926042621798e-07,ARM,2015
964,COD,Growing rice industry,GHA,1.003283777069956e-06,ARM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.034754371050201e-07,ARM,2015
966,COD,Growing sugar beet and cane industry,GHA,2.8670697702685375e-07,ARM,2015
967,COD,Growing tobacco industry,GHA,2.0586338106665886e-09,ARM,2015
968,COD,Growing fibre crops industry,GHA,8.577080889761504e-08,ARM,2015
969,COD,Growing crops n.e.c. industry,GHA,1.1745979307033637e-07,ARM,2015
970,COD,Growing grapes industry,GHA,0.0,ARM,2015
971,COD,Growing fruits and nuts industry,GHA,6.535878409488158e-07,ARM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.448640370508573e-07,ARM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2970339014859918e-10,ARM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ARM,2015
975,COD,Raising of cattle industry,GHA,9.489938747816335e-06,ARM,2015
976,COD,Growing wheat industry,GIN,1.1182775064833948e-08,ARM,2015
977,COD,Growing maize industry,GIN,1.0712487862981821e-07,ARM,2015
978,COD,Growing cereals n.e.c industry,GIN,1.466836095935087e-10,ARM,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.2332767632962156e-08,ARM,2015
980,COD,Growing rice industry,GIN,2.1429105224041347e-07,ARM,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2268175926242742e-07,ARM,2015
982,COD,Growing sugar beet and cane industry,GIN,6.837571880392527e-08,ARM,2015
983,COD,Growing tobacco industry,GIN,4.171006095298553e-10,ARM,2015
984,COD,Growing fibre crops industry,GIN,1.7871844043092443e-08,ARM,2015
985,COD,Growing crops n.e.c. industry,GIN,1.961688462238678e-08,ARM,2015
986,COD,Growing grapes industry,GIN,0.0,ARM,2015
987,COD,Growing fruits and nuts industry,GIN,2.1420300475324717e-07,ARM,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.6159406928760586e-08,ARM,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.7459529115717595e-11,ARM,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,ARM,2015
991,COD,Raising of cattle industry,GIN,1.51721159312896e-06,ARM,2015
992,COD,Growing wheat industry,GMB,1.4449983095112882e-09,ARM,2015
993,COD,Growing maize industry,GMB,8.141403717256077e-09,ARM,2015
994,COD,Growing cereals n.e.c industry,GMB,1.8414120102478658e-11,ARM,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.886324765653706e-09,ARM,2015
996,COD,Growing rice industry,GMB,2.750898811325503e-08,ARM,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.000241906031933e-09,ARM,2015
998,COD,Growing sugar beet and cane industry,GMB,4.9695227600707594e-09,ARM,2015
999,COD,Growing tobacco industry,GMB,4.6934704889503697e-11,ARM,2015
1000,COD,Growing fibre crops industry,GMB,1.7811319165513797e-09,ARM,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.732109501719475e-09,ARM,2015
1002,COD,Growing grapes industry,GMB,0.0,ARM,2015
1003,COD,Growing fruits and nuts industry,GMB,1.1627086248047962e-08,ARM,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.5928771491300484e-09,ARM,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4427438971272058e-12,ARM,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,ARM,2015
1007,COD,Raising of cattle industry,GMB,2.263013111632041e-07,ARM,2015
1008,COD,Growing wheat industry,GNQ,1.4509098453709075e-08,ARM,2015
1009,COD,Growing maize industry,GNQ,1.0616906779172718e-07,ARM,2015
1010,COD,Growing cereals n.e.c industry,GNQ,2.1209018580432335e-10,ARM,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.515477023817357e-08,ARM,2015
1012,COD,Growing rice industry,GNQ,2.924984735517193e-07,ARM,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.649769497082877e-08,ARM,2015
1014,COD,Growing sugar beet and cane industry,GNQ,6.740925291799895e-08,ARM,2015
1015,COD,Growing tobacco industry,GNQ,5.305918661009797e-10,ARM,2015
1016,COD,Growing fibre crops industry,GNQ,2.342929834912612e-08,ARM,2015
1017,COD,Growing crops n.e.c. industry,GNQ,2.7444226574212436e-08,ARM,2015
1018,COD,Growing grapes industry,GNQ,0.0,ARM,2015
1019,COD,Growing fruits and nuts industry,GNQ,1.7385807102634004e-07,ARM,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.516098554443116e-08,ARM,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.208681278605347e-11,ARM,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ARM,2015
1023,COD,Raising of cattle industry,GNQ,2.2140919008106948e-06,ARM,2015
1024,COD,Growing wheat industry,GRC,9.560517119649634e-08,ARM,2015
1025,COD,Growing maize industry,GRC,1.0667072493707375e-06,ARM,2015
1026,COD,Growing cereals n.e.c industry,GRC,1.387395581717179e-09,ARM,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.71352501233805e-07,ARM,2015
1028,COD,Growing rice industry,GRC,1.959147933587464e-06,ARM,2015
1029,COD,"Growing vegetables, roots, tubers industry",GRC,7.509740058663788e-07,ARM,2015
1030,COD,Growing sugar beet and cane industry,GRC,9.937958138675418e-07,ARM,2015
1031,COD,Growing tobacco industry,GRC,4.753740248255755e-09,ARM,2015
1032,COD,Growing fibre crops industry,GRC,2.0807845090077958e-07,ARM,2015
