,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,COD,Growing cereals n.e.c industry,COL,6.41294611054673e-09,KWT,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.1788959933473894e-06,KWT,2015
612,COD,Growing rice industry,COL,8.489390949387265e-06,KWT,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,7.90969538986516e-06,KWT,2015
614,COD,Growing sugar beet and cane industry,COL,1.0900695301219215e-06,KWT,2015
615,COD,Growing tobacco industry,COL,3.914666011349508e-08,KWT,2015
616,COD,Growing fibre crops industry,COL,4.250887865535343e-06,KWT,2015
617,COD,Growing crops n.e.c. industry,COL,1.4059677204700732e-06,KWT,2015
618,COD,Growing grapes industry,COL,0.0,KWT,2015
619,COD,Growing fruits and nuts industry,COL,2.3602874937302705e-05,KWT,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.777422016790768e-07,KWT,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.453600861791709e-09,KWT,2015
622,COD,Seeds and plant propagation industry,COL,0.0,KWT,2015
623,COD,Raising of cattle industry,COL,7.020312505400425e-05,KWT,2015
624,COD,Growing wheat industry,CRI,7.173624579604856e-08,KWT,2015
625,COD,Growing maize industry,CRI,2.0005642005108016e-06,KWT,2015
626,COD,Growing cereals n.e.c industry,CRI,9.84121482683526e-10,KWT,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.464678865911745e-07,KWT,2015
628,COD,Growing rice industry,CRI,1.1654180504909322e-06,KWT,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.8601988776936826e-06,KWT,2015
630,COD,Growing sugar beet and cane industry,CRI,2.2857765423451612e-07,KWT,2015
631,COD,Growing tobacco industry,CRI,8.06342863545726e-09,KWT,2015
632,COD,Growing fibre crops industry,CRI,9.7246935981951e-07,KWT,2015
633,COD,Growing crops n.e.c. industry,CRI,3.00231487110816e-07,KWT,2015
634,COD,Growing grapes industry,CRI,0.0,KWT,2015
635,COD,Growing fruits and nuts industry,CRI,5.214685470224687e-06,KWT,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.724285669027509e-07,KWT,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.216746100618188e-10,KWT,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,KWT,2015
639,COD,Raising of cattle industry,CRI,1.0256104734243201e-05,KWT,2015
640,COD,Growing wheat industry,CUB,1.1817345423989767e-07,KWT,2015
641,COD,Growing maize industry,CUB,1.6314657860852936e-06,KWT,2015
642,COD,Growing cereals n.e.c industry,CUB,1.5575202447162596e-09,KWT,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.4813676705205094e-07,KWT,2015
644,COD,Growing rice industry,CUB,2.232179144203114e-06,KWT,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.737956763305026e-07,KWT,2015
646,COD,Growing sugar beet and cane industry,CUB,2.2653594992664855e-07,KWT,2015
647,COD,Growing tobacco industry,CUB,6.991546736050924e-09,KWT,2015
648,COD,Growing fibre crops industry,CUB,8.334507181455037e-07,KWT,2015
649,COD,Growing crops n.e.c. industry,CUB,3.1031923530986865e-07,KWT,2015
650,COD,Growing grapes industry,CUB,0.0,KWT,2015
651,COD,Growing fruits and nuts industry,CUB,3.582814548275228e-06,KWT,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0696259589540867e-07,KWT,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.279284108456372e-10,KWT,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,KWT,2015
655,COD,Raising of cattle industry,CUB,1.753251096126448e-05,KWT,2015
656,COD,Growing wheat industry,CYP,8.8572858388297e-08,KWT,2015
657,COD,Growing maize industry,CYP,1.892786170416178e-06,KWT,2015
658,COD,Growing cereals n.e.c industry,CYP,1.1999461354064913e-09,KWT,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3189797704630266e-07,KWT,2015
660,COD,Growing rice industry,CYP,1.457358953207047e-06,KWT,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2122221105236838e-06,KWT,2015
662,COD,Growing sugar beet and cane industry,CYP,2.2208010002078469e-07,KWT,2015
663,COD,Growing tobacco industry,CYP,9.207191220030743e-09,KWT,2015
664,COD,Growing fibre crops industry,CYP,9.249332832784539e-07,KWT,2015
665,COD,Growing crops n.e.c. industry,CYP,2.8722771697831155e-07,KWT,2015
666,COD,Growing grapes industry,CYP,0.0,KWT,2015
667,COD,Growing fruits and nuts industry,CYP,4.705544968996797e-06,KWT,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5354349589959154e-06,KWT,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.078907164132945e-10,KWT,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,KWT,2015
671,COD,Raising of cattle industry,CYP,1.1835835747244992e-05,KWT,2015
672,COD,Growing wheat industry,CZE,2.7166986261881445e-07,KWT,2015
673,COD,Growing maize industry,CZE,6.220394731553513e-06,KWT,2015
674,COD,Growing cereals n.e.c industry,CZE,3.7038299005342726e-09,KWT,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.532777001054883e-07,KWT,2015
676,COD,Growing rice industry,CZE,4.511582307992928e-06,KWT,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.348965509516803e-06,KWT,2015
678,COD,Growing sugar beet and cane industry,CZE,7.524518065476733e-07,KWT,2015
679,COD,Growing tobacco industry,CZE,2.7534680903119633e-08,KWT,2015
680,COD,Growing fibre crops industry,CZE,2.936908409737918e-06,KWT,2015
681,COD,Growing crops n.e.c. industry,CZE,9.508755726538782e-07,KWT,2015
682,COD,Growing grapes industry,CZE,0.0,KWT,2015
683,COD,Growing fruits and nuts industry,CZE,1.523694239805694e-05,KWT,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.779873778154376e-07,KWT,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.952539761808924e-09,KWT,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,KWT,2015
687,COD,Raising of cattle industry,CZE,3.7076629963437916e-05,KWT,2015
688,COD,Growing wheat industry,DEU,3.5887302378983715e-06,KWT,2015
689,COD,Growing maize industry,DEU,0.00010337930790854022,KWT,2015
690,COD,Growing cereals n.e.c industry,DEU,4.9676977505306284e-08,KWT,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.11879352490735e-05,KWT,2015
692,COD,Growing rice industry,DEU,5.6512483206797495e-05,KWT,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.755536429729467e-05,KWT,2015
694,COD,Growing sugar beet and cane industry,DEU,1.2517751029587557e-05,KWT,2015
695,COD,Growing tobacco industry,DEU,3.791190328935391e-07,KWT,2015
696,COD,Growing fibre crops industry,DEU,4.4153971790185766e-05,KWT,2015
697,COD,Growing crops n.e.c. industry,DEU,1.584244743640084e-05,KWT,2015
698,COD,Growing grapes industry,DEU,0.0,KWT,2015
699,COD,Growing fruits and nuts industry,DEU,0.00025288933709978554,KWT,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.966295271344187e-06,KWT,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.465530119835197e-08,KWT,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,KWT,2015
703,COD,Raising of cattle industry,DEU,0.000479832528413017,KWT,2015
704,COD,Growing wheat industry,DJI,2.1340106959627682e-07,KWT,2015
705,COD,Growing maize industry,DJI,3.2734530840194607e-06,KWT,2015
706,COD,Growing cereals n.e.c industry,DJI,2.851894114544307e-09,KWT,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.45160326846068e-07,KWT,2015
708,COD,Growing rice industry,DJI,3.905256805019428e-06,KWT,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2710015904246964e-06,KWT,2015
710,COD,Growing sugar beet and cane industry,DJI,4.3624199889626366e-07,KWT,2015
711,COD,Growing tobacco industry,DJI,1.1862272305112631e-08,KWT,2015
712,COD,Growing fibre crops industry,DJI,1.836126657857523e-06,KWT,2015
713,COD,Growing crops n.e.c. industry,DJI,5.879871735427575e-07,KWT,2015
714,COD,Growing grapes industry,DJI,0.0,KWT,2015
715,COD,Growing fruits and nuts industry,DJI,6.611932795910788e-06,KWT,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.44846264314285e-07,KWT,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.692883550783723e-10,KWT,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,KWT,2015
719,COD,Raising of cattle industry,DJI,3.040988632809667e-05,KWT,2015
720,COD,Growing wheat industry,DYE,0.0,KWT,2015
721,COD,Growing maize industry,DYE,0.0,KWT,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,KWT,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2015
724,COD,Growing rice industry,DYE,0.0,KWT,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,KWT,2015
727,COD,Growing tobacco industry,DYE,0.0,KWT,2015
728,COD,Growing fibre crops industry,DYE,0.0,KWT,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,KWT,2015
730,COD,Growing grapes industry,DYE,0.0,KWT,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,KWT,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,KWT,2015
735,COD,Raising of cattle industry,DYE,0.0,KWT,2015
736,COD,Growing wheat industry,DNK,5.242004878345595e-07,KWT,2015
737,COD,Growing maize industry,DNK,1.1067540412895792e-05,KWT,2015
738,COD,Growing cereals n.e.c industry,DNK,6.886347517289e-09,KWT,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.4121146676911701e-06,KWT,2015
740,COD,Growing rice industry,DNK,8.562360401678785e-06,KWT,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.556446798861607e-06,KWT,2015
742,COD,Growing sugar beet and cane industry,DNK,1.5177256710201055e-06,KWT,2015
743,COD,Growing tobacco industry,DNK,6.220552457841527e-08,KWT,2015
744,COD,Growing fibre crops industry,DNK,4.406850108545838e-06,KWT,2015
745,COD,Growing crops n.e.c. industry,DNK,1.8576884688938217e-06,KWT,2015
746,COD,Growing grapes industry,DNK,0.0,KWT,2015
747,COD,Growing fruits and nuts industry,DNK,2.534280248854425e-05,KWT,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.970307489153244e-07,KWT,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5168471842898593e-09,KWT,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,KWT,2015
751,COD,Raising of cattle industry,DNK,7.043000895687418e-05,KWT,2015
752,COD,Growing wheat industry,DOM,1.315064573289364e-07,KWT,2015
753,COD,Growing maize industry,DOM,1.3966141818162183e-06,KWT,2015
754,COD,Growing cereals n.e.c industry,DOM,1.6572130754627406e-09,KWT,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6428906025461866e-07,KWT,2015
756,COD,Growing rice industry,DOM,2.539190604259857e-06,KWT,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3486516068357637e-06,KWT,2015
758,COD,Growing sugar beet and cane industry,DOM,2.2777574906131444e-07,KWT,2015
759,COD,Growing tobacco industry,DOM,8.152336642470797e-09,KWT,2015
760,COD,Growing fibre crops industry,DOM,5.746418108370488e-07,KWT,2015
761,COD,Growing crops n.e.c. industry,DOM,3.160493967415338e-07,KWT,2015
762,COD,Growing grapes industry,DOM,0.0,KWT,2015
763,COD,Growing fruits and nuts industry,DOM,3.4972396869659906e-06,KWT,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0345423513718314e-07,KWT,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.906307185792744e-10,KWT,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,KWT,2015
767,COD,Raising of cattle industry,DOM,2.066107728867834e-05,KWT,2015
768,COD,Growing wheat industry,DZA,1.7104148814369575e-06,KWT,2015
769,COD,Growing maize industry,DZA,2.063379342619721e-05,KWT,2015
770,COD,Growing cereals n.e.c industry,DZA,2.1674095091516722e-08,KWT,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.263446047302356e-06,KWT,2015
772,COD,Growing rice industry,DZA,3.249220861058379e-05,KWT,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.39509059721703e-06,KWT,2015
774,COD,Growing sugar beet and cane industry,DZA,3.35560609980985e-06,KWT,2015
775,COD,Growing tobacco industry,DZA,9.797376388002067e-08,KWT,2015
776,COD,Growing fibre crops industry,DZA,8.524597837364147e-06,KWT,2015
777,COD,Growing crops n.e.c. industry,DZA,4.78435911509126e-06,KWT,2015
778,COD,Growing grapes industry,DZA,0.0,KWT,2015
779,COD,Growing fruits and nuts industry,DZA,3.619443231605459e-05,KWT,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.055391818510791e-06,KWT,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7986211323300935e-09,KWT,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,KWT,2015
783,COD,Raising of cattle industry,DZA,0.00025723193417106794,KWT,2015
784,COD,Growing wheat industry,ECU,2.2156277250143427e-07,KWT,2015
785,COD,Growing maize industry,ECU,3.106524235219528e-06,KWT,2015
786,COD,Growing cereals n.e.c industry,ECU,2.8738591607749473e-09,KWT,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.891958006904776e-07,KWT,2015
788,COD,Growing rice industry,ECU,4.1359891316176026e-06,KWT,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8416211108124106e-06,KWT,2015
790,COD,Growing sugar beet and cane industry,ECU,4.4427037209154475e-07,KWT,2015
791,COD,Growing tobacco industry,ECU,1.539528895307797e-08,KWT,2015
792,COD,Growing fibre crops industry,ECU,1.397362628067571e-06,KWT,2015
793,COD,Growing crops n.e.c. industry,ECU,5.996931131330003e-07,KWT,2015
794,COD,Growing grapes industry,ECU,0.0,KWT,2015
795,COD,Growing fruits and nuts industry,ECU,7.858670057496081e-06,KWT,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.543844559651813e-07,KWT,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2423308509391298e-09,KWT,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,KWT,2015
799,COD,Raising of cattle industry,ECU,3.379485142606297e-05,KWT,2015
800,COD,Growing wheat industry,EGY,3.093725175240254e-06,KWT,2015
801,COD,Growing maize industry,EGY,4.160583298922575e-05,KWT,2015
802,COD,Growing cereals n.e.c industry,EGY,3.709814498452781e-08,KWT,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.779122253260276e-06,KWT,2015
804,COD,Growing rice industry,EGY,5.4312414706274195e-05,KWT,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.623592134462333e-05,KWT,2015
806,COD,Growing sugar beet and cane industry,EGY,6.328519739805904e-06,KWT,2015
807,COD,Growing tobacco industry,EGY,2.3356995739138327e-07,KWT,2015
808,COD,Growing fibre crops industry,EGY,1.833498787804011e-05,KWT,2015
809,COD,Growing crops n.e.c. industry,EGY,7.924884033721468e-06,KWT,2015
810,COD,Growing grapes industry,EGY,0.0,KWT,2015
811,COD,Growing fruits and nuts industry,EGY,0.0001650989626335421,KWT,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.269184095928759e-05,KWT,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4017122868177065e-08,KWT,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,KWT,2015
815,COD,Raising of cattle industry,EGY,0.0004955937051958249,KWT,2015
816,COD,Growing wheat industry,ERI,2.7085068978335067e-08,KWT,2015
817,COD,Growing maize industry,ERI,2.119844274929566e-07,KWT,2015
818,COD,Growing cereals n.e.c industry,ERI,3.228597138319713e-10,KWT,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.5907402524804274e-08,KWT,2015
820,COD,Growing rice industry,ERI,5.101363091017135e-07,KWT,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2953729054213544e-07,KWT,2015
822,COD,Growing sugar beet and cane industry,ERI,4.2121179367512116e-08,KWT,2015
823,COD,Growing tobacco industry,ERI,1.5243522745252636e-09,KWT,2015
824,COD,Growing fibre crops industry,ERI,8.439168570890674e-08,KWT,2015
825,COD,Growing crops n.e.c. industry,ERI,6.150807210994114e-08,KWT,2015
826,COD,Growing grapes industry,ERI,0.0,KWT,2015
827,COD,Growing fruits and nuts industry,ERI,5.277991256713122e-07,KWT,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1187207563328102e-08,KWT,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.832477075620385e-11,KWT,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,KWT,2015
831,COD,Raising of cattle industry,ERI,4.119618182629399e-06,KWT,2015
832,COD,Growing wheat industry,ESP,1.6326406623535034e-06,KWT,2015
833,COD,Growing maize industry,ESP,3.955254711179829e-05,KWT,2015
834,COD,Growing cereals n.e.c industry,ESP,2.2392633796016927e-08,KWT,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.752302006299188e-06,KWT,2015
836,COD,Growing rice industry,ESP,2.788600701710424e-05,KWT,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.4041449990586713e-05,KWT,2015
838,COD,Growing sugar beet and cane industry,ESP,4.92037562220585e-06,KWT,2015
839,COD,Growing tobacco industry,ESP,1.2743752766123903e-07,KWT,2015
840,COD,Growing fibre crops industry,ESP,1.8276893571370366e-05,KWT,2015
841,COD,Growing crops n.e.c. industry,ESP,6.078766512127878e-06,KWT,2015
842,COD,Growing grapes industry,ESP,0.0,KWT,2015
843,COD,Growing fruits and nuts industry,ESP,9.312883830589209e-05,KWT,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9683911368808023e-06,KWT,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0989770204401502e-08,KWT,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,KWT,2015
847,COD,Raising of cattle industry,ESP,0.0002166276076572461,KWT,2015
848,COD,Growing wheat industry,EST,6.348992436860587e-07,KWT,2015
849,COD,Growing maize industry,EST,3.017846243174822e-06,KWT,2015
850,COD,Growing cereals n.e.c industry,EST,7.764864081814201e-09,KWT,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,9.043739766421046e-07,KWT,2015
852,COD,Growing rice industry,EST,1.3021607926137136e-05,KWT,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,8.889082866748197e-07,KWT,2015
854,COD,Growing sugar beet and cane industry,EST,8.164316942791904e-07,KWT,2015
855,COD,Growing tobacco industry,EST,1.7933017917757037e-08,KWT,2015
856,COD,Growing fibre crops industry,EST,1.0301940745484223e-06,KWT,2015
857,COD,Growing crops n.e.c. industry,EST,1.2793020707969408e-06,KWT,2015
858,COD,Growing grapes industry,EST,0.0,KWT,2015
859,COD,Growing fruits and nuts industry,EST,3.126419982176112e-06,KWT,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4217304177171496e-07,KWT,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7102547707489785e-10,KWT,2015
862,COD,Seeds and plant propagation industry,EST,0.0,KWT,2015
863,COD,Raising of cattle industry,EST,0.00010151775278343576,KWT,2015
864,COD,Growing wheat industry,ETH,2.5036317744517e-06,KWT,2015
865,COD,Growing maize industry,ETH,3.280236511324175e-05,KWT,2015
866,COD,Growing cereals n.e.c industry,ETH,3.363477114892155e-08,KWT,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.417595611576596e-06,KWT,2015
868,COD,Growing rice industry,ETH,4.454960982131361e-05,KWT,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0964905361927583e-05,KWT,2015
870,COD,Growing sugar beet and cane industry,ETH,4.811628351787825e-06,KWT,2015
871,COD,Growing tobacco industry,ETH,1.5627961415416738e-07,KWT,2015
872,COD,Growing fibre crops industry,ETH,1.3627750330903213e-05,KWT,2015
873,COD,Growing crops n.e.c. industry,ETH,6.3848608568054326e-06,KWT,2015
874,COD,Growing grapes industry,ETH,0.0,KWT,2015
875,COD,Growing fruits and nuts industry,ETH,8.295126369878884e-05,KWT,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4468677908489037e-06,KWT,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.208575624962346e-09,KWT,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,KWT,2015
879,COD,Raising of cattle industry,ETH,0.0003679951604883409,KWT,2015
880,COD,Growing wheat industry,FIN,2.2571925786236553e-07,KWT,2015
881,COD,Growing maize industry,FIN,5.242824317113655e-06,KWT,2015
882,COD,Growing cereals n.e.c industry,FIN,3.067645807017465e-09,KWT,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.19269579434543e-07,KWT,2015
884,COD,Growing rice industry,FIN,3.7295897067847353e-06,KWT,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.533727751368496e-06,KWT,2015
886,COD,Growing sugar beet and cane industry,FIN,6.508718609198053e-07,KWT,2015
887,COD,Growing tobacco industry,FIN,2.1845480990278675e-08,KWT,2015
888,COD,Growing fibre crops industry,FIN,2.4325615847612414e-06,KWT,2015
889,COD,Growing crops n.e.c. industry,FIN,8.08310207950871e-07,KWT,2015
890,COD,Growing grapes industry,FIN,0.0,KWT,2015
891,COD,Growing fruits and nuts industry,FIN,1.2590873665837258e-05,KWT,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.8343516871390784e-07,KWT,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5948040232444218e-09,KWT,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,KWT,2015
895,COD,Raising of cattle industry,FIN,3.071031767524133e-05,KWT,2015
896,COD,Growing wheat industry,FRA,3.833640770773852e-06,KWT,2015
897,COD,Growing maize industry,FRA,9.503153868460111e-05,KWT,2015
898,COD,Growing cereals n.e.c industry,FRA,5.043060462534846e-08,KWT,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1669734765455423e-05,KWT,2015
900,COD,Growing rice industry,FRA,6.084000215768908e-05,KWT,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.0027510410266576e-05,KWT,2015
902,COD,Growing sugar beet and cane industry,FRA,1.2076597618608476e-05,KWT,2015
903,COD,Growing tobacco industry,FRA,4.2827756960534257e-07,KWT,2015
904,COD,Growing fibre crops industry,FRA,3.70031179155639e-05,KWT,2015
905,COD,Growing crops n.e.c. industry,FRA,1.516275726917453e-05,KWT,2015
906,COD,Growing grapes industry,FRA,0.0,KWT,2015
907,COD,Growing fruits and nuts industry,FRA,0.00021391877198331612,KWT,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.734680207540846e-06,KWT,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.838657449314422e-08,KWT,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,KWT,2015
911,COD,Raising of cattle industry,FRA,0.0004934179707461099,KWT,2015
912,COD,Growing wheat industry,GAB,4.2116794346983717e-07,KWT,2015
913,COD,Growing maize industry,GAB,2.592291193090739e-06,KWT,2015
914,COD,Growing cereals n.e.c industry,GAB,5.1510836545267545e-09,KWT,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.771836892940162e-07,KWT,2015
916,COD,Growing rice industry,GAB,8.49927580276019e-06,KWT,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.256334136751706e-07,KWT,2015
918,COD,Growing sugar beet and cane industry,GAB,6.357587416405155e-07,KWT,2015
919,COD,Growing tobacco industry,GAB,1.4597620466841852e-08,KWT,2015
920,COD,Growing fibre crops industry,GAB,8.565018267744651e-07,KWT,2015
921,COD,Growing crops n.e.c. industry,GAB,9.432928419672752e-07,KWT,2015
922,COD,Growing grapes industry,GAB,0.0,KWT,2015
923,COD,Growing fruits and nuts industry,GAB,2.9333332634031568e-06,KWT,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1683272818859493e-07,KWT,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.858452978666488e-10,KWT,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,KWT,2015
927,COD,Raising of cattle industry,GAB,6.634121117072477e-05,KWT,2015
928,COD,Growing wheat industry,GBR,4.502352488239895e-06,KWT,2015
929,COD,Growing maize industry,GBR,0.00011700524927233496,KWT,2015
930,COD,Growing cereals n.e.c industry,GBR,6.000108234495649e-08,KWT,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3615642873226833e-05,KWT,2015
932,COD,Growing rice industry,GBR,7.085863081224363e-05,KWT,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.342464001215099e-05,KWT,2015
934,COD,Growing sugar beet and cane industry,GBR,1.5002489143591902e-05,KWT,2015
935,COD,Growing tobacco industry,GBR,4.999597845830995e-07,KWT,2015
936,COD,Growing fibre crops industry,GBR,4.642847611742641e-05,KWT,2015
937,COD,Growing crops n.e.c. industry,GBR,1.8259848936484172e-05,KWT,2015
938,COD,Growing grapes industry,GBR,0.0,KWT,2015
939,COD,Growing fruits and nuts industry,GBR,0.00027382008593120673,KWT,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.890752516785865e-06,KWT,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.448542140868326e-08,KWT,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,KWT,2015
943,COD,Raising of cattle industry,GBR,0.0005770654618834103,KWT,2015
944,COD,Growing wheat industry,GEO,2.8896225209606887e-07,KWT,2015
945,COD,Growing maize industry,GEO,1.9869978766436228e-06,KWT,2015
946,COD,Growing cereals n.e.c industry,GEO,3.5696335136616394e-09,KWT,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.775594362350334e-07,KWT,2015
948,COD,Growing rice industry,GEO,5.780691917506827e-06,KWT,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.258951241671398e-07,KWT,2015
950,COD,Growing sugar beet and cane industry,GEO,4.238314114868008e-07,KWT,2015
951,COD,Growing tobacco industry,GEO,1.1389078897655365e-08,KWT,2015
952,COD,Growing fibre crops industry,GEO,7.679507017286655e-07,KWT,2015
953,COD,Growing crops n.e.c. industry,GEO,6.386098812074138e-07,KWT,2015
954,COD,Growing grapes industry,GEO,0.0,KWT,2015
955,COD,Growing fruits and nuts industry,GEO,3.2270587690656817e-06,KWT,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0987605014004116e-07,KWT,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.022588660776632e-10,KWT,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,KWT,2015
959,COD,Raising of cattle industry,GEO,4.5464429599232616e-05,KWT,2015
960,COD,Growing wheat industry,GHA,6.615362961944943e-07,KWT,2015
961,COD,Growing maize industry,GHA,1.0904714821597092e-05,KWT,2015
