,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,KOR,2015
603,COD,Growing fruits and nuts industry,COG,0.00024245407493583097,KOR,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,3.0199443538800943e-06,KOR,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.4635852243030485e-08,KOR,2015
606,COD,Seeds and plant propagation industry,COG,0.0,KOR,2015
607,COD,Raising of cattle industry,COG,0.0005392748128952063,KOR,2015
608,COD,Growing wheat industry,COL,3.785094863340937e-05,KOR,2015
609,COD,Growing maize industry,COL,0.0005829970447959245,KOR,2015
610,COD,Growing cereals n.e.c industry,COL,2.630182660439708e-07,KOR,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,7.397394132273584e-05,KOR,2015
612,COD,Growing rice industry,COL,0.000302756082551829,KOR,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,9.050066668062393e-05,KOR,2015
614,COD,Growing sugar beet and cane industry,COL,4.320039871593162e-05,KOR,2015
615,COD,Growing tobacco industry,COL,8.485347998679311e-07,KOR,2015
616,COD,Growing fibre crops industry,COL,0.00036748986566824236,KOR,2015
617,COD,Growing crops n.e.c. industry,COL,7.980491292361242e-05,KOR,2015
618,COD,Growing grapes industry,COL,0.0,KOR,2015
619,COD,Growing fruits and nuts industry,COL,0.0010218753798412659,KOR,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.3611076886454618e-05,KOR,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.6929909367301374e-08,KOR,2015
622,COD,Seeds and plant propagation industry,COL,0.0,KOR,2015
623,COD,Raising of cattle industry,COL,0.001917650925346805,KOR,2015
624,COD,Growing wheat industry,CRI,6.8228990537257745e-06,KOR,2015
625,COD,Growing maize industry,CRI,9.872142471454671e-05,KOR,2015
626,COD,Growing cereals n.e.c industry,CRI,4.72920675772729e-08,KOR,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.239584953228856e-05,KOR,2015
628,COD,Growing rice industry,CRI,5.2928437369341155e-05,KOR,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.4024055505956256e-05,KOR,2015
630,COD,Growing sugar beet and cane industry,CRI,7.557300074078233e-06,KOR,2015
631,COD,Growing tobacco industry,CRI,1.563920619996058e-07,KOR,2015
632,COD,Growing fibre crops industry,CRI,5.753014837917028e-05,KOR,2015
633,COD,Growing crops n.e.c. industry,CRI,1.4165360810736136e-05,KOR,2015
634,COD,Growing grapes industry,CRI,0.0,KOR,2015
635,COD,Growing fruits and nuts industry,CRI,0.000189774418371483,KOR,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.945113170807415e-06,KOR,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.08382757843402e-09,KOR,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,KOR,2015
639,COD,Raising of cattle industry,CRI,0.0003351295347245484,KOR,2015
640,COD,Growing wheat industry,CUB,6.978718847693706e-06,KOR,2015
641,COD,Growing maize industry,CUB,8.414734781588026e-05,KOR,2015
642,COD,Growing cereals n.e.c industry,CUB,4.275916244274393e-08,KOR,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.162558344950019e-05,KOR,2015
644,COD,Growing rice industry,CUB,5.3338666634689185e-05,KOR,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.316415857860315e-05,KOR,2015
646,COD,Growing sugar beet and cane industry,CUB,6.566307004365277e-06,KOR,2015
647,COD,Growing tobacco industry,CUB,1.3630216469977853e-07,KOR,2015
648,COD,Growing fibre crops industry,CUB,4.968875292029581e-05,KOR,2015
649,COD,Growing crops n.e.c. industry,CUB,1.230765721974813e-05,KOR,2015
650,COD,Growing grapes industry,CUB,0.0,KOR,2015
651,COD,Growing fruits and nuts industry,CUB,0.00014477508143908292,KOR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7606589401682416e-06,KOR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.573945980973495e-09,KOR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,KOR,2015
655,COD,Raising of cattle industry,CUB,0.0003337435914242448,KOR,2015
656,COD,Growing wheat industry,CYP,1.6106473237567171e-06,KOR,2015
657,COD,Growing maize industry,CYP,2.5085789202704782e-05,KOR,2015
658,COD,Growing cereals n.e.c industry,CYP,1.2619602242233803e-08,KOR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.4224486640066305e-06,KOR,2015
660,COD,Growing rice industry,CYP,1.591745146827601e-05,KOR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.92116944952447e-06,KOR,2015
662,COD,Growing sugar beet and cane industry,CYP,1.947158940942386e-06,KOR,2015
663,COD,Growing tobacco industry,CYP,3.8246614964979606e-08,KOR,2015
664,COD,Growing fibre crops industry,CYP,1.548733085208093e-05,KOR,2015
665,COD,Growing crops n.e.c. industry,CYP,3.662688610350142e-06,KOR,2015
666,COD,Growing grapes industry,CYP,0.0,KOR,2015
667,COD,Growing fruits and nuts industry,CYP,4.059832212801751e-05,KOR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.907040117709659e-07,KOR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.414754981736088e-09,KOR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,KOR,2015
671,COD,Raising of cattle industry,CYP,0.00010651633098809364,KOR,2015
672,COD,Growing wheat industry,CZE,3.557833792532679e-05,KOR,2015
673,COD,Growing maize industry,CZE,0.0005742332046880681,KOR,2015
674,COD,Growing cereals n.e.c industry,CZE,2.644388697981442e-07,KOR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.033166748012244e-05,KOR,2015
676,COD,Growing rice industry,CZE,0.0002873985313463599,KOR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.696834103020557e-05,KOR,2015
678,COD,Growing sugar beet and cane industry,CZE,4.4833144772951266e-05,KOR,2015
679,COD,Growing tobacco industry,CZE,8.515793836796548e-07,KOR,2015
680,COD,Growing fibre crops industry,CZE,0.0003493067831215708,KOR,2015
681,COD,Growing crops n.e.c. industry,CZE,8.545172940116686e-05,KOR,2015
682,COD,Growing grapes industry,CZE,0.0,KOR,2015
683,COD,Growing fruits and nuts industry,CZE,0.0010772733936800602,KOR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0837091376504677e-05,KOR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.0359622401201875e-08,KOR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,KOR,2015
687,COD,Raising of cattle industry,CZE,0.0018285695946446505,KOR,2015
688,COD,Growing wheat industry,DEU,0.00027165231033424793,KOR,2015
689,COD,Growing maize industry,DEU,0.004306935860604704,KOR,2015
690,COD,Growing cereals n.e.c industry,DEU,1.977543936945478e-06,KOR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000531879992917078,KOR,2015
692,COD,Growing rice industry,DEU,0.002268055192987617,KOR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006305739488202762,KOR,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0003296149552941153,KOR,2015
695,COD,Growing tobacco industry,DEU,6.331419717675086e-06,KOR,2015
696,COD,Growing fibre crops industry,DEU,0.0026894908238699238,KOR,2015
697,COD,Growing crops n.e.c. industry,DEU,0.0006280316234330578,KOR,2015
698,COD,Growing grapes industry,DEU,0.0,KOR,2015
699,COD,Growing fruits and nuts industry,DEU,0.00737699341518113,KOR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.53182547657632e-05,KOR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.9893550812630257e-07,KOR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,KOR,2015
703,COD,Raising of cattle industry,DEU,0.014551516756872907,KOR,2015
704,COD,Growing wheat industry,DJI,2.080964193145616e-06,KOR,2015
705,COD,Growing maize industry,DJI,2.7302591201329215e-05,KOR,2015
706,COD,Growing cereals n.e.c industry,DJI,1.7571199240059063e-08,KOR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.6531757585977555e-06,KOR,2015
708,COD,Growing rice industry,DJI,2.51732173876381e-05,KOR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.742856177849464e-06,KOR,2015
710,COD,Growing sugar beet and cane industry,DJI,2.227868259516186e-06,KOR,2015
711,COD,Growing tobacco industry,DJI,5.034380361344825e-08,KOR,2015
712,COD,Growing fibre crops industry,DJI,1.874597630835796e-05,KOR,2015
713,COD,Growing crops n.e.c. industry,DJI,3.990604538068849e-06,KOR,2015
714,COD,Growing grapes industry,DJI,0.0,KOR,2015
715,COD,Growing fruits and nuts industry,DJI,4.165095823841882e-05,KOR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.260280555855903e-07,KOR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8359656278671597e-09,KOR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,KOR,2015
719,COD,Raising of cattle industry,DJI,0.0001795169373414036,KOR,2015
720,COD,Growing wheat industry,DYE,0.0,KOR,2015
721,COD,Growing maize industry,DYE,0.0,KOR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,KOR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KOR,2015
724,COD,Growing rice industry,DYE,0.0,KOR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KOR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,KOR,2015
727,COD,Growing tobacco industry,DYE,0.0,KOR,2015
728,COD,Growing fibre crops industry,DYE,0.0,KOR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,KOR,2015
730,COD,Growing grapes industry,DYE,0.0,KOR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,KOR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KOR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KOR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,KOR,2015
735,COD,Raising of cattle industry,DYE,0.0,KOR,2015
736,COD,Growing wheat industry,DNK,4.759740372894426e-05,KOR,2015
737,COD,Growing maize industry,DNK,0.0007102170530139793,KOR,2015
738,COD,Growing cereals n.e.c industry,DNK,3.184382962220797e-07,KOR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.16845714862752e-05,KOR,2015
740,COD,Growing rice industry,DNK,0.000355322380793642,KOR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.22007418034436e-05,KOR,2015
742,COD,Growing sugar beet and cane industry,DNK,5.853031660174163e-05,KOR,2015
743,COD,Growing tobacco industry,DNK,1.0148596395561676e-06,KOR,2015
744,COD,Growing fibre crops industry,DNK,0.000359612574407469,KOR,2015
745,COD,Growing crops n.e.c. industry,DNK,0.00011548621191352828,KOR,2015
746,COD,Growing grapes industry,DNK,0.0,KOR,2015
747,COD,Growing fruits and nuts industry,DNK,0.0010815646392053342,KOR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3224824754313895e-05,KOR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.274202551164389e-08,KOR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,KOR,2015
751,COD,Raising of cattle industry,DNK,0.002196164908872511,KOR,2015
752,COD,Growing wheat industry,DOM,4.332226475788461e-06,KOR,2015
753,COD,Growing maize industry,DOM,7.460884454063835e-05,KOR,2015
754,COD,Growing cereals n.e.c industry,DOM,3.655953398850818e-08,KOR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.969991178131847e-06,KOR,2015
756,COD,Growing rice industry,DOM,4.435543053661745e-05,KOR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1125780315414104e-05,KOR,2015
758,COD,Growing sugar beet and cane industry,DOM,5.67857121192089e-06,KOR,2015
759,COD,Growing tobacco industry,DOM,1.173157956667268e-07,KOR,2015
760,COD,Growing fibre crops industry,DOM,4.546040356579506e-05,KOR,2015
761,COD,Growing crops n.e.c. industry,DOM,1.058984912663183e-05,KOR,2015
762,COD,Growing grapes industry,DOM,0.0,KOR,2015
763,COD,Growing fruits and nuts industry,DOM,0.00012911701039992156,KOR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4352728235020837e-06,KOR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.792014591896657e-09,KOR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,KOR,2015
767,COD,Raising of cattle industry,DOM,0.00030460820695699814,KOR,2015
768,COD,Growing wheat industry,DZA,4.233682292499488e-05,KOR,2015
769,COD,Growing maize industry,DZA,0.0007109865109018077,KOR,2015
770,COD,Growing cereals n.e.c industry,DZA,3.217751713080802e-07,KOR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.48363466764176e-05,KOR,2015
772,COD,Growing rice industry,DZA,0.0003468273695271484,KOR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.519783565276418e-05,KOR,2015
774,COD,Growing sugar beet and cane industry,DZA,5.549805016175583e-05,KOR,2015
775,COD,Growing tobacco industry,DZA,1.0419053397678482e-06,KOR,2015
776,COD,Growing fibre crops industry,DZA,0.00041020593170752083,KOR,2015
777,COD,Growing crops n.e.c. industry,DZA,0.00010571792131133085,KOR,2015
778,COD,Growing grapes industry,DZA,0.0,KOR,2015
779,COD,Growing fruits and nuts industry,DZA,0.001310164985742179,KOR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3398901784731954e-05,KOR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.140496619162479e-08,KOR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,KOR,2015
783,COD,Raising of cattle industry,DZA,0.0022205636704060194,KOR,2015
784,COD,Growing wheat industry,ECU,2.4311899826715934e-05,KOR,2015
785,COD,Growing maize industry,ECU,0.00042332236354497994,KOR,2015
786,COD,Growing cereals n.e.c industry,ECU,1.900902336917422e-07,KOR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.090621942834177e-05,KOR,2015
788,COD,Growing rice industry,ECU,0.00020237954148570624,KOR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.9570877557714234e-05,KOR,2015
790,COD,Growing sugar beet and cane industry,ECU,3.292393407729614e-05,KOR,2015
791,COD,Growing tobacco industry,ECU,6.294130139040684e-07,KOR,2015
792,COD,Growing fibre crops industry,ECU,0.0002468519339777181,KOR,2015
793,COD,Growing crops n.e.c. industry,ECU,6.137634503649641e-05,KOR,2015
794,COD,Growing grapes industry,ECU,0.0,KOR,2015
795,COD,Growing fruits and nuts industry,ECU,0.0008041425232049363,KOR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0458418341050856e-05,KOR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.723074868913289e-08,KOR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,KOR,2015
799,COD,Raising of cattle industry,ECU,0.001314971291929074,KOR,2015
800,COD,Growing wheat industry,EGY,3.367265703148431e-05,KOR,2015
801,COD,Growing maize industry,EGY,0.0005712411113094752,KOR,2015
802,COD,Growing cereals n.e.c industry,EGY,2.449101055376243e-07,KOR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.546528759490553e-05,KOR,2015
804,COD,Growing rice industry,EGY,0.00026530210828579616,KOR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.14967625594111e-05,KOR,2015
806,COD,Growing sugar beet and cane industry,EGY,4.237756436127322e-05,KOR,2015
807,COD,Growing tobacco industry,EGY,8.144582706041571e-07,KOR,2015
808,COD,Growing fibre crops industry,EGY,0.0003522561885399971,KOR,2015
809,COD,Growing crops n.e.c. industry,EGY,7.797454682188444e-05,KOR,2015
810,COD,Growing grapes industry,EGY,0.0,KOR,2015
811,COD,Growing fruits and nuts industry,EGY,0.0010228194052040334,KOR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0801634581583557e-05,KOR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.0926437458338785e-08,KOR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,KOR,2015
815,COD,Raising of cattle industry,EGY,0.0016742388563646704,KOR,2015
816,COD,Growing wheat industry,ERI,6.104001019727434e-07,KOR,2015
817,COD,Growing maize industry,ERI,1.099228944907456e-05,KOR,2015
818,COD,Growing cereals n.e.c industry,ERI,6.532102242143381e-09,KOR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8136490311962914e-06,KOR,2015
820,COD,Growing rice industry,ERI,9.140451085462735e-06,KOR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7648425913499013e-06,KOR,2015
822,COD,Growing sugar beet and cane industry,ERI,8.959884325271939e-07,KOR,2015
823,COD,Growing tobacco industry,ERI,2.1127219396345187e-08,KOR,2015
824,COD,Growing fibre crops industry,ERI,6.914188388653087e-06,KOR,2015
825,COD,Growing crops n.e.c. industry,ERI,1.6776200475865377e-06,KOR,2015
826,COD,Growing grapes industry,ERI,0.0,KOR,2015
827,COD,Growing fruits and nuts industry,ERI,1.6076767863170756e-05,KOR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0297884124630584e-07,KOR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0507025427159456e-09,KOR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,KOR,2015
831,COD,Raising of cattle industry,ERI,6.792090972414126e-05,KOR,2015
832,COD,Growing wheat industry,ESP,6.996900184383145e-05,KOR,2015
833,COD,Growing maize industry,ESP,0.001068805817613197,KOR,2015
834,COD,Growing cereals n.e.c industry,ESP,4.782922556956726e-07,KOR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012742282081856056,KOR,2015
836,COD,Growing rice industry,ESP,0.0005408722714108674,KOR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00015878291045536548,KOR,2015
838,COD,Growing sugar beet and cane industry,ESP,7.998542902713732e-05,KOR,2015
839,COD,Growing tobacco industry,ESP,1.53731737516639e-06,KOR,2015
840,COD,Growing fibre crops industry,ESP,0.0006711876979979513,KOR,2015
841,COD,Growing crops n.e.c. industry,ESP,0.00014891437261616133,KOR,2015
842,COD,Growing grapes industry,ESP,0.0,KOR,2015
843,COD,Growing fruits and nuts industry,ESP,0.00188824934799512,KOR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2157738398408073e-05,KOR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0096589819011952e-07,KOR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,KOR,2015
847,COD,Raising of cattle industry,ESP,0.003369612046366705,KOR,2015
848,COD,Growing wheat industry,EST,2.2822943745080405e-06,KOR,2015
849,COD,Growing maize industry,EST,3.5017438036616094e-05,KOR,2015
850,COD,Growing cereals n.e.c industry,EST,1.6900471688044625e-08,KOR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.3081737974489455e-06,KOR,2015
852,COD,Growing rice industry,EST,1.9928399538376873e-05,KOR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.002688475242938e-06,KOR,2015
854,COD,Growing sugar beet and cane industry,EST,2.7111034263639714e-06,KOR,2015
855,COD,Growing tobacco industry,EST,5.327099871210728e-08,KOR,2015
856,COD,Growing fibre crops industry,EST,2.2007294202257612e-05,KOR,2015
857,COD,Growing crops n.e.c. industry,EST,5.030814451931906e-06,KOR,2015
858,COD,Growing grapes industry,EST,0.0,KOR,2015
859,COD,Growing fruits and nuts industry,EST,6.107721681756145e-05,KOR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.001486925671034e-07,KOR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1423688308144103e-09,KOR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,KOR,2015
863,COD,Raising of cattle industry,EST,0.00013118870444511755,KOR,2015
864,COD,Growing wheat industry,ETH,7.253101404171312e-06,KOR,2015
865,COD,Growing maize industry,ETH,0.0001299605298024354,KOR,2015
866,COD,Growing cereals n.e.c industry,ETH,5.548390657163733e-08,KOR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5394686476868896e-05,KOR,2015
868,COD,Growing rice industry,ETH,6.303312602926419e-05,KOR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9669632167604598e-05,KOR,2015
870,COD,Growing sugar beet and cane industry,ETH,9.792703528713888e-06,KOR,2015
871,COD,Growing tobacco industry,ETH,2.1654999318052744e-07,KOR,2015
872,COD,Growing fibre crops industry,ETH,7.422392089647141e-05,KOR,2015
873,COD,Growing crops n.e.c. industry,ETH,1.846478852578213e-05,KOR,2015
874,COD,Growing grapes industry,ETH,0.0,KOR,2015
875,COD,Growing fruits and nuts industry,ETH,0.00020627420800483227,KOR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0200987866373467e-06,KOR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1980768405128684e-08,KOR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,KOR,2015
879,COD,Raising of cattle industry,ETH,0.00041807480626487414,KOR,2015
880,COD,Growing wheat industry,FIN,1.825054225103378e-05,KOR,2015
881,COD,Growing maize industry,FIN,0.0002970923118439747,KOR,2015
882,COD,Growing cereals n.e.c industry,FIN,1.394924674053689e-07,KOR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.713577468502186e-05,KOR,2015
884,COD,Growing rice industry,FIN,0.00016068454925623337,KOR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.248916267001981e-05,KOR,2015
886,COD,Growing sugar beet and cane industry,FIN,2.2753776300803548e-05,KOR,2015
887,COD,Growing tobacco industry,FIN,4.3952498436002954e-07,KOR,2015
888,COD,Growing fibre crops industry,FIN,0.00019567358792886027,KOR,2015
889,COD,Growing crops n.e.c. industry,FIN,4.3065451525348654e-05,KOR,2015
890,COD,Growing grapes industry,FIN,0.0,KOR,2015
891,COD,Growing fruits and nuts industry,FIN,0.0005223505061192285,KOR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.848585720211331e-06,KOR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.680387323531934e-08,KOR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,KOR,2015
895,COD,Raising of cattle industry,FIN,0.0010519592332389233,KOR,2015
896,COD,Growing wheat industry,FRA,0.00015132819028950686,KOR,2015
897,COD,Growing maize industry,FRA,0.002371468595243682,KOR,2015
898,COD,Growing cereals n.e.c industry,FRA,1.1083114420180111e-06,KOR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002906947781176848,KOR,2015
900,COD,Growing rice industry,FRA,0.0012831261291814677,KOR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00034525667057780303,KOR,2015
902,COD,Growing sugar beet and cane industry,FRA,0.0001813156264843027,KOR,2015
903,COD,Growing tobacco industry,FRA,3.526887650755927e-06,KOR,2015
904,COD,Growing fibre crops industry,FRA,0.0014923321219826907,KOR,2015
905,COD,Growing crops n.e.c. industry,FRA,0.0003439699027624599,KOR,2015
906,COD,Growing grapes industry,FRA,0.0,KOR,2015
907,COD,Growing fruits and nuts industry,FRA,0.004110800928370956,KOR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.750791460841415e-05,KOR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1697684962013514e-07,KOR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,KOR,2015
911,COD,Raising of cattle industry,FRA,0.008326585165733992,KOR,2015
912,COD,Growing wheat industry,GAB,3.0048802521653986e-06,KOR,2015
913,COD,Growing maize industry,GAB,4.8065200329741614e-05,KOR,2015
914,COD,Growing cereals n.e.c industry,GAB,2.709094609367258e-08,KOR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.412714957315653e-06,KOR,2015
916,COD,Growing rice industry,GAB,3.596610137736931e-05,KOR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.373863901571739e-06,KOR,2015
918,COD,Growing sugar beet and cane industry,GAB,3.845792678841162e-06,KOR,2015
919,COD,Growing tobacco industry,GAB,8.06062603594504e-08,KOR,2015
920,COD,Growing fibre crops industry,GAB,3.0505906300873433e-05,KOR,2015
921,COD,Growing crops n.e.c. industry,GAB,7.222547119809157e-06,KOR,2015
922,COD,Growing grapes industry,GAB,0.0,KOR,2015
923,COD,Growing fruits and nuts industry,GAB,7.738061311717752e-05,KOR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.324434119724741e-07,KOR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.539742477353078e-09,KOR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,KOR,2015
927,COD,Raising of cattle industry,GAB,0.00025485099634723246,KOR,2015
928,COD,Growing wheat industry,GBR,0.00017933073084470431,KOR,2015
929,COD,Growing maize industry,GBR,0.002860295684280565,KOR,2015
930,COD,Growing cereals n.e.c industry,GBR,1.3948686361578172e-06,KOR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0003516435866916786,KOR,2015
932,COD,Growing rice industry,GBR,0.0016728622147658683,KOR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00042386915899501665,KOR,2015
934,COD,Growing sugar beet and cane industry,GBR,0.00021842214198929127,KOR,2015
935,COD,Growing tobacco industry,GBR,4.322271921031533e-06,KOR,2015
936,COD,Growing fibre crops industry,GBR,0.001807223865680184,KOR,2015
937,COD,Growing crops n.e.c. industry,GBR,0.0004185292856568508,KOR,2015
938,COD,Growing grapes industry,GBR,0.0,KOR,2015
939,COD,Growing fruits and nuts industry,GBR,0.004815253367461194,KOR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.725763094252181e-05,KOR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.595438789494782e-07,KOR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,KOR,2015
943,COD,Raising of cattle industry,GBR,0.011250291722001707,KOR,2015
944,COD,Growing wheat industry,GEO,3.360021349495409e-06,KOR,2015
945,COD,Growing maize industry,GEO,5.632770575099393e-05,KOR,2015
946,COD,Growing cereals n.e.c industry,GEO,2.8615639139245662e-08,KOR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.89097955772666e-06,KOR,2015
948,COD,Growing rice industry,GEO,3.575320630859331e-05,KOR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.820993389475107e-06,KOR,2015
950,COD,Growing sugar beet and cane industry,GEO,4.3446935171546676e-06,KOR,2015
951,COD,Growing tobacco industry,GEO,9.366286400741063e-08,KOR,2015
952,COD,Growing fibre crops industry,GEO,3.5245488422268734e-05,KOR,2015
953,COD,Growing crops n.e.c. industry,GEO,8.098521724392807e-06,KOR,2015
954,COD,Growing grapes industry,GEO,0.0,KOR,2015
955,COD,Growing fruits and nuts industry,GEO,9.462495803714703e-05,KOR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1141846669770185e-06,KOR,2015
