,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0007407941373195989,UGA,2015
118,COD,Growing sugar beet and cane industry,ARE,2.333345723631629e-05,UGA,2015
119,COD,Growing tobacco industry,ARE,2.759969535873348e-06,UGA,2015
120,COD,Growing fibre crops industry,ARE,1.3879983440108918e-05,UGA,2015
121,COD,Growing crops n.e.c. industry,ARE,1.9590567843669252e-05,UGA,2015
122,COD,Growing grapes industry,ARE,0.0,UGA,2015
123,COD,Growing fruits and nuts industry,ARE,0.011311567401594091,UGA,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.571392068333892e-05,UGA,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5876465244182029e-06,UGA,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,UGA,2015
127,COD,Raising of cattle industry,ARE,0.00036019101420789706,UGA,2015
128,COD,Growing wheat industry,ARG,7.569803798172779e-08,UGA,2015
129,COD,Growing maize industry,ARG,1.235028069430304e-05,UGA,2015
130,COD,Growing cereals n.e.c industry,ARG,9.385609776304542e-08,UGA,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0004028793159142755,UGA,2015
132,COD,Growing rice industry,ARG,0.00041891418620697074,UGA,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.487115302666999e-05,UGA,2015
134,COD,Growing sugar beet and cane industry,ARG,4.575365389513339e-07,UGA,2015
135,COD,Growing tobacco industry,ARG,1.6822639801243977e-07,UGA,2015
136,COD,Growing fibre crops industry,ARG,3.1188550912264845e-07,UGA,2015
137,COD,Growing crops n.e.c. industry,ARG,4.2151953006142256e-07,UGA,2015
138,COD,Growing grapes industry,ARG,0.0,UGA,2015
139,COD,Growing fruits and nuts industry,ARG,0.000738996230714762,UGA,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.176599710469972e-07,UGA,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.288470152483615e-08,UGA,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,UGA,2015
143,COD,Raising of cattle industry,ARG,9.275447058160756e-06,UGA,2015
144,COD,Growing wheat industry,ARM,3.7330076114764436e-08,UGA,2015
145,COD,Growing maize industry,ARM,1.6170212135463177e-05,UGA,2015
146,COD,Growing cereals n.e.c industry,ARM,3.3480071922851666e-08,UGA,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0001408286081758223,UGA,2015
148,COD,Growing rice industry,ARM,0.00014921781566610794,UGA,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.9027627570636208e-05,UGA,2015
150,COD,Growing sugar beet and cane industry,ARM,4.770279094916072e-07,UGA,2015
151,COD,Growing tobacco industry,ARM,7.264053834775614e-08,UGA,2015
152,COD,Growing fibre crops industry,ARM,1.3253168713113633e-07,UGA,2015
153,COD,Growing crops n.e.c. industry,ARM,2.007962280266468e-07,UGA,2015
154,COD,Growing grapes industry,ARM,0.0,UGA,2015
155,COD,Growing fruits and nuts industry,ARM,0.00028367598363156476,UGA,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1647412625186134e-07,UGA,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.8908151030138907e-08,UGA,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,UGA,2015
159,COD,Raising of cattle industry,ARM,3.875796556017302e-06,UGA,2015
160,COD,Growing wheat industry,AUS,7.972541396293072e-07,UGA,2015
161,COD,Growing maize industry,AUS,0.00016096371730618423,UGA,2015
162,COD,Growing cereals n.e.c industry,AUS,1.006154365617627e-06,UGA,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.004340138295631639,UGA,2015
164,COD,Growing rice industry,AUS,0.004506949541876045,UGA,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0005720102479072805,UGA,2015
166,COD,Growing sugar beet and cane industry,AUS,5.451244790395878e-06,UGA,2015
167,COD,Growing tobacco industry,AUS,1.8226518755911646e-06,UGA,2015
168,COD,Growing fibre crops industry,AUS,3.191900167776676e-06,UGA,2015
169,COD,Growing crops n.e.c. industry,AUS,4.9546281034062336e-06,UGA,2015
170,COD,Growing grapes industry,AUS,0.0,UGA,2015
171,COD,Growing fruits and nuts industry,AUS,0.007986536466764761,UGA,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.511903996454711e-06,UGA,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0125811917902562e-06,UGA,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,UGA,2015
175,COD,Raising of cattle industry,AUS,9.247477907502901e-05,UGA,2015
176,COD,Growing wheat industry,AUT,2.7880236144024725e-07,UGA,2015
177,COD,Growing maize industry,AUT,0.00011147550162554121,UGA,2015
178,COD,Growing cereals n.e.c industry,AUT,2.3794437913082533e-07,UGA,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0009823245729838588,UGA,2015
180,COD,Growing rice industry,AUT,0.0010502183371253499,UGA,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00013490959404602776,UGA,2015
182,COD,Growing sugar beet and cane industry,AUT,3.439684556167218e-06,UGA,2015
183,COD,Growing tobacco industry,AUT,4.6059125436882966e-07,UGA,2015
184,COD,Growing fibre crops industry,AUT,1.1681756847371526e-06,UGA,2015
185,COD,Growing crops n.e.c. industry,AUT,1.6981993640134586e-06,UGA,2015
186,COD,Growing grapes industry,AUT,0.0,UGA,2015
187,COD,Growing fruits and nuts industry,AUT,0.0018289836297883163,UGA,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.1385312975202255e-06,UGA,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.682353172721937e-07,UGA,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,UGA,2015
191,COD,Raising of cattle industry,AUT,3.022416954054725e-05,UGA,2015
192,COD,Growing wheat industry,AZE,3.405492871116132e-08,UGA,2015
193,COD,Growing maize industry,AZE,1.1373353703536526e-05,UGA,2015
194,COD,Growing cereals n.e.c industry,AZE,3.0537219539295565e-08,UGA,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00012945483058258194,UGA,2015
196,COD,Growing rice industry,AZE,0.0001358116720737638,UGA,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.728147989608275e-05,UGA,2015
198,COD,Growing sugar beet and cane industry,AZE,3.6933325908175144e-07,UGA,2015
199,COD,Growing tobacco industry,AZE,5.863113137373314e-08,UGA,2015
200,COD,Growing fibre crops industry,AZE,1.1739900036325097e-07,UGA,2015
201,COD,Growing crops n.e.c. industry,AZE,1.9539692806880882e-07,UGA,2015
202,COD,Growing grapes industry,AZE,0.0,UGA,2015
203,COD,Growing fruits and nuts industry,AZE,0.0002500624941583891,UGA,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3537040234169656e-07,UGA,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2966082827701556e-08,UGA,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,UGA,2015
207,COD,Raising of cattle industry,AZE,3.7658687842408734e-06,UGA,2015
208,COD,Growing wheat industry,BDI,8.429635094073261e-07,UGA,2015
209,COD,Growing maize industry,BDI,0.0002677535019839822,UGA,2015
210,COD,Growing cereals n.e.c industry,BDI,1.9560104152862368e-07,UGA,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.000781044266762974,UGA,2015
212,COD,Growing rice industry,BDI,0.0008661449028134571,UGA,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.00011242706704086571,UGA,2015
214,COD,Growing sugar beet and cane industry,BDI,7.261922568048239e-06,UGA,2015
215,COD,Growing tobacco industry,BDI,9.713722527635918e-07,UGA,2015
216,COD,Growing fibre crops industry,BDI,1.1996556154572584e-05,UGA,2015
217,COD,Growing crops n.e.c. industry,BDI,6.087732513234145e-06,UGA,2015
218,COD,Growing grapes industry,BDI,0.0,UGA,2015
219,COD,Growing fruits and nuts industry,BDI,0.001797583814142205,UGA,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6469435136546916e-06,UGA,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9043735875791364e-07,UGA,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,UGA,2015
223,COD,Raising of cattle industry,BDI,8.326485412567516e-05,UGA,2015
224,COD,Growing wheat industry,BEL,4.1865453645931605e-06,UGA,2015
225,COD,Growing maize industry,BEL,0.0011347687872158528,UGA,2015
226,COD,Growing cereals n.e.c industry,BEL,8.244388922248755e-06,UGA,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.035710681619050784,UGA,2015
228,COD,Growing rice industry,BEL,0.036980115900184476,UGA,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.004686696289367482,UGA,2015
230,COD,Growing sugar beet and cane industry,BEL,3.4717643996069186e-05,UGA,2015
231,COD,Growing tobacco industry,BEL,1.4756795727413828e-05,UGA,2015
232,COD,Growing fibre crops industry,BEL,1.5154670354327553e-05,UGA,2015
233,COD,Growing crops n.e.c. industry,BEL,2.5983851982042463e-05,UGA,2015
234,COD,Growing grapes industry,BEL,0.0,UGA,2015
235,COD,Growing fruits and nuts industry,BEL,0.06525357872821659,UGA,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.8742386083685166e-05,UGA,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.20369895376077e-06,UGA,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,UGA,2015
239,COD,Raising of cattle industry,BEL,0.0004323839623882157,UGA,2015
240,COD,Growing wheat industry,BEN,1.7479737910880098e-08,UGA,2015
241,COD,Growing maize industry,BEN,1.1682159939694136e-05,UGA,2015
242,COD,Growing cereals n.e.c industry,BEN,1.717331828186199e-08,UGA,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.244258260628794e-05,UGA,2015
244,COD,Growing rice industry,BEN,6.747937403799663e-05,UGA,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.356026436224667e-06,UGA,2015
246,COD,Growing sugar beet and cane industry,BEN,3.7122186648966996e-07,UGA,2015
247,COD,Growing tobacco industry,BEN,3.4120340733292364e-08,UGA,2015
248,COD,Growing fibre crops industry,BEN,6.437800347400773e-08,UGA,2015
249,COD,Growing crops n.e.c. industry,BEN,1.197455465004286e-07,UGA,2015
250,COD,Growing grapes industry,BEN,0.0,UGA,2015
251,COD,Growing fruits and nuts industry,BEN,0.00014765433487649252,UGA,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8128107776141272e-07,UGA,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1666366520177327e-08,UGA,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,UGA,2015
255,COD,Raising of cattle industry,BEN,1.599516656077268e-06,UGA,2015
256,COD,Growing wheat industry,BFA,6.997862253976828e-09,UGA,2015
257,COD,Growing maize industry,BFA,1.2405334902962682e-06,UGA,2015
258,COD,Growing cereals n.e.c industry,BFA,5.747559748241374e-09,UGA,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4736223952237734e-05,UGA,2015
260,COD,Growing rice industry,BFA,2.570753282594222e-05,UGA,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.26377011534457e-06,UGA,2015
262,COD,Growing sugar beet and cane industry,BFA,4.476657859003271e-08,UGA,2015
263,COD,Growing tobacco industry,BFA,1.0670120108216571e-08,UGA,2015
264,COD,Growing fibre crops industry,BFA,2.3640172170131614e-08,UGA,2015
265,COD,Growing crops n.e.c. industry,BFA,4.465914293428745e-08,UGA,2015
266,COD,Growing grapes industry,BFA,0.0,UGA,2015
267,COD,Growing fruits and nuts industry,BFA,4.5997639518218106e-05,UGA,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.200573451532082e-08,UGA,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.925203815984594e-09,UGA,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,UGA,2015
271,COD,Raising of cattle industry,BFA,8.036351882766561e-07,UGA,2015
272,COD,Growing wheat industry,BGD,7.182832477928069e-07,UGA,2015
273,COD,Growing maize industry,BGD,0.00016005394505888134,UGA,2015
274,COD,Growing cereals n.e.c industry,BGD,8.336512671283268e-07,UGA,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.003602372706201893,UGA,2015
276,COD,Growing rice industry,BGD,0.003717123054410457,UGA,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0004745118177390963,UGA,2015
278,COD,Growing sugar beet and cane industry,BGD,5.613315696196794e-06,UGA,2015
279,COD,Growing tobacco industry,BGD,1.5125252598567903e-06,UGA,2015
280,COD,Growing fibre crops industry,BGD,2.7872808987234406e-06,UGA,2015
281,COD,Growing crops n.e.c. industry,BGD,5.2401091304242296e-06,UGA,2015
282,COD,Growing grapes industry,BGD,0.0,UGA,2015
283,COD,Growing fruits and nuts industry,BGD,0.006591109782310958,UGA,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.832060490469576e-06,UGA,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.443401496615675e-07,UGA,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,UGA,2015
287,COD,Raising of cattle industry,BGD,6.504832312259882e-05,UGA,2015
288,COD,Growing wheat industry,BGR,4.167580341124185e-08,UGA,2015
289,COD,Growing maize industry,BGR,1.4476990942601016e-05,UGA,2015
290,COD,Growing cereals n.e.c industry,BGR,3.556487666762419e-08,UGA,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0001502871974354146,UGA,2015
292,COD,Growing rice industry,BGR,0.0001586169414319105,UGA,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.0304534766568224e-05,UGA,2015
294,COD,Growing sugar beet and cane industry,BGR,4.64447437390253e-07,UGA,2015
295,COD,Growing tobacco industry,BGR,7.19174234053363e-08,UGA,2015
296,COD,Growing fibre crops industry,BGR,1.8910087603386667e-07,UGA,2015
297,COD,Growing crops n.e.c. industry,BGR,2.7178247967094084e-07,UGA,2015
298,COD,Growing grapes industry,BGR,0.0,UGA,2015
299,COD,Growing fruits and nuts industry,BGR,0.00028829239539582936,UGA,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.0684155984255564e-07,UGA,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.913689985873277e-08,UGA,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,UGA,2015
303,COD,Raising of cattle industry,BGR,4.252298986133275e-06,UGA,2015
304,COD,Growing wheat industry,BHR,1.0458306215770687e-07,UGA,2015
305,COD,Growing maize industry,BHR,2.260261183505742e-05,UGA,2015
306,COD,Growing cereals n.e.c industry,BHR,1.4890253764542347e-07,UGA,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.000643215498223926,UGA,2015
308,COD,Growing rice industry,BHR,0.0006679209056108611,UGA,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.450089780953067e-05,UGA,2015
310,COD,Growing sugar beet and cane industry,BHR,7.770652913652672e-07,UGA,2015
311,COD,Growing tobacco industry,BHR,2.680484735999331e-07,UGA,2015
312,COD,Growing fibre crops industry,BHR,3.621537546032207e-07,UGA,2015
313,COD,Growing crops n.e.c. industry,BHR,5.85742293191586e-07,UGA,2015
314,COD,Growing grapes industry,BHR,0.0,UGA,2015
315,COD,Growing fruits and nuts industry,BHR,0.0011646049179760182,UGA,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.203681660264687e-07,UGA,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4875817721682158e-07,UGA,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,UGA,2015
319,COD,Raising of cattle industry,BHR,1.2128371286956815e-05,UGA,2015
320,COD,Growing wheat industry,BHS,5.571525417962343e-09,UGA,2015
321,COD,Growing maize industry,BHS,9.115793240928885e-07,UGA,2015
322,COD,Growing cereals n.e.c industry,BHS,4.594205677702797e-09,UGA,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.975921001645847e-05,UGA,2015
324,COD,Growing rice industry,BHS,2.05337629191841e-05,UGA,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.6269799396647427e-06,UGA,2015
326,COD,Growing sugar beet and cane industry,BHS,3.231706987833085e-08,UGA,2015
327,COD,Growing tobacco industry,BHS,8.438018479017012e-09,UGA,2015
328,COD,Growing fibre crops industry,BHS,2.0247557293645086e-08,UGA,2015
329,COD,Growing crops n.e.c. industry,BHS,3.106739774183834e-08,UGA,2015
330,COD,Growing grapes industry,BHS,0.0,UGA,2015
331,COD,Growing fruits and nuts industry,BHS,3.6683749611299494e-05,UGA,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.4124714245570294e-08,UGA,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.705011542634109e-09,UGA,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,UGA,2015
335,COD,Raising of cattle industry,BHS,6.730543058174352e-07,UGA,2015
336,COD,Growing wheat industry,BIH,1.9261652956447802e-08,UGA,2015
337,COD,Growing maize industry,BIH,1.5558858819354163e-05,UGA,2015
338,COD,Growing cereals n.e.c industry,BIH,2.0379556373465487e-08,UGA,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.449782580763808e-05,UGA,2015
340,COD,Growing rice industry,BIH,8.938445732074648e-05,UGA,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1590041770775628e-05,UGA,2015
342,COD,Growing sugar beet and cane industry,BIH,4.7668929568165585e-07,UGA,2015
343,COD,Growing tobacco industry,BIH,4.033580570079826e-08,UGA,2015
344,COD,Growing fibre crops industry,BIH,8.211846723468633e-08,UGA,2015
345,COD,Growing crops n.e.c. industry,BIH,1.5182271837519785e-07,UGA,2015
346,COD,Growing grapes industry,BIH,0.0,UGA,2015
347,COD,Growing fruits and nuts industry,BIH,0.00017780322246570052,UGA,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0532479292772767e-07,UGA,2015
