,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
111,COD,Raising of cattle industry,ALB,1.674866633063517e-06,BEN,2015
112,COD,Growing wheat industry,ARE,1.6352524593395112e-06,BEN,2015
113,COD,Growing maize industry,ARE,8.8716649581709e-06,BEN,2015
114,COD,Growing cereals n.e.c industry,ARE,1.2266019326438084e-08,BEN,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.8628368856285205e-06,BEN,2015
116,COD,Growing rice industry,ARE,1.4712307446194789e-05,BEN,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.266239035264724e-06,BEN,2015
118,COD,Growing sugar beet and cane industry,ARE,1.5396954996762804e-06,BEN,2015
119,COD,Growing tobacco industry,ARE,6.574671813726847e-08,BEN,2015
120,COD,Growing fibre crops industry,ARE,7.562025224018822e-05,BEN,2015
121,COD,Growing crops n.e.c. industry,ARE,1.7149059816509822e-06,BEN,2015
122,COD,Growing grapes industry,ARE,0.0,BEN,2015
123,COD,Growing fruits and nuts industry,ARE,2.106218139143054e-05,BEN,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.2621957627783826e-07,BEN,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.856622076756341e-09,BEN,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,BEN,2015
127,COD,Raising of cattle industry,ARE,0.00015734105763354634,BEN,2015
128,COD,Growing wheat industry,ARG,5.159191017331591e-07,BEN,2015
129,COD,Growing maize industry,ARG,7.591069282907688e-07,BEN,2015
130,COD,Growing cereals n.e.c industry,ARG,1.925494264045748e-09,BEN,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.555554743844728e-07,BEN,2015
132,COD,Growing rice industry,ARG,2.882407062167713e-06,BEN,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.213969588904187e-07,BEN,2015
134,COD,Growing sugar beet and cane industry,ARG,1.8420522698035456e-07,BEN,2015
135,COD,Growing tobacco industry,ARG,7.128106809310345e-09,BEN,2015
136,COD,Growing fibre crops industry,ARG,5.017900937764898e-06,BEN,2015
137,COD,Growing crops n.e.c. industry,ARG,1.7024780329729716e-07,BEN,2015
138,COD,Growing grapes industry,ARG,0.0,BEN,2015
139,COD,Growing fruits and nuts industry,ARG,3.4668501378078044e-06,BEN,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.406652930296734e-08,BEN,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.451371421594484e-10,BEN,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,BEN,2015
143,COD,Raising of cattle industry,ARG,1.4545074639325798e-05,BEN,2015
144,COD,Growing wheat industry,ARM,3.331400386881582e-08,BEN,2015
145,COD,Growing maize industry,ARM,9.925999119603741e-08,BEN,2015
146,COD,Growing cereals n.e.c industry,ARM,2.1200434104310835e-10,BEN,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.0781085749874814e-08,BEN,2015
148,COD,Growing rice industry,ARM,3.38452326763123e-07,BEN,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.01749409199684e-08,BEN,2015
150,COD,Growing sugar beet and cane industry,ARM,2.2474323298018683e-08,BEN,2015
151,COD,Growing tobacco industry,ARM,5.924307862272081e-10,BEN,2015
152,COD,Growing fibre crops industry,ARM,5.613171056536321e-07,BEN,2015
153,COD,Growing crops n.e.c. industry,ARM,2.7461769552429505e-08,BEN,2015
154,COD,Growing grapes industry,ARM,0.0,BEN,2015
155,COD,Growing fruits and nuts industry,ARM,2.2824547562810565e-07,BEN,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.122209302461263e-09,BEN,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.7320333705051004e-11,BEN,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,BEN,2015
159,COD,Raising of cattle industry,ARM,2.3824137590043566e-06,BEN,2015
160,COD,Growing wheat industry,AUS,2.820621295290459e-06,BEN,2015
161,COD,Growing maize industry,AUS,7.677792807140302e-06,BEN,2015
162,COD,Growing cereals n.e.c industry,AUS,1.2551033552828505e-08,BEN,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.1608743608924387e-06,BEN,2015
164,COD,Growing rice industry,AUS,1.8466446492589472e-05,BEN,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.6848450437792037e-06,BEN,2015
166,COD,Growing sugar beet and cane industry,AUS,1.296151934160769e-06,BEN,2015
167,COD,Growing tobacco industry,AUS,4.3776285244969475e-08,BEN,2015
168,COD,Growing fibre crops industry,AUS,4.5701891201475906e-05,BEN,2015
169,COD,Growing crops n.e.c. industry,AUS,1.2966575929901478e-06,BEN,2015
170,COD,Growing grapes industry,AUS,0.0,BEN,2015
171,COD,Growing fruits and nuts industry,AUS,2.20448187911522e-05,BEN,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7747280810683572e-07,BEN,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.390435593217033e-09,BEN,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,BEN,2015
175,COD,Raising of cattle industry,AUS,0.00011198058866442257,BEN,2015
176,COD,Growing wheat industry,AUT,5.842027215752902e-07,BEN,2015
177,COD,Growing maize industry,AUT,1.476544639848116e-06,BEN,2015
178,COD,Growing cereals n.e.c industry,AUT,2.392668353608902e-09,BEN,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.2967927642853746e-07,BEN,2015
180,COD,Growing rice industry,AUT,3.4816056458956834e-06,BEN,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.121639424392244e-07,BEN,2015
182,COD,Growing sugar beet and cane industry,AUT,2.4358355566691514e-07,BEN,2015
183,COD,Growing tobacco industry,AUT,8.734424628975019e-09,BEN,2015
184,COD,Growing fibre crops industry,AUT,9.83205763112966e-06,BEN,2015
185,COD,Growing crops n.e.c. industry,AUT,2.31987773145961e-07,BEN,2015
186,COD,Growing grapes industry,AUT,0.0,BEN,2015
187,COD,Growing fruits and nuts industry,AUT,4.684495446235326e-06,BEN,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.497461709544505e-08,BEN,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.151375243064872e-10,BEN,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,BEN,2015
191,COD,Raising of cattle industry,AUT,1.945817671311053e-05,BEN,2015
192,COD,Growing wheat industry,AZE,2.93035400831867e-07,BEN,2015
193,COD,Growing maize industry,AZE,6.422175820512638e-07,BEN,2015
194,COD,Growing cereals n.e.c industry,AZE,2.2627738602688245e-09,BEN,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.951454443465784e-07,BEN,2015
196,COD,Growing rice industry,AZE,3.800085945771099e-06,BEN,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.9727846637910346e-07,BEN,2015
198,COD,Growing sugar beet and cane industry,AZE,2.2221731120545983e-07,BEN,2015
199,COD,Growing tobacco industry,AZE,5.401013111234452e-09,BEN,2015
200,COD,Growing fibre crops industry,AZE,1.1677744416286795e-06,BEN,2015
201,COD,Growing crops n.e.c. industry,AZE,3.1692957503633455e-07,BEN,2015
202,COD,Growing grapes industry,AZE,0.0,BEN,2015
203,COD,Growing fruits and nuts industry,AZE,1.0259567164033168e-06,BEN,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1854782246940815e-08,BEN,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9975970216241344e-10,BEN,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,BEN,2015
207,COD,Raising of cattle industry,AZE,2.7765566351038084e-05,BEN,2015
208,COD,Growing wheat industry,BDI,9.391131069404286e-09,BEN,2015
209,COD,Growing maize industry,BDI,6.043451864998054e-08,BEN,2015
210,COD,Growing cereals n.e.c industry,BDI,7.258126341535335e-11,BEN,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0174216306356915e-08,BEN,2015
212,COD,Growing rice industry,BDI,1.1131521955179207e-07,BEN,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3796569688838873e-08,BEN,2015
214,COD,Growing sugar beet and cane industry,BDI,8.153318547411894e-09,BEN,2015
215,COD,Growing tobacco industry,BDI,1.9863795890377562e-10,BEN,2015
216,COD,Growing fibre crops industry,BDI,3.748417698854206e-07,BEN,2015
217,COD,Growing crops n.e.c. industry,BDI,1.0081185433377481e-08,BEN,2015
218,COD,Growing grapes industry,BDI,0.0,BEN,2015
219,COD,Growing fruits and nuts industry,BDI,9.652231439132549e-08,BEN,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.576095066026972e-10,BEN,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6246410767600103e-11,BEN,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,BEN,2015
223,COD,Raising of cattle industry,BDI,8.521676012205218e-07,BEN,2015
224,COD,Growing wheat industry,BEL,1.3936070355589546e-06,BEN,2015
225,COD,Growing maize industry,BEL,4.9846411887447855e-06,BEN,2015
226,COD,Growing cereals n.e.c industry,BEL,7.347259425736357e-09,BEN,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.21635218460582e-06,BEN,2015
228,COD,Growing rice industry,BEL,1.0350483018571631e-05,BEN,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.8366136901979565e-06,BEN,2015
230,COD,Growing sugar beet and cane industry,BEL,7.743696158806882e-07,BEN,2015
231,COD,Growing tobacco industry,BEL,8.309238726998548e-08,BEN,2015
232,COD,Growing fibre crops industry,BEL,8.22850757987301e-05,BEN,2015
233,COD,Growing crops n.e.c. industry,BEL,8.920997431667886e-07,BEN,2015
234,COD,Growing grapes industry,BEL,0.0,BEN,2015
235,COD,Growing fruits and nuts industry,BEL,1.9332132545964768e-05,BEN,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0543138364807606e-07,BEN,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9981953778748432e-09,BEN,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,BEN,2015
239,COD,Raising of cattle industry,BEL,7.461438410915539e-05,BEN,2015
240,COD,Growing wheat industry,BEN,0.0,BEN,2015
241,COD,Growing maize industry,BEN,0.0,BEN,2015
242,COD,Growing cereals n.e.c industry,BEN,0.0,BEN,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2015
244,COD,Growing rice industry,BEN,0.0,BEN,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2015
246,COD,Growing sugar beet and cane industry,BEN,0.0,BEN,2015
247,COD,Growing tobacco industry,BEN,0.0,BEN,2015
248,COD,Growing fibre crops industry,BEN,0.0,BEN,2015
249,COD,Growing crops n.e.c. industry,BEN,0.0,BEN,2015
250,COD,Growing grapes industry,BEN,0.0,BEN,2015
251,COD,Growing fruits and nuts industry,BEN,0.0,BEN,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,BEN,2015
255,COD,Raising of cattle industry,BEN,0.0,BEN,2015
256,COD,Growing wheat industry,BFA,1.3010213838007734e-06,BEN,2015
257,COD,Growing maize industry,BFA,8.950785396997298e-06,BEN,2015
258,COD,Growing cereals n.e.c industry,BFA,1.318568619426155e-08,BEN,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8650637522689357e-06,BEN,2015
260,COD,Growing rice industry,BFA,1.8783118260818726e-05,BEN,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.027465943871296e-06,BEN,2015
262,COD,Growing sugar beet and cane industry,BFA,1.6604341227088992e-06,BEN,2015
263,COD,Growing tobacco industry,BFA,1.759842879866382e-06,BEN,2015
264,COD,Growing fibre crops industry,BFA,0.0001104694440060266,BEN,2015
265,COD,Growing crops n.e.c. industry,BFA,1.9886468254527766e-06,BEN,2015
266,COD,Growing grapes industry,BFA,0.0,BEN,2015
267,COD,Growing fruits and nuts industry,BFA,2.33986012253867e-05,BEN,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.4312383049298036e-07,BEN,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.829072076638257e-09,BEN,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,BEN,2015
271,COD,Raising of cattle industry,BFA,0.00016688980775963482,BEN,2015
272,COD,Growing wheat industry,BGD,6.65116671480557e-07,BEN,2015
273,COD,Growing maize industry,BGD,5.233001753748768e-06,BEN,2015
274,COD,Growing cereals n.e.c industry,BGD,3.5111592171417104e-09,BEN,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.404831935187331e-07,BEN,2015
276,COD,Growing rice industry,BGD,4.735429434603239e-06,BEN,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.6456273450193074e-06,BEN,2015
278,COD,Growing sugar beet and cane industry,BGD,5.997811115670279e-07,BEN,2015
279,COD,Growing tobacco industry,BGD,1.4433541825787941e-08,BEN,2015
280,COD,Growing fibre crops industry,BGD,3.178596673920688e-05,BEN,2015
281,COD,Growing crops n.e.c. industry,BGD,4.2370275334645876e-07,BEN,2015
282,COD,Growing grapes industry,BGD,0.0,BEN,2015
283,COD,Growing fruits and nuts industry,BGD,1.1048000407881861e-05,BEN,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3376215310922323e-07,BEN,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.426718300792256e-09,BEN,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,BEN,2015
287,COD,Raising of cattle industry,BGD,3.1555708287477706e-05,BEN,2015
288,COD,Growing wheat industry,BGR,8.604815510531238e-08,BEN,2015
289,COD,Growing maize industry,BGR,2.845644284817356e-07,BEN,2015
290,COD,Growing cereals n.e.c industry,BGR,4.816175057391331e-10,BEN,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.513398993721893e-08,BEN,2015
292,COD,Growing rice industry,BGR,7.354647480294216e-07,BEN,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1796898145190578e-07,BEN,2015
294,COD,Growing sugar beet and cane industry,BGR,5.1304562778006903e-08,BEN,2015
295,COD,Growing tobacco industry,BGR,1.50815566725753e-09,BEN,2015
296,COD,Growing fibre crops industry,BGR,3.5119599824675214e-06,BEN,2015
297,COD,Growing crops n.e.c. industry,BGR,5.8723482541246996e-08,BEN,2015
298,COD,Growing grapes industry,BGR,0.0,BEN,2015
299,COD,Growing fruits and nuts industry,BGR,9.25467827016782e-07,BEN,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.27935546657925e-09,BEN,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4134992214070366e-10,BEN,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,BEN,2015
303,COD,Raising of cattle industry,BGR,5.003992954763264e-06,BEN,2015
304,COD,Growing wheat industry,BHR,1.1158071002433932e-07,BEN,2015
305,COD,Growing maize industry,BHR,2.538487875289035e-07,BEN,2015
306,COD,Growing cereals n.e.c industry,BHR,4.893741365342496e-10,BEN,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.4638034372989e-08,BEN,2015
308,COD,Growing rice industry,BHR,7.371556831158298e-07,BEN,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3829460377089059e-07,BEN,2015
310,COD,Growing sugar beet and cane industry,BHR,5.020919047046412e-08,BEN,2015
311,COD,Growing tobacco industry,BHR,1.7201000212668453e-09,BEN,2015
312,COD,Growing fibre crops industry,BHR,1.2846530346908998e-06,BEN,2015
313,COD,Growing crops n.e.c. industry,BHR,5.0412115762841216e-08,BEN,2015
314,COD,Growing grapes industry,BHR,0.0,BEN,2015
315,COD,Growing fruits and nuts industry,BHR,7.936370091782712e-07,BEN,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.6649733463258195e-09,BEN,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7298817989045794e-10,BEN,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,BEN,2015
319,COD,Raising of cattle industry,BHR,4.326990471450832e-06,BEN,2015
320,COD,Growing wheat industry,BHS,1.0731421298533591e-07,BEN,2015
321,COD,Growing maize industry,BHS,2.286866194113116e-07,BEN,2015
322,COD,Growing cereals n.e.c industry,BHS,3.4060881815914283e-10,BEN,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.760033601751733e-08,BEN,2015
324,COD,Growing rice industry,BHS,4.841840217485499e-07,BEN,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.65084013357912e-08,BEN,2015
326,COD,Growing sugar beet and cane industry,BHS,2.9630124327926322e-08,BEN,2015
327,COD,Growing tobacco industry,BHS,1.3548390034156198e-09,BEN,2015
328,COD,Growing fibre crops industry,BHS,2.0627547304464324e-06,BEN,2015
329,COD,Growing crops n.e.c. industry,BHS,2.2304980665229257e-08,BEN,2015
330,COD,Growing grapes industry,BHS,0.0,BEN,2015
331,COD,Growing fruits and nuts industry,BHS,8.652952159033392e-07,BEN,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.158653874789818e-09,BEN,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1705546212667616e-10,BEN,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,BEN,2015
335,COD,Raising of cattle industry,BHS,1.918333219459804e-06,BEN,2015
336,COD,Growing wheat industry,BIH,3.162481044283116e-08,BEN,2015
337,COD,Growing maize industry,BIH,7.953829524596379e-08,BEN,2015
338,COD,Growing cereals n.e.c industry,BIH,1.7682039006316945e-10,BEN,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.7206519292977446e-08,BEN,2015
340,COD,Growing rice industry,BIH,2.796109957307112e-07,BEN,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.5947301267533183e-08,BEN,2015
342,COD,Growing sugar beet and cane industry,BIH,1.817292074290081e-08,BEN,2015
343,COD,Growing tobacco industry,BIH,5.313595827292883e-10,BEN,2015
344,COD,Growing fibre crops industry,BIH,4.894055967135436e-07,BEN,2015
345,COD,Growing crops n.e.c. industry,BIH,2.148571804505418e-08,BEN,2015
346,COD,Growing grapes industry,BIH,0.0,BEN,2015
347,COD,Growing fruits and nuts industry,BIH,2.1723629991229395e-07,BEN,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8408439400540345e-09,BEN,2015
