,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,5.275341735654972e-07,YEM,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.040515635357235e-08,YEM,2015
630,COD,Growing sugar beet and cane industry,CRI,3.512175859035947e-08,YEM,2015
631,COD,Growing tobacco industry,CRI,1.478260279711157e-09,YEM,2015
632,COD,Growing fibre crops industry,CRI,4.2238924274183275e-08,YEM,2015
633,COD,Growing crops n.e.c. industry,CRI,5.2187632177124124e-08,YEM,2015
634,COD,Growing grapes industry,CRI,0.0,YEM,2015
635,COD,Growing fruits and nuts industry,CRI,1.3948443759451904e-07,YEM,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4052490572798012e-08,YEM,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7940152037008547e-11,YEM,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,YEM,2015
639,COD,Raising of cattle industry,CRI,4.468061845078521e-06,YEM,2015
640,COD,Growing wheat industry,CUB,1.2327934936726689e-08,YEM,2015
641,COD,Growing maize industry,CUB,1.549282728784341e-07,YEM,2015
642,COD,Growing cereals n.e.c industry,CUB,1.4867324595248461e-10,YEM,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.068494827699375e-08,YEM,2015
644,COD,Growing rice industry,CUB,2.2981274075073055e-07,YEM,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.866278946442688e-08,YEM,2015
646,COD,Growing sugar beet and cane industry,CUB,1.9919027219204007e-08,YEM,2015
647,COD,Growing tobacco industry,CUB,1.0910091070657566e-09,YEM,2015
648,COD,Growing fibre crops industry,CUB,3.6922463734333185e-08,YEM,2015
649,COD,Growing crops n.e.c. industry,CUB,2.6274358280735785e-08,YEM,2015
650,COD,Growing grapes industry,CUB,0.0,YEM,2015
651,COD,Growing fruits and nuts industry,CUB,1.8266920323896134e-07,YEM,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6249657902540495e-08,YEM,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8712545701943996e-11,YEM,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,YEM,2015
655,COD,Raising of cattle industry,CUB,2.1466989521958384e-06,YEM,2015
656,COD,Growing wheat industry,CYP,1.796814472934599e-08,YEM,2015
657,COD,Growing maize industry,CYP,1.1884944945286026e-07,YEM,2015
658,COD,Growing cereals n.e.c industry,CYP,2.152245133172011e-10,YEM,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.7685156235208545e-08,YEM,2015
660,COD,Growing rice industry,CYP,3.805390571331731e-07,YEM,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.39234124307092e-08,YEM,2015
662,COD,Growing sugar beet and cane industry,CYP,2.5931839340353424e-08,YEM,2015
663,COD,Growing tobacco industry,CYP,1.5606100071458643e-09,YEM,2015
664,COD,Growing fibre crops industry,CYP,4.104151468688306e-08,YEM,2015
665,COD,Growing crops n.e.c. industry,CYP,3.574305018120543e-08,YEM,2015
666,COD,Growing grapes industry,CYP,0.0,YEM,2015
667,COD,Growing fruits and nuts industry,CYP,1.3976573144714087e-07,YEM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0457548863768262e-08,YEM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.878630012496665e-11,YEM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,YEM,2015
671,COD,Raising of cattle industry,CYP,3.59513639711718e-06,YEM,2015
672,COD,Growing wheat industry,CZE,7.486053367464225e-08,YEM,2015
673,COD,Growing maize industry,CZE,7.729810512184689e-07,YEM,2015
674,COD,Growing cereals n.e.c industry,CZE,8.839558220388857e-10,YEM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2751914505499556e-07,YEM,2015
676,COD,Growing rice industry,CZE,1.4002521262863394e-06,YEM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.7596423703961076e-07,YEM,2015
678,COD,Growing sugar beet and cane industry,CZE,1.294210779541722e-07,YEM,2015
679,COD,Growing tobacco industry,CZE,6.357883336617447e-09,YEM,2015
680,COD,Growing fibre crops industry,CZE,2.631991709764587e-07,YEM,2015
681,COD,Growing crops n.e.c. industry,CZE,1.855667185999095e-07,YEM,2015
682,COD,Growing grapes industry,CZE,0.0,YEM,2015
683,COD,Growing fruits and nuts industry,CZE,1.2612662639302855e-06,YEM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.850549334965888e-08,YEM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.06544284779899e-10,YEM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,YEM,2015
687,COD,Raising of cattle industry,CZE,1.373819176859506e-05,YEM,2015
688,COD,Growing wheat industry,DEU,1.4816704944092849e-06,YEM,2015
689,COD,Growing maize industry,DEU,2.175327786617881e-05,YEM,2015
690,COD,Growing cereals n.e.c industry,DEU,1.7460823949978625e-08,YEM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.690613140079344e-06,YEM,2015
692,COD,Growing rice industry,DEU,2.5307619881003678e-05,YEM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.5402596512998865e-06,YEM,2015
694,COD,Growing sugar beet and cane industry,DEU,3.2528748757799825e-06,YEM,2015
695,COD,Growing tobacco industry,DEU,1.5047865732433115e-07,YEM,2015
696,COD,Growing fibre crops industry,DEU,7.490627353979177e-06,YEM,2015
697,COD,Growing crops n.e.c. industry,DEU,5.053926447676101e-06,YEM,2015
698,COD,Growing grapes industry,DEU,0.0,YEM,2015
699,COD,Growing fruits and nuts industry,DEU,2.884192157885879e-05,YEM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8106054098457803e-06,YEM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3381170335433125e-09,YEM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,YEM,2015
703,COD,Raising of cattle industry,DEU,0.000249824410003946,YEM,2015
704,COD,Growing wheat industry,DJI,1.9730759343576252e-07,YEM,2015
705,COD,Growing maize industry,DJI,7.354763886181945e-06,YEM,2015
706,COD,Growing cereals n.e.c industry,DJI,2.6846711204859897e-09,YEM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.679134230793536e-07,YEM,2015
708,COD,Growing rice industry,DJI,2.9734818230132317e-06,YEM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.525596289164434e-06,YEM,2015
710,COD,Growing sugar beet and cane industry,DJI,6.340473860005814e-07,YEM,2015
711,COD,Growing tobacco industry,DJI,1.950136943917493e-08,YEM,2015
712,COD,Growing fibre crops industry,DJI,3.1620476907822078e-06,YEM,2015
713,COD,Growing crops n.e.c. industry,DJI,5.832291871391082e-07,YEM,2015
714,COD,Growing grapes industry,DJI,0.0,YEM,2015
715,COD,Growing fruits and nuts industry,DJI,1.8773585510833493e-05,YEM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.155934153900045e-07,YEM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.428690982497804e-10,YEM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,YEM,2015
719,COD,Raising of cattle industry,DJI,2.7047895613322973e-05,YEM,2015
720,COD,Growing wheat industry,DYE,0.0,YEM,2015
721,COD,Growing maize industry,DYE,0.0,YEM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,YEM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2015
724,COD,Growing rice industry,DYE,0.0,YEM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,YEM,2015
727,COD,Growing tobacco industry,DYE,0.0,YEM,2015
728,COD,Growing fibre crops industry,DYE,0.0,YEM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,YEM,2015
730,COD,Growing grapes industry,DYE,0.0,YEM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,YEM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,YEM,2015
735,COD,Raising of cattle industry,DYE,0.0,YEM,2015
736,COD,Growing wheat industry,DNK,8.200352526685422e-08,YEM,2015
737,COD,Growing maize industry,DNK,7.926890212379266e-07,YEM,2015
738,COD,Growing cereals n.e.c industry,DNK,9.85322444849917e-10,YEM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3682762104977765e-07,YEM,2015
740,COD,Growing rice industry,DNK,1.6246872644501538e-06,YEM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.699284958635415e-07,YEM,2015
742,COD,Growing sugar beet and cane industry,DNK,1.337861396576615e-07,YEM,2015
743,COD,Growing tobacco industry,DNK,8.065272423999804e-09,YEM,2015
744,COD,Growing fibre crops industry,DNK,2.6922083218859805e-07,YEM,2015
745,COD,Growing crops n.e.c. industry,DNK,1.7484989431896248e-07,YEM,2015
746,COD,Growing grapes industry,DNK,0.0,YEM,2015
747,COD,Growing fruits and nuts industry,DNK,1.2098678879412456e-06,YEM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2340887847003507e-07,YEM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3082291579439847e-10,YEM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,YEM,2015
751,COD,Raising of cattle industry,DNK,1.5315455863061616e-05,YEM,2015
752,COD,Growing wheat industry,DOM,1.8294178286802162e-08,YEM,2015
753,COD,Growing maize industry,DOM,3.070489450170132e-07,YEM,2015
754,COD,Growing cereals n.e.c industry,DOM,2.1868853777091917e-10,YEM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.794559332116325e-08,YEM,2015
756,COD,Growing rice industry,DOM,3.446497149393006e-07,YEM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0358231950538312e-07,YEM,2015
758,COD,Growing sugar beet and cane industry,DOM,3.5652757623575273e-08,YEM,2015
759,COD,Growing tobacco industry,DOM,1.7416297969077278e-09,YEM,2015
760,COD,Growing fibre crops industry,DOM,2.0487768357375164e-07,YEM,2015
761,COD,Growing crops n.e.c. industry,DOM,4.288431127630784e-08,YEM,2015
762,COD,Growing grapes industry,DOM,0.0,YEM,2015
763,COD,Growing fruits and nuts industry,DOM,7.197831320543532e-07,YEM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3058974074914264e-08,YEM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.3545893894040925e-11,YEM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,YEM,2015
767,COD,Raising of cattle industry,DOM,3.1092876738811913e-06,YEM,2015
768,COD,Growing wheat industry,DZA,1.316751570558187e-07,YEM,2015
769,COD,Growing maize industry,DZA,2.7684554182431557e-06,YEM,2015
770,COD,Growing cereals n.e.c industry,DZA,1.6595094544196465e-09,YEM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.48786065236817e-07,YEM,2015
772,COD,Growing rice industry,DZA,2.2452651978486196e-06,YEM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2993621518881539e-06,YEM,2015
774,COD,Growing sugar beet and cane industry,DZA,2.929783344317414e-07,YEM,2015
775,COD,Growing tobacco industry,DZA,2.824044941410129e-08,YEM,2015
776,COD,Growing fibre crops industry,DZA,1.3916025167005707e-06,YEM,2015
777,COD,Growing crops n.e.c. industry,DZA,3.070309638514123e-07,YEM,2015
778,COD,Growing grapes industry,DZA,0.0,YEM,2015
779,COD,Growing fruits and nuts industry,DZA,4.473960819184541e-06,YEM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.977147679273481e-07,YEM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.955988183474745e-10,YEM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,YEM,2015
783,COD,Raising of cattle industry,DZA,2.0522931895746857e-05,YEM,2015
784,COD,Growing wheat industry,ECU,3.2655536877321584e-08,YEM,2015
785,COD,Growing maize industry,ECU,2.67643396717633e-07,YEM,2015
786,COD,Growing cereals n.e.c industry,ECU,3.9341672746021925e-10,YEM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.3411765567446016e-08,YEM,2015
788,COD,Growing rice industry,ECU,6.435829947219667e-07,YEM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2973128589511982e-07,YEM,2015
790,COD,Growing sugar beet and cane industry,ECU,5.088695125802111e-08,YEM,2015
791,COD,Growing tobacco industry,ECU,3.2714255558842556e-09,YEM,2015
792,COD,Growing fibre crops industry,ECU,9.557950948590211e-08,YEM,2015
793,COD,Growing crops n.e.c. industry,ECU,6.894386595071786e-08,YEM,2015
794,COD,Growing grapes industry,ECU,0.0,YEM,2015
795,COD,Growing fruits and nuts industry,ECU,4.583781589432433e-07,YEM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.862870402958647e-08,YEM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.721205527292749e-11,YEM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,YEM,2015
799,COD,Raising of cattle industry,ECU,6.056922617854889e-06,YEM,2015
800,COD,Growing wheat industry,EGY,2.407181320191183e-06,YEM,2015
801,COD,Growing maize industry,EGY,2.8320392784606245e-05,YEM,2015
802,COD,Growing cereals n.e.c industry,EGY,2.969914589086663e-08,YEM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.885592902828804e-06,YEM,2015
804,COD,Growing rice industry,EGY,4.6035811309300444e-05,YEM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.021148385843491e-06,YEM,2015
806,COD,Growing sugar beet and cane industry,EGY,3.410267942389257e-06,YEM,2015
807,COD,Growing tobacco industry,EGY,1.381569965635064e-07,YEM,2015
808,COD,Growing fibre crops industry,EGY,7.673602549658568e-06,YEM,2015
809,COD,Growing crops n.e.c. industry,EGY,4.857616033919529e-06,YEM,2015
810,COD,Growing grapes industry,EGY,0.0,YEM,2015
811,COD,Growing fruits and nuts industry,EGY,3.0711287783817486e-05,YEM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.238005912730568e-06,YEM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.378183078559453e-09,YEM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,YEM,2015
815,COD,Raising of cattle industry,EGY,0.00039675036394217514,YEM,2015
816,COD,Growing wheat industry,ERI,3.710595151312184e-08,YEM,2015
817,COD,Growing maize industry,ERI,1.3345369403817138e-06,YEM,2015
818,COD,Growing cereals n.e.c industry,ERI,4.811501639353935e-10,YEM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.864593690432484e-08,YEM,2015
820,COD,Growing rice industry,ERI,5.228669905573462e-07,YEM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7055260419144016e-07,YEM,2015
822,COD,Growing sugar beet and cane industry,ERI,8.51695292696502e-08,YEM,2015
823,COD,Growing tobacco industry,ERI,3.1138421076715616e-09,YEM,2015
824,COD,Growing fibre crops industry,ERI,1.1361175349789493e-06,YEM,2015
825,COD,Growing crops n.e.c. industry,ERI,1.1178269852945083e-07,YEM,2015
826,COD,Growing grapes industry,ERI,0.0,YEM,2015
827,COD,Growing fruits and nuts industry,ERI,2.5417353369887196e-06,YEM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0213949784473288e-07,YEM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.377314267054395e-10,YEM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,YEM,2015
831,COD,Raising of cattle industry,ERI,4.588001733965351e-06,YEM,2015
832,COD,Growing wheat industry,ESP,6.047570729429031e-07,YEM,2015
833,COD,Growing maize industry,ESP,7.1140115843088075e-06,YEM,2015
834,COD,Growing cereals n.e.c industry,ESP,7.217219130030378e-09,YEM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0025627519646344e-06,YEM,2015
836,COD,Growing rice industry,ESP,1.150234884100608e-05,YEM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3325195605939564e-06,YEM,2015
838,COD,Growing sugar beet and cane industry,ESP,9.460805824546335e-07,YEM,2015
839,COD,Growing tobacco industry,ESP,5.647428240924797e-08,YEM,2015
840,COD,Growing fibre crops industry,ESP,2.3287588058784308e-06,YEM,2015
841,COD,Growing crops n.e.c. industry,ESP,1.191243237211e-06,YEM,2015
842,COD,Growing grapes industry,ESP,0.0,YEM,2015
843,COD,Growing fruits and nuts industry,ESP,8.594459846952403e-06,YEM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0740517510792236e-06,YEM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.176809585596929e-10,YEM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,YEM,2015
847,COD,Raising of cattle industry,ESP,0.000145405860645314,YEM,2015
848,COD,Growing wheat industry,EST,1.1516931581229933e-08,YEM,2015
849,COD,Growing maize industry,EST,7.578848120597344e-08,YEM,2015
850,COD,Growing cereals n.e.c industry,EST,1.3878318718887022e-10,YEM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7833023926634565e-08,YEM,2015
852,COD,Growing rice industry,EST,2.408247848719943e-07,YEM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.986788418082898e-08,YEM,2015
854,COD,Growing sugar beet and cane industry,EST,1.630369125080911e-08,YEM,2015
855,COD,Growing tobacco industry,EST,7.921600986784766e-10,YEM,2015
856,COD,Growing fibre crops industry,EST,2.8166127832639607e-08,YEM,2015
857,COD,Growing crops n.e.c. industry,EST,2.3494840438235704e-08,YEM,2015
858,COD,Growing grapes industry,EST,0.0,YEM,2015
859,COD,Growing fruits and nuts industry,EST,9.303114898609486e-08,YEM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0255806132045361e-08,YEM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0938799823504958e-11,YEM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,YEM,2015
863,COD,Raising of cattle industry,EST,2.1409414941044397e-06,YEM,2015
864,COD,Growing wheat industry,ETH,4.5558686093703645e-07,YEM,2015
865,COD,Growing maize industry,ETH,9.953206536313979e-06,YEM,2015
866,COD,Growing cereals n.e.c industry,ETH,5.53469858934897e-09,YEM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.859073497302276e-07,YEM,2015
868,COD,Growing rice industry,ETH,8.148513330071105e-06,YEM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.554493054610434e-06,YEM,2015
870,COD,Growing sugar beet and cane industry,ETH,1.0888635527548198e-06,YEM,2015
871,COD,Growing tobacco industry,ETH,4.0662390908529705e-08,YEM,2015
872,COD,Growing fibre crops industry,ETH,4.540510856818491e-06,YEM,2015
873,COD,Growing crops n.e.c. industry,ETH,9.525111657969372e-07,YEM,2015
874,COD,Growing grapes industry,ETH,0.0,YEM,2015
875,COD,Growing fruits and nuts industry,ETH,1.8878791428761117e-05,YEM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.120657268847486e-06,YEM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.683655620014514e-09,YEM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,YEM,2015
879,COD,Raising of cattle industry,ETH,7.641972546204311e-05,YEM,2015
880,COD,Growing wheat industry,FIN,3.8680904176118806e-08,YEM,2015
881,COD,Growing maize industry,FIN,3.444548542887126e-07,YEM,2015
882,COD,Growing cereals n.e.c industry,FIN,4.677305735683599e-10,YEM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.607765024928843e-08,YEM,2015
884,COD,Growing rice industry,FIN,7.474873644276547e-07,YEM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.699443368637242e-07,YEM,2015
886,COD,Growing sugar beet and cane industry,FIN,6.357675659127792e-08,YEM,2015
887,COD,Growing tobacco industry,FIN,4.233758039779296e-09,YEM,2015
888,COD,Growing fibre crops industry,FIN,1.30189164248931e-07,YEM,2015
889,COD,Growing crops n.e.c. industry,FIN,8.662408614742046e-08,YEM,2015
890,COD,Growing grapes industry,FIN,0.0,YEM,2015
891,COD,Growing fruits and nuts industry,FIN,5.547436791924648e-07,YEM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.5506374578597646e-08,YEM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.273291719518667e-11,YEM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,YEM,2015
895,COD,Raising of cattle industry,FIN,7.2645483365372904e-06,YEM,2015
896,COD,Growing wheat industry,FRA,1.2450926521946916e-06,YEM,2015
897,COD,Growing maize industry,FRA,1.1946913635871867e-05,YEM,2015
898,COD,Growing cereals n.e.c industry,FRA,1.5021958615925686e-08,YEM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.1550402160451866e-06,YEM,2015
900,COD,Growing rice industry,FRA,2.456529219454915e-05,YEM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.311395378582655e-06,YEM,2015
902,COD,Growing sugar beet and cane industry,FRA,2.0531575088022098e-06,YEM,2015
903,COD,Growing tobacco industry,FRA,1.5749165571012146e-07,YEM,2015
904,COD,Growing fibre crops industry,FRA,4.996264090433859e-06,YEM,2015
905,COD,Growing crops n.e.c. industry,FRA,2.7229162132955358e-06,YEM,2015
906,COD,Growing grapes industry,FRA,0.0,YEM,2015
907,COD,Growing fruits and nuts industry,FRA,1.968104430062787e-05,YEM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.006163869230242e-06,YEM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9985888720223714e-09,YEM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,YEM,2015
911,COD,Raising of cattle industry,FRA,0.00026395385948617124,YEM,2015
912,COD,Growing wheat industry,GAB,1.1802064823255423e-08,YEM,2015
913,COD,Growing maize industry,GAB,7.042144729945262e-08,YEM,2015
914,COD,Growing cereals n.e.c industry,GAB,1.4140546820456246e-10,YEM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.7645828167088832e-08,YEM,2015
916,COD,Growing rice industry,GAB,2.3700318408102333e-07,YEM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.84274784786653e-08,YEM,2015
918,COD,Growing sugar beet and cane industry,GAB,1.6231041917241637e-08,YEM,2015
919,COD,Growing tobacco industry,GAB,8.164643732298196e-10,YEM,2015
920,COD,Growing fibre crops industry,GAB,2.378495106186768e-08,YEM,2015
921,COD,Growing crops n.e.c. industry,GAB,2.3638427343924523e-08,YEM,2015
922,COD,Growing grapes industry,GAB,0.0,YEM,2015
923,COD,Growing fruits and nuts industry,GAB,7.370729915607262e-08,YEM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0245406796187586e-08,YEM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0180777720282655e-11,YEM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,YEM,2015
927,COD,Raising of cattle industry,GAB,2.2625648259839435e-06,YEM,2015
928,COD,Growing wheat industry,GBR,1.501668706287961e-06,YEM,2015
929,COD,Growing maize industry,GBR,2.6682958305829327e-05,YEM,2015
930,COD,Growing cereals n.e.c industry,GBR,1.85856872932973e-08,YEM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.152359461545719e-06,YEM,2015
932,COD,Growing rice industry,GBR,2.694344928815074e-05,YEM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.459749115623777e-06,YEM,2015
934,COD,Growing sugar beet and cane industry,GBR,3.239572836651711e-06,YEM,2015
935,COD,Growing tobacco industry,GBR,2.4357408928191534e-07,YEM,2015
936,COD,Growing fibre crops industry,GBR,1.0643859190018102e-05,YEM,2015
937,COD,Growing crops n.e.c. industry,GBR,4.3586417419839e-06,YEM,2015
938,COD,Growing grapes industry,GBR,0.0,YEM,2015
939,COD,Growing fruits and nuts industry,GBR,6.0434393915295264e-05,YEM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8254212843592383e-06,YEM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5000364372442297e-09,YEM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,YEM,2015
943,COD,Raising of cattle industry,GBR,0.00030016225578494447,YEM,2015
944,COD,Growing wheat industry,GEO,9.819583529697034e-09,YEM,2015
945,COD,Growing maize industry,GEO,6.409017698368512e-08,YEM,2015
946,COD,Growing cereals n.e.c industry,GEO,1.185015850099597e-10,YEM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.5185206449768668e-08,YEM,2015
948,COD,Growing rice industry,GEO,1.9642505319642323e-07,YEM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.457825899247135e-08,YEM,2015
950,COD,Growing sugar beet and cane industry,GEO,1.4386326426513976e-08,YEM,2015
951,COD,Growing tobacco industry,GEO,8.380775868243132e-10,YEM,2015
952,COD,Growing fibre crops industry,GEO,2.194721793017583e-08,YEM,2015
953,COD,Growing crops n.e.c. industry,GEO,2.0135466999219027e-08,YEM,2015
954,COD,Growing grapes industry,GEO,0.0,YEM,2015
955,COD,Growing fruits and nuts industry,GEO,8.588229849826394e-08,YEM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0389992487484425e-08,YEM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1866298139601762e-11,YEM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,YEM,2015
959,COD,Raising of cattle industry,GEO,1.7628245783078366e-06,YEM,2015
960,COD,Growing wheat industry,GHA,1.5245456793096172e-07,YEM,2015
961,COD,Growing maize industry,GHA,2.440695606883508e-06,YEM,2015
962,COD,Growing cereals n.e.c industry,GHA,1.8933399835503224e-09,YEM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.3117889301777106e-07,YEM,2015
964,COD,Growing rice industry,GHA,2.7500986306706244e-06,YEM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.503303337974929e-07,YEM,2015
966,COD,Growing sugar beet and cane industry,GHA,2.697800980915242e-07,YEM,2015
967,COD,Growing tobacco industry,GHA,2.3358208656657213e-08,YEM,2015
968,COD,Growing fibre crops industry,GHA,1.069488157979749e-06,YEM,2015
969,COD,Growing crops n.e.c. industry,GHA,3.242902050448319e-07,YEM,2015
970,COD,Growing grapes industry,GHA,0.0,YEM,2015
971,COD,Growing fruits and nuts industry,GHA,3.390486962172307e-06,YEM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.66021452125851e-07,YEM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.764409318569178e-10,YEM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,YEM,2015
975,COD,Raising of cattle industry,GHA,2.6273593295255898e-05,YEM,2015
976,COD,Growing wheat industry,GIN,1.842943613238049e-08,YEM,2015
977,COD,Growing maize industry,GIN,1.4632192237055578e-07,YEM,2015
978,COD,Growing cereals n.e.c industry,GIN,2.1659408659282964e-10,YEM,2015
