,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
598,COD,Growing sugar beet and cane industry,COG,2.389872088217223e-08,NER,2015
599,COD,Growing tobacco industry,COG,7.43212594840096e-10,NER,2015
600,COD,Growing fibre crops industry,COG,1.1757932919713812e-07,NER,2015
601,COD,Growing crops n.e.c. industry,COG,2.5235514862504976e-08,NER,2015
602,COD,Growing grapes industry,COG,0.0,NER,2015
603,COD,Growing fruits and nuts industry,COG,6.508267923558627e-07,NER,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.7850801238145876e-08,NER,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,3.317964223706866e-10,NER,2015
606,COD,Seeds and plant propagation industry,COG,0.0,NER,2015
607,COD,Raising of cattle industry,COG,2.623856069569986e-06,NER,2015
608,COD,Growing wheat industry,COL,5.821907596373026e-08,NER,2015
609,COD,Growing maize industry,COL,6.666135427550002e-07,NER,2015
610,COD,Growing cereals n.e.c industry,COL,6.88207904204757e-10,NER,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.6495926710468105e-07,NER,2015
612,COD,Growing rice industry,COL,9.889470750304256e-07,NER,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,3.7646430353475756e-06,NER,2015
614,COD,Growing sugar beet and cane industry,COL,1.1353262858693641e-07,NER,2015
615,COD,Growing tobacco industry,COL,4.1090984311430636e-09,NER,2015
616,COD,Growing fibre crops industry,COL,5.999729138155993e-07,NER,2015
617,COD,Growing crops n.e.c. industry,COL,1.1895214957576443e-07,NER,2015
618,COD,Growing grapes industry,COL,0.0,NER,2015
619,COD,Growing fruits and nuts industry,COL,5.2527885782807234e-06,NER,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.5454554520445835e-07,NER,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.6770389573591188e-09,NER,2015
622,COD,Seeds and plant propagation industry,COL,0.0,NER,2015
623,COD,Raising of cattle industry,COL,1.4141642158868754e-05,NER,2015
624,COD,Growing wheat industry,CRI,8.143320394342128e-09,NER,2015
625,COD,Growing maize industry,CRI,2.463649112956692e-07,NER,2015
626,COD,Growing cereals n.e.c industry,CRI,1.0546488625486297e-10,NER,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.81120335994585e-08,NER,2015
628,COD,Growing rice industry,CRI,1.3679954924030342e-07,NER,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.4242465138021455e-07,NER,2015
630,COD,Growing sugar beet and cane industry,CRI,1.464027726618458e-08,NER,2015
631,COD,Growing tobacco industry,CRI,5.517516828045539e-10,NER,2015
632,COD,Growing fibre crops industry,CRI,1.0362856291164087e-07,NER,2015
633,COD,Growing crops n.e.c. industry,CRI,1.7031523380246484e-08,NER,2015
634,COD,Growing grapes industry,CRI,0.0,NER,2015
635,COD,Growing fruits and nuts industry,CRI,3.2512516207738294e-07,NER,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.78897440996509e-09,NER,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.2093956697115736e-10,NER,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,NER,2015
639,COD,Raising of cattle industry,CRI,1.7159663362388824e-06,NER,2015
640,COD,Growing wheat industry,CUB,9.762151829258146e-09,NER,2015
641,COD,Growing maize industry,CUB,1.1457765458890259e-07,NER,2015
642,COD,Growing cereals n.e.c industry,CUB,1.1524248071357064e-10,NER,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.1611849763627115e-08,NER,2015
644,COD,Growing rice industry,CUB,1.701070775399196e-07,NER,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9049758106699631e-07,NER,2015
646,COD,Growing sugar beet and cane industry,CUB,1.7260352453610052e-08,NER,2015
647,COD,Growing tobacco industry,CUB,6.374313446254775e-10,NER,2015
648,COD,Growing fibre crops industry,CUB,1.1382175283453864e-07,NER,2015
649,COD,Growing crops n.e.c. industry,CUB,1.9852821715873444e-08,NER,2015
650,COD,Growing grapes industry,CUB,0.0,NER,2015
651,COD,Growing fruits and nuts industry,CUB,3.5485202021930996e-07,NER,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.800513141494954e-09,NER,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.554506161745208e-10,NER,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,NER,2015
655,COD,Raising of cattle industry,CUB,2.1886930601841e-06,NER,2015
656,COD,Growing wheat industry,CYP,5.920627988114822e-09,NER,2015
657,COD,Growing maize industry,CYP,7.626880128624484e-08,NER,2015
658,COD,Growing cereals n.e.c industry,CYP,6.798545422805883e-11,NER,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.536050836206942e-08,NER,2015
660,COD,Growing rice industry,CYP,1.0295891816163572e-07,NER,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.340816036546466e-07,NER,2015
662,COD,Growing sugar beet and cane industry,CYP,1.190613376913934e-08,NER,2015
663,COD,Growing tobacco industry,CYP,4.467752787176151e-10,NER,2015
664,COD,Growing fibre crops industry,CYP,8.085738350309151e-08,NER,2015
665,COD,Growing crops n.e.c. industry,CYP,1.1689870062279665e-08,NER,2015
666,COD,Growing grapes industry,CYP,0.0,NER,2015
667,COD,Growing fruits and nuts industry,CYP,3.4919135236848405e-07,NER,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0684782174587434e-08,NER,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8098486364629428e-10,NER,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,NER,2015
671,COD,Raising of cattle industry,CYP,1.2595731037297377e-06,NER,2015
672,COD,Growing wheat industry,CZE,7.58647918323279e-08,NER,2015
673,COD,Growing maize industry,CZE,1.139637871282654e-06,NER,2015
674,COD,Growing cereals n.e.c industry,CZE,8.880825945740612e-10,NER,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0356717256030128e-07,NER,2015
676,COD,Growing rice industry,CZE,1.2438256539016675e-06,NER,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.633952407641774e-06,NER,2015
678,COD,Growing sugar beet and cane industry,CZE,1.6845531937630908e-07,NER,2015
679,COD,Growing tobacco industry,CZE,4.272107726198018e-09,NER,2015
680,COD,Growing fibre crops industry,CZE,8.67699928395766e-07,NER,2015
681,COD,Growing crops n.e.c. industry,CZE,1.5790772567164124e-07,NER,2015
682,COD,Growing grapes industry,CZE,0.0,NER,2015
683,COD,Growing fruits and nuts industry,CZE,6.518091228954427e-06,NER,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8196061035754752e-07,NER,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4377551433988187e-09,NER,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,NER,2015
687,COD,Raising of cattle industry,CZE,1.716796462335675e-05,NER,2015
688,COD,Growing wheat industry,DEU,8.720284177407619e-07,NER,2015
689,COD,Growing maize industry,DEU,1.3287301038360714e-05,NER,2015
690,COD,Growing cereals n.e.c industry,DEU,1.0066021686553753e-08,NER,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.0507151587545656e-06,NER,2015
692,COD,Growing rice industry,DEU,1.4106914651083635e-05,NER,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.593046382298427e-05,NER,2015
694,COD,Growing sugar beet and cane industry,DEU,1.810600732379097e-06,NER,2015
695,COD,Growing tobacco industry,DEU,5.40796496456556e-08,NER,2015
696,COD,Growing fibre crops industry,DEU,1.026637333791906e-05,NER,2015
697,COD,Growing crops n.e.c. industry,DEU,2.150389175962401e-06,NER,2015
698,COD,Growing grapes industry,DEU,0.0,NER,2015
699,COD,Growing fruits and nuts industry,DEU,4.3629677783522414e-05,NER,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2366349081144891e-06,NER,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0077889350540155e-08,NER,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,NER,2015
703,COD,Raising of cattle industry,DEU,0.00017867095062319905,NER,2015
704,COD,Growing wheat industry,DJI,3.171341870082127e-09,NER,2015
705,COD,Growing maize industry,DJI,1.3682659323848606e-07,NER,2015
706,COD,Growing cereals n.e.c industry,DJI,4.311395058638088e-11,NER,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.508010918316382e-09,NER,2015
708,COD,Growing rice industry,DJI,5.451213740909303e-08,NER,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.910428040997044e-07,NER,2015
710,COD,Growing sugar beet and cane industry,DJI,8.612927793981167e-09,NER,2015
711,COD,Growing tobacco industry,DJI,1.9552698971591348e-10,NER,2015
712,COD,Growing fibre crops industry,DJI,5.30332251583744e-08,NER,2015
713,COD,Growing crops n.e.c. industry,DJI,6.243683523349521e-09,NER,2015
714,COD,Growing grapes industry,DJI,0.0,NER,2015
715,COD,Growing fruits and nuts industry,DJI,2.7605565169203735e-07,NER,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.4398188126503255e-09,NER,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4090543530516431e-10,NER,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,NER,2015
719,COD,Raising of cattle industry,DJI,7.322573430799183e-07,NER,2015
720,COD,Growing wheat industry,DYE,0.0,NER,2015
721,COD,Growing maize industry,DYE,0.0,NER,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,NER,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2015
724,COD,Growing rice industry,DYE,0.0,NER,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,NER,2015
727,COD,Growing tobacco industry,DYE,0.0,NER,2015
728,COD,Growing fibre crops industry,DYE,0.0,NER,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,NER,2015
730,COD,Growing grapes industry,DYE,0.0,NER,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,NER,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,NER,2015
735,COD,Raising of cattle industry,DYE,0.0,NER,2015
736,COD,Growing wheat industry,DNK,5.11542886789296e-08,NER,2015
737,COD,Growing maize industry,DNK,7.094170139123155e-07,NER,2015
738,COD,Growing cereals n.e.c industry,DNK,5.97304225544624e-10,NER,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2360690934745891e-07,NER,2015
740,COD,Growing rice industry,DNK,8.471961585207263e-07,NER,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.666332110507556e-06,NER,2015
742,COD,Growing sugar beet and cane industry,DNK,9.947928812654111e-08,NER,2015
743,COD,Growing tobacco industry,DNK,3.3541403756065594e-09,NER,2015
744,COD,Growing fibre crops industry,DNK,6.770725634185172e-07,NER,2015
745,COD,Growing crops n.e.c. industry,DNK,1.087919096106437e-07,NER,2015
746,COD,Growing grapes industry,DNK,0.0,NER,2015
747,COD,Growing fruits and nuts industry,DNK,2.6943274758570733e-06,NER,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.683783988868563e-08,NER,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2934671557733253e-09,NER,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,NER,2015
751,COD,Raising of cattle industry,DNK,1.0663776086299952e-05,NER,2015
752,COD,Growing wheat industry,DOM,1.0341985201156e-08,NER,2015
753,COD,Growing maize industry,DOM,1.1961242607624327e-07,NER,2015
754,COD,Growing cereals n.e.c industry,DOM,1.149312152379129e-10,NER,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.699529521022353e-08,NER,2015
756,COD,Growing rice industry,DOM,1.720815560197147e-07,NER,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5829609874556604e-07,NER,2015
758,COD,Growing sugar beet and cane industry,DOM,1.95800397589605e-08,NER,2015
759,COD,Growing tobacco industry,DOM,1.0917542008623298e-09,NER,2015
760,COD,Growing fibre crops industry,DOM,2.1651032809318773e-07,NER,2015
761,COD,Growing crops n.e.c. industry,DOM,1.9096329473580055e-08,NER,2015
762,COD,Growing grapes industry,DOM,0.0,NER,2015
763,COD,Growing fruits and nuts industry,DOM,3.303746277431277e-07,NER,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2663669957292537e-08,NER,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5927206553538392e-10,NER,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,NER,2015
767,COD,Raising of cattle industry,DOM,1.985106101891023e-06,NER,2015
768,COD,Growing wheat industry,DZA,2.3876588901295757e-07,NER,2015
769,COD,Growing maize industry,DZA,6.57276572312882e-06,NER,2015
770,COD,Growing cereals n.e.c industry,DZA,2.9837618196701604e-09,NER,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.013558434494928e-07,NER,2015
772,COD,Growing rice industry,DZA,3.830132890015165e-06,NER,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.903049849077562e-06,NER,2015
774,COD,Growing sugar beet and cane industry,DZA,6.357856518322939e-07,NER,2015
775,COD,Growing tobacco industry,DZA,1.5024172004838085e-08,NER,2015
776,COD,Growing fibre crops industry,DZA,3.627415066001443e-06,NER,2015
777,COD,Growing crops n.e.c. industry,DZA,5.651885388323643e-07,NER,2015
778,COD,Growing grapes industry,DZA,0.0,NER,2015
779,COD,Growing fruits and nuts industry,DZA,1.5721572199252858e-05,NER,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.1586344520362616e-07,NER,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.408454510860472e-09,NER,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,NER,2015
783,COD,Raising of cattle industry,DZA,5.163904507983807e-05,NER,2015
784,COD,Growing wheat industry,ECU,1.9778051925945537e-08,NER,2015
785,COD,Growing maize industry,ECU,2.3649591188804456e-07,NER,2015
786,COD,Growing cereals n.e.c industry,ECU,2.2867537658455957e-10,NER,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.431278520168353e-08,NER,2015
788,COD,Growing rice industry,ECU,3.1379734518109307e-07,NER,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.501365728966532e-07,NER,2015
790,COD,Growing sugar beet and cane industry,ECU,3.489455503293177e-08,NER,2015
791,COD,Growing tobacco industry,ECU,1.3502167563830016e-09,NER,2015
792,COD,Growing fibre crops industry,ECU,2.6867927894105326e-07,NER,2015
793,COD,Growing crops n.e.c. industry,ECU,4.150501864304322e-08,NER,2015
794,COD,Growing grapes industry,ECU,0.0,NER,2015
795,COD,Growing fruits and nuts industry,ECU,7.055211639084614e-07,NER,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9714922515931414e-08,NER,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.959288440011638e-10,NER,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,NER,2015
799,COD,Raising of cattle industry,ECU,3.938289309886721e-06,NER,2015
800,COD,Growing wheat industry,EGY,4.564593977690072e-08,NER,2015
801,COD,Growing maize industry,EGY,6.992714486426381e-07,NER,2015
802,COD,Growing cereals n.e.c industry,EGY,5.320084064026558e-10,NER,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0555964855830645e-07,NER,2015
804,COD,Growing rice industry,EGY,7.62448389931809e-07,NER,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0925919339501382e-06,NER,2015
806,COD,Growing sugar beet and cane industry,EGY,8.934012248237203e-08,NER,2015
807,COD,Growing tobacco industry,EGY,3.011288263581021e-09,NER,2015
808,COD,Growing fibre crops industry,EGY,6.233007797664086e-07,NER,2015
809,COD,Growing crops n.e.c. industry,EGY,9.502964631356218e-08,NER,2015
810,COD,Growing grapes industry,EGY,0.0,NER,2015
811,COD,Growing fruits and nuts industry,EGY,1.9581232326261657e-06,NER,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.38076631574449e-08,NER,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.557994045699e-10,NER,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,NER,2015
815,COD,Raising of cattle industry,EGY,9.29850126491059e-06,NER,2015
816,COD,Growing wheat industry,ERI,6.272019137817041e-10,NER,2015
817,COD,Growing maize industry,ERI,5.027304700696748e-09,NER,2015
818,COD,Growing cereals n.e.c industry,ERI,7.321749837697313e-12,NER,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1965338513823365e-09,NER,2015
820,COD,Growing rice industry,ERI,1.2241381517042317e-08,NER,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.631570447649076e-09,NER,2015
822,COD,Growing sugar beet and cane industry,ERI,9.735135687040312e-10,NER,2015
823,COD,Growing tobacco industry,ERI,3.079205870006367e-11,NER,2015
824,COD,Growing fibre crops industry,ERI,3.617808432090656e-09,NER,2015
825,COD,Growing crops n.e.c. industry,ERI,1.199571031687656e-09,NER,2015
826,COD,Growing grapes industry,ERI,0.0,NER,2015
827,COD,Growing fruits and nuts industry,ERI,1.5114982117183932e-08,NER,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.835702987616694e-10,NER,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.8268763090436e-12,NER,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,NER,2015
831,COD,Raising of cattle industry,ERI,1.1745116481234329e-07,NER,2015
832,COD,Growing wheat industry,ESP,3.8373080686574054e-07,NER,2015
833,COD,Growing maize industry,ESP,4.621266179459304e-06,NER,2015
834,COD,Growing cereals n.e.c industry,ESP,4.497728437317265e-09,NER,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.01532252310193e-07,NER,2015
836,COD,Growing rice industry,ESP,6.741059372527038e-06,NER,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0744292110458054e-05,NER,2015
838,COD,Growing sugar beet and cane industry,ESP,7.034580797253234e-07,NER,2015
839,COD,Growing tobacco industry,ESP,2.6388440178042946e-08,NER,2015
840,COD,Growing fibre crops industry,ESP,4.801890702871768e-06,NER,2015
841,COD,Growing crops n.e.c. industry,ESP,7.72649537502877e-07,NER,2015
842,COD,Growing grapes industry,ESP,0.0,NER,2015
843,COD,Growing fruits and nuts industry,ESP,1.7530910671435244e-05,NER,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.057865414061242e-07,NER,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.47551273633333e-09,NER,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,NER,2015
847,COD,Raising of cattle industry,ESP,8.976169284807772e-05,NER,2015
848,COD,Growing wheat industry,EST,1.498639701973618e-08,NER,2015
849,COD,Growing maize industry,EST,2.4017118421591846e-07,NER,2015
850,COD,Growing cereals n.e.c industry,EST,1.8220959071905003e-10,NER,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.999965135012565e-08,NER,2015
852,COD,Growing rice industry,EST,2.761203637380439e-07,NER,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.3224933199018616e-07,NER,2015
854,COD,Growing sugar beet and cane industry,EST,2.8903149716251542e-08,NER,2015
855,COD,Growing tobacco industry,EST,6.834486140144341e-10,NER,2015
856,COD,Growing fibre crops industry,EST,1.4006561999020094e-07,NER,2015
857,COD,Growing crops n.e.c. industry,EST,2.983338671788993e-08,NER,2015
858,COD,Growing grapes industry,EST,0.0,NER,2015
859,COD,Growing fruits and nuts industry,EST,5.437801291901022e-07,NER,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4402730062078213e-08,NER,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5951449093505826e-10,NER,2015
862,COD,Seeds and plant propagation industry,EST,0.0,NER,2015
863,COD,Raising of cattle industry,EST,2.758679565522798e-06,NER,2015
864,COD,Growing wheat industry,ETH,8.135225352464128e-08,NER,2015
865,COD,Growing maize industry,ETH,9.17992522648469e-07,NER,2015
866,COD,Growing cereals n.e.c industry,ETH,9.388451338172772e-10,NER,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.4661535227126187e-07,NER,2015
868,COD,Growing rice industry,ETH,1.2404198201729249e-06,NER,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.5670685182618e-06,NER,2015
870,COD,Growing sugar beet and cane industry,ETH,1.731158720403942e-07,NER,2015
871,COD,Growing tobacco industry,ETH,3.4120003614547007e-09,NER,2015
872,COD,Growing fibre crops industry,ETH,4.7219571416363234e-07,NER,2015
873,COD,Growing crops n.e.c. industry,ETH,1.5306439002303084e-07,NER,2015
874,COD,Growing grapes industry,ETH,0.0,NER,2015
875,COD,Growing fruits and nuts industry,ETH,1.0765540705347456e-05,NER,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.13070099117483e-07,NER,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.873706463587132e-09,NER,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,NER,2015
879,COD,Raising of cattle industry,ETH,1.855779150362446e-05,NER,2015
880,COD,Growing wheat industry,FIN,3.3346452096399944e-08,NER,2015
881,COD,Growing maize industry,FIN,4.278224653015179e-07,NER,2015
882,COD,Growing cereals n.e.c industry,FIN,3.903231935498474e-10,NER,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.394673544065245e-08,NER,2015
884,COD,Growing rice industry,FIN,5.474037151608097e-07,NER,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.675670217079864e-07,NER,2015
886,COD,Growing sugar beet and cane industry,FIN,6.049131742723912e-08,NER,2015
887,COD,Growing tobacco industry,FIN,1.980633694946659e-09,NER,2015
888,COD,Growing fibre crops industry,FIN,4.026397100085724e-07,NER,2015
889,COD,Growing crops n.e.c. industry,FIN,7.174684301854336e-08,NER,2015
890,COD,Growing grapes industry,FIN,0.0,NER,2015
891,COD,Growing fruits and nuts industry,FIN,1.3560855064275678e-06,NER,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7202160045888754e-08,NER,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.124552845555639e-10,NER,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,NER,2015
895,COD,Raising of cattle industry,FIN,6.84060687582356e-06,NER,2015
896,COD,Growing wheat industry,FRA,2.72572630733292e-06,NER,2015
897,COD,Growing maize industry,FRA,2.5172611736501704e-05,NER,2015
898,COD,Growing cereals n.e.c industry,FRA,3.151018125603313e-08,NER,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.291779956143898e-06,NER,2015
900,COD,Growing rice industry,FRA,4.9764066826603414e-05,NER,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.6369280257603986e-05,NER,2015
902,COD,Growing sugar beet and cane industry,FRA,4.365512463246167e-06,NER,2015
903,COD,Growing tobacco industry,FRA,1.4193324364739433e-07,NER,2015
904,COD,Growing fibre crops industry,FRA,2.2313980607922782e-05,NER,2015
905,COD,Growing crops n.e.c. industry,FRA,5.3301574058034605e-06,NER,2015
906,COD,Growing grapes industry,FRA,0.0,NER,2015
907,COD,Growing fruits and nuts industry,FRA,6.70436958539284e-05,NER,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9091441618900826e-06,NER,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.924333647810036e-08,NER,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,NER,2015
911,COD,Raising of cattle industry,FRA,0.0005880652369355884,NER,2015
912,COD,Growing wheat industry,GAB,1.899783972487513e-08,NER,2015
913,COD,Growing maize industry,GAB,2.0553673653206564e-07,NER,2015
914,COD,Growing cereals n.e.c industry,GAB,2.2141198415753093e-10,NER,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.189312519818272e-08,NER,2015
916,COD,Growing rice industry,GAB,3.458872775911454e-07,NER,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.766881912692128e-07,NER,2015
918,COD,Growing sugar beet and cane industry,GAB,3.290326737737168e-08,NER,2015
919,COD,Growing tobacco industry,GAB,1.270999632234474e-09,NER,2015
920,COD,Growing fibre crops industry,GAB,2.2089767875779932e-07,NER,2015
921,COD,Growing crops n.e.c. industry,GAB,3.62652144002547e-08,NER,2015
922,COD,Growing grapes industry,GAB,0.0,NER,2015
923,COD,Growing fruits and nuts industry,GAB,6.917737590574922e-07,NER,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0076790008770726e-08,NER,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1022090037818596e-10,NER,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,NER,2015
927,COD,Raising of cattle industry,GAB,3.666046881264499e-06,NER,2015
928,COD,Growing wheat industry,GBR,5.605303833044163e-07,NER,2015
929,COD,Growing maize industry,GBR,7.543444879461971e-06,NER,2015
930,COD,Growing cereals n.e.c industry,GBR,6.530239853181182e-09,NER,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2860942664893098e-06,NER,2015
932,COD,Growing rice industry,GBR,9.389111027690547e-06,NER,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.308399014409238e-05,NER,2015
934,COD,Growing sugar beet and cane industry,GBR,1.057483694810371e-06,NER,2015
935,COD,Growing tobacco industry,GBR,3.687743423268644e-08,NER,2015
936,COD,Growing fibre crops industry,GBR,7.407967930200584e-06,NER,2015
937,COD,Growing crops n.e.c. industry,GBR,1.1861804876398182e-06,NER,2015
938,COD,Growing grapes industry,GBR,0.0,NER,2015
939,COD,Growing fruits and nuts industry,GBR,2.3089859004185497e-05,NER,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.561555218859938e-07,NER,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0789719696761607e-08,NER,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,NER,2015
943,COD,Raising of cattle industry,GBR,0.00011455647294972618,NER,2015
944,COD,Growing wheat industry,GEO,5.4790969421675e-09,NER,2015
945,COD,Growing maize industry,GEO,8.556878325530673e-08,NER,2015
946,COD,Growing cereals n.e.c industry,GEO,6.393098916758722e-11,NER,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2079394798216422e-08,NER,2015
948,COD,Growing rice industry,GEO,9.064816668941097e-08,NER,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1387367480633687e-07,NER,2015
950,COD,Growing sugar beet and cane industry,GEO,1.0562661588726557e-08,NER,2015
951,COD,Growing tobacco industry,GEO,3.2674047733098767e-10,NER,2015
952,COD,Growing fibre crops industry,GEO,6.638332935592606e-08,NER,2015
953,COD,Growing crops n.e.c. industry,GEO,1.205846300104136e-08,NER,2015
954,COD,Growing grapes industry,GEO,0.0,NER,2015
955,COD,Growing fruits and nuts industry,GEO,2.094527067528389e-07,NER,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.670885570317995e-09,NER,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0332281721315913e-10,NER,2015
