,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
682,COD,Growing grapes industry,CZE,0.0,BHS,2015
683,COD,Growing fruits and nuts industry,CZE,8.159200893812718e-07,BHS,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2658358457665926e-08,BHS,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5104968450346452e-10,BHS,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BHS,2015
687,COD,Raising of cattle industry,CZE,2.2096802442450425e-05,BHS,2015
688,COD,Growing wheat industry,DEU,2.458032498785211e-06,BHS,2015
689,COD,Growing maize industry,DEU,3.334227547103024e-05,BHS,2015
690,COD,Growing cereals n.e.c industry,DEU,3.024800553416052e-08,BHS,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.495586730741846e-06,BHS,2015
692,COD,Growing rice industry,DEU,4.5575392927406e-05,BHS,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0632945835217721e-05,BHS,2015
694,COD,Growing sugar beet and cane industry,DEU,3.458554413045813e-06,BHS,2015
695,COD,Growing tobacco industry,DEU,7.584746866281552e-08,BHS,2015
696,COD,Growing fibre crops industry,DEU,4.867208912816193e-06,BHS,2015
697,COD,Growing crops n.e.c. industry,DEU,4.599966171532412e-06,BHS,2015
698,COD,Growing grapes industry,DEU,0.0,BHS,2015
699,COD,Growing fruits and nuts industry,DEU,2.094155142386856e-05,BHS,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.5943542665373e-07,BHS,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.6197377960334136e-09,BHS,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BHS,2015
703,COD,Raising of cattle industry,DEU,0.0004403790113187777,BHS,2015
704,COD,Growing wheat industry,DJI,1.2080721015785016e-08,BHS,2015
705,COD,Growing maize industry,DJI,8.559191620317819e-08,BHS,2015
706,COD,Growing cereals n.e.c industry,DJI,1.4022895039517746e-10,BHS,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7726778872536884e-08,BHS,2015
708,COD,Growing rice industry,DJI,2.320498187483326e-07,BHS,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.08614602591382e-08,BHS,2015
710,COD,Growing sugar beet and cane industry,DJI,2.1736226012082908e-08,BHS,2015
711,COD,Growing tobacco industry,DJI,3.187159628778317e-10,BHS,2015
712,COD,Growing fibre crops industry,DJI,1.927926728488313e-08,BHS,2015
713,COD,Growing crops n.e.c. industry,DJI,2.1583147462476643e-08,BHS,2015
714,COD,Growing grapes industry,DJI,0.0,BHS,2015
715,COD,Growing fruits and nuts industry,DJI,5.161004568874659e-08,BHS,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4895244917570559e-09,BHS,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1223116520925763e-11,BHS,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BHS,2015
719,COD,Raising of cattle industry,DJI,2.1995432036242108e-06,BHS,2015
720,COD,Growing wheat industry,DYE,0.0,BHS,2015
721,COD,Growing maize industry,DYE,0.0,BHS,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHS,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2015
724,COD,Growing rice industry,DYE,0.0,BHS,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHS,2015
727,COD,Growing tobacco industry,DYE,0.0,BHS,2015
728,COD,Growing fibre crops industry,DYE,0.0,BHS,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHS,2015
730,COD,Growing grapes industry,DYE,0.0,BHS,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BHS,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BHS,2015
735,COD,Raising of cattle industry,DYE,0.0,BHS,2015
736,COD,Growing wheat industry,DNK,2.424511469124575e-07,BHS,2015
737,COD,Growing maize industry,DNK,4.04821781241376e-06,BHS,2015
738,COD,Growing cereals n.e.c industry,DNK,2.8723145012861676e-09,BHS,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.8386835535610273e-07,BHS,2015
740,COD,Growing rice industry,DNK,4.37036486492801e-06,BHS,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6704142440954762e-06,BHS,2015
742,COD,Growing sugar beet and cane industry,DNK,3.0189247336462437e-07,BHS,2015
743,COD,Growing tobacco industry,DNK,6.686990152093401e-09,BHS,2015
744,COD,Growing fibre crops industry,DNK,3.878829632270588e-07,BHS,2015
745,COD,Growing crops n.e.c. industry,DNK,4.2860402013260167e-07,BHS,2015
746,COD,Growing grapes industry,DNK,0.0,BHS,2015
747,COD,Growing fruits and nuts industry,DNK,2.438452594576605e-06,BHS,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.522159439582757e-08,BHS,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.49271947774286e-10,BHS,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BHS,2015
751,COD,Raising of cattle industry,DNK,3.962123238815935e-05,BHS,2015
752,COD,Growing wheat industry,DOM,1.2577666040593378e-07,BHS,2015
753,COD,Growing maize industry,DOM,1.0989717537157544e-06,BHS,2015
754,COD,Growing cereals n.e.c industry,DOM,1.5045330787619599e-09,BHS,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8204066312987205e-07,BHS,2015
756,COD,Growing rice industry,DOM,2.492700771699028e-06,BHS,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.785890766222097e-07,BHS,2015
758,COD,Growing sugar beet and cane industry,DOM,1.509902712257073e-07,BHS,2015
759,COD,Growing tobacco industry,DOM,4.7324619944175605e-09,BHS,2015
760,COD,Growing fibre crops industry,DOM,2.162288391774106e-07,BHS,2015
761,COD,Growing crops n.e.c. industry,DOM,2.3242423750817573e-07,BHS,2015
762,COD,Growing grapes industry,DOM,0.0,BHS,2015
763,COD,Growing fruits and nuts industry,DOM,4.278181058039411e-07,BHS,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4386398623164934e-08,BHS,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.21548511551992e-11,BHS,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BHS,2015
767,COD,Raising of cattle industry,DOM,3.171521922555816e-05,BHS,2015
768,COD,Growing wheat industry,DZA,1.4497470181280648e-07,BHS,2015
769,COD,Growing maize industry,DZA,1.3094114745201555e-06,BHS,2015
770,COD,Growing cereals n.e.c industry,DZA,1.670524125030536e-09,BHS,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.225995066631584e-07,BHS,2015
772,COD,Growing rice industry,DZA,3.042700321656399e-06,BHS,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.740639411979172e-07,BHS,2015
774,COD,Growing sugar beet and cane industry,DZA,2.4552860837343087e-07,BHS,2015
775,COD,Growing tobacco industry,DZA,4.6866763096766486e-09,BHS,2015
776,COD,Growing fibre crops industry,DZA,2.7140849208989497e-07,BHS,2015
777,COD,Growing crops n.e.c. industry,DZA,2.5621988316058437e-07,BHS,2015
778,COD,Growing grapes industry,DZA,0.0,BHS,2015
779,COD,Growing fruits and nuts industry,DZA,8.416884670314655e-07,BHS,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.324881888240521e-08,BHS,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.678719873183626e-10,BHS,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BHS,2015
783,COD,Raising of cattle industry,DZA,3.0027403713776035e-05,BHS,2015
784,COD,Growing wheat industry,ECU,2.7804443084507746e-07,BHS,2015
785,COD,Growing maize industry,ECU,3.507586359279114e-05,BHS,2015
786,COD,Growing cereals n.e.c industry,ECU,5.009435758834836e-09,BHS,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.586416616304092e-07,BHS,2015
788,COD,Growing rice industry,ECU,4.990358036693218e-06,BHS,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.8143912680392232e-05,BHS,2015
790,COD,Growing sugar beet and cane industry,ECU,4.725936365066859e-07,BHS,2015
791,COD,Growing tobacco industry,ECU,1.1511094035401054e-08,BHS,2015
792,COD,Growing fibre crops industry,ECU,9.423877275198055e-07,BHS,2015
793,COD,Growing crops n.e.c. industry,ECU,6.036753299183721e-07,BHS,2015
794,COD,Growing grapes industry,ECU,0.0,BHS,2015
795,COD,Growing fruits and nuts industry,ECU,1.9625794541473524e-05,BHS,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.605671884594324e-07,BHS,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.5420893818898355e-09,BHS,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BHS,2015
799,COD,Raising of cattle industry,ECU,5.595707831623245e-05,BHS,2015
800,COD,Growing wheat industry,EGY,1.1774961509542367e-07,BHS,2015
801,COD,Growing maize industry,EGY,1.1788610959670777e-06,BHS,2015
802,COD,Growing cereals n.e.c industry,EGY,1.4315084266579624e-09,BHS,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8863492294733332e-07,BHS,2015
804,COD,Growing rice industry,EGY,2.1931746199540454e-06,BHS,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.7852526787792866e-07,BHS,2015
806,COD,Growing sugar beet and cane industry,EGY,1.4352055315217082e-07,BHS,2015
807,COD,Growing tobacco industry,EGY,3.6338209382457313e-09,BHS,2015
808,COD,Growing fibre crops industry,EGY,1.9558923476321466e-07,BHS,2015
809,COD,Growing crops n.e.c. industry,EGY,2.2190014698786623e-07,BHS,2015
810,COD,Growing grapes industry,EGY,0.0,BHS,2015
811,COD,Growing fruits and nuts industry,EGY,6.914918993790852e-07,BHS,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.978135264074742e-08,BHS,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2890690034705197e-10,BHS,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BHS,2015
815,COD,Raising of cattle industry,EGY,2.221330300392487e-05,BHS,2015
816,COD,Growing wheat industry,ERI,5.042013151120316e-09,BHS,2015
817,COD,Growing maize industry,ERI,2.2635768098242842e-08,BHS,2015
818,COD,Growing cereals n.e.c industry,ERI,5.869709502748817e-11,BHS,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.968868065541412e-09,BHS,2015
820,COD,Growing rice industry,ERI,9.72028170178323e-08,BHS,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.02371645808445e-09,BHS,2015
822,COD,Growing sugar beet and cane industry,ERI,5.904024022185483e-09,BHS,2015
823,COD,Growing tobacco industry,ERI,1.245606220854622e-10,BHS,2015
824,COD,Growing fibre crops industry,ERI,5.651659892851782e-09,BHS,2015
825,COD,Growing crops n.e.c. industry,ERI,9.141372206459664e-09,BHS,2015
826,COD,Growing grapes industry,ERI,0.0,BHS,2015
827,COD,Growing fruits and nuts industry,ERI,8.938825256250469e-09,BHS,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.19755676166224e-10,BHS,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7064795086963967e-12,BHS,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BHS,2015
831,COD,Raising of cattle industry,ERI,8.327390410419284e-07,BHS,2015
832,COD,Growing wheat industry,ESP,1.426486709088954e-06,BHS,2015
833,COD,Growing maize industry,ESP,1.001507233649641e-05,BHS,2015
834,COD,Growing cereals n.e.c industry,ESP,1.7063582474506913e-08,BHS,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3744465150356926e-06,BHS,2015
836,COD,Growing rice industry,ESP,2.740830044584193e-05,BHS,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.922508369134918e-06,BHS,2015
838,COD,Growing sugar beet and cane industry,ESP,1.774796840630173e-06,BHS,2015
839,COD,Growing tobacco industry,ESP,3.5694812854717266e-08,BHS,2015
840,COD,Growing fibre crops industry,ESP,2.074600447741512e-06,BHS,2015
841,COD,Growing crops n.e.c. industry,ESP,2.641834374630336e-06,BHS,2015
842,COD,Growing grapes industry,ESP,0.0,BHS,2015
843,COD,Growing fruits and nuts industry,ESP,6.993172733899135e-06,BHS,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.715489741528818e-07,BHS,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0586111624606617e-09,BHS,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BHS,2015
847,COD,Raising of cattle industry,ESP,0.00021660975350496942,BHS,2015
848,COD,Growing wheat industry,EST,4.568953446721766e-08,BHS,2015
849,COD,Growing maize industry,EST,3.6914398786200107e-07,BHS,2015
850,COD,Growing cereals n.e.c industry,EST,5.399474724958878e-10,BHS,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.33645016917611e-08,BHS,2015
852,COD,Growing rice industry,EST,8.580787870334413e-07,BHS,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0590723741971076e-07,BHS,2015
854,COD,Growing sugar beet and cane industry,EST,7.182181800094673e-08,BHS,2015
855,COD,Growing tobacco industry,EST,1.2455703820913718e-09,BHS,2015
856,COD,Growing fibre crops industry,EST,7.171247231108068e-08,BHS,2015
857,COD,Growing crops n.e.c. industry,EST,8.318991208887431e-08,BHS,2015
858,COD,Growing grapes industry,EST,0.0,BHS,2015
859,COD,Growing fruits and nuts industry,EST,2.1343068083778378e-07,BHS,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.598195413241324e-09,BHS,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.783107658467464e-11,BHS,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BHS,2015
863,COD,Raising of cattle industry,EST,8.76167435913454e-06,BHS,2015
864,COD,Growing wheat industry,ETH,1.6883680095345267e-07,BHS,2015
865,COD,Growing maize industry,ETH,1.3796525897828293e-06,BHS,2015
866,COD,Growing cereals n.e.c industry,ETH,1.973150263834917e-09,BHS,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.4623133934993434e-07,BHS,2015
868,COD,Growing rice industry,ETH,2.5064435938615506e-06,BHS,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.563139173736918e-07,BHS,2015
870,COD,Growing sugar beet and cane industry,ETH,2.6992528365201904e-07,BHS,2015
871,COD,Growing tobacco industry,ETH,4.436218382097237e-09,BHS,2015
872,COD,Growing fibre crops industry,ETH,3.5637116135076924e-07,BHS,2015
873,COD,Growing crops n.e.c. industry,ETH,3.031692044513683e-07,BHS,2015
874,COD,Growing grapes industry,ETH,0.0,BHS,2015
875,COD,Growing fruits and nuts industry,ETH,8.921633113406299e-07,BHS,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6385030907046794e-08,BHS,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.892447523575805e-10,BHS,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BHS,2015
879,COD,Raising of cattle industry,ETH,2.9432355935735786e-05,BHS,2015
880,COD,Growing wheat industry,FIN,2.284549626722899e-07,BHS,2015
881,COD,Growing maize industry,FIN,3.0141934279120815e-06,BHS,2015
882,COD,Growing cereals n.e.c industry,FIN,2.933264157710531e-09,BHS,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.718977105795418e-07,BHS,2015
884,COD,Growing rice industry,FIN,3.848804904871939e-06,BHS,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.579634290943812e-07,BHS,2015
886,COD,Growing sugar beet and cane industry,FIN,4.040628349081814e-07,BHS,2015
887,COD,Growing tobacco industry,FIN,8.05691081003888e-09,BHS,2015
888,COD,Growing fibre crops industry,FIN,7.909574469112712e-07,BHS,2015
889,COD,Growing crops n.e.c. industry,FIN,4.850281422724671e-07,BHS,2015
890,COD,Growing grapes industry,FIN,0.0,BHS,2015
891,COD,Growing fruits and nuts industry,FIN,3.32697981749699e-06,BHS,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.954220462200818e-08,BHS,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.3166792096571614e-10,BHS,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BHS,2015
895,COD,Raising of cattle industry,FIN,3.6916586700694846e-05,BHS,2015
896,COD,Growing wheat industry,FRA,2.1021417194589813e-06,BHS,2015
897,COD,Growing maize industry,FRA,2.5066982496630308e-05,BHS,2015
898,COD,Growing cereals n.e.c industry,FRA,2.2666680134673975e-08,BHS,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.1882030562194547e-06,BHS,2015
900,COD,Growing rice industry,FRA,3.434183719856949e-05,BHS,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.385332785963995e-06,BHS,2015
902,COD,Growing sugar beet and cane industry,FRA,2.4769874040592985e-06,BHS,2015
903,COD,Growing tobacco industry,FRA,5.4601331707109513e-08,BHS,2015
904,COD,Growing fibre crops industry,FRA,3.449492664564675e-06,BHS,2015
905,COD,Growing crops n.e.c. industry,FRA,3.409207042386439e-06,BHS,2015
906,COD,Growing grapes industry,FRA,0.0,BHS,2015
907,COD,Growing fruits and nuts industry,FRA,1.8590021542013023e-05,BHS,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.3921892789800375e-07,BHS,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.422959120388253e-09,BHS,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BHS,2015
911,COD,Raising of cattle industry,FRA,0.0003021746828854739,BHS,2015
912,COD,Growing wheat industry,GAB,4.660759660489945e-08,BHS,2015
913,COD,Growing maize industry,GAB,5.924061545774546e-07,BHS,2015
914,COD,Growing cereals n.e.c industry,GAB,6.250454795095476e-10,BHS,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.251149116837912e-08,BHS,2015
916,COD,Growing rice industry,GAB,8.105574895968897e-07,BHS,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0771656975661312e-07,BHS,2015
918,COD,Growing sugar beet and cane industry,GAB,7.35796786827218e-08,BHS,2015
919,COD,Growing tobacco industry,GAB,2.038639070817415e-09,BHS,2015
920,COD,Growing fibre crops industry,GAB,1.6753528800693316e-07,BHS,2015
921,COD,Growing crops n.e.c. industry,GAB,1.0671570413678992e-07,BHS,2015
922,COD,Growing grapes industry,GAB,0.0,BHS,2015
923,COD,Growing fruits and nuts industry,GAB,6.356475981199096e-07,BHS,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0293358199779543e-08,BHS,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.587504256432464e-11,BHS,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BHS,2015
927,COD,Raising of cattle industry,GAB,1.0089064876243003e-05,BHS,2015
928,COD,Growing wheat industry,GBR,1.7030680912281642e-06,BHS,2015
929,COD,Growing maize industry,GBR,2.2530481278380883e-05,BHS,2015
930,COD,Growing cereals n.e.c industry,GBR,2.0609314400744688e-08,BHS,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.0549681839296986e-06,BHS,2015
932,COD,Growing rice industry,GBR,3.232905000554391e-05,BHS,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.5634884259094876e-06,BHS,2015
934,COD,Growing sugar beet and cane industry,GBR,2.2730069445572743e-06,BHS,2015
935,COD,Growing tobacco industry,GBR,5.466843623057737e-08,BHS,2015
936,COD,Growing fibre crops industry,GBR,3.3374422296178447e-06,BHS,2015
937,COD,Growing crops n.e.c. industry,GBR,3.099803027283699e-06,BHS,2015
938,COD,Growing grapes industry,GBR,0.0,BHS,2015
939,COD,Growing fruits and nuts industry,GBR,1.3753651819680762e-05,BHS,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.733458571405951e-07,BHS,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5572310325115157e-09,BHS,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BHS,2015
943,COD,Raising of cattle industry,GBR,0.0003172271089517359,BHS,2015
944,COD,Growing wheat industry,GEO,3.5648878637226133e-08,BHS,2015
945,COD,Growing maize industry,GEO,2.7548999722230976e-07,BHS,2015
946,COD,Growing cereals n.e.c industry,GEO,4.235130269734362e-10,BHS,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.346428651237532e-08,BHS,2015
948,COD,Growing rice industry,GEO,6.867466349609984e-07,BHS,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.887880929360019e-08,BHS,2015
950,COD,Growing sugar beet and cane industry,GEO,4.238385551049969e-08,BHS,2015
951,COD,Growing tobacco industry,GEO,1.2586694272620765e-09,BHS,2015
952,COD,Growing fibre crops industry,GEO,5.712838639864884e-08,BHS,2015
953,COD,Growing crops n.e.c. industry,GEO,6.561819359233032e-08,BHS,2015
954,COD,Growing grapes industry,GEO,0.0,BHS,2015
955,COD,Growing fruits and nuts industry,GEO,1.1608144126820366e-07,BHS,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6362148077552753e-09,BHS,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.292329841785968e-11,BHS,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BHS,2015
959,COD,Raising of cattle industry,GEO,8.233675835645144e-06,BHS,2015
960,COD,Growing wheat industry,GHA,5.744205685301049e-07,BHS,2015
961,COD,Growing maize industry,GHA,5.799965059853544e-06,BHS,2015
962,COD,Growing cereals n.e.c industry,GHA,6.568850458384011e-09,BHS,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0960438089562156e-06,BHS,2015
964,COD,Growing rice industry,GHA,1.0573070748456217e-05,BHS,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.084266895225651e-06,BHS,2015
966,COD,Growing sugar beet and cane industry,GHA,1.332726093574448e-06,BHS,2015
967,COD,Growing tobacco industry,GHA,2.02115738340653e-08,BHS,2015
968,COD,Growing fibre crops industry,GHA,1.4448590741541726e-06,BHS,2015
969,COD,Growing crops n.e.c. industry,GHA,1.0137417541578763e-06,BHS,2015
970,COD,Growing grapes industry,GHA,0.0,BHS,2015
971,COD,Growing fruits and nuts industry,GHA,4.907703527642443e-06,BHS,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0555919127088486e-07,BHS,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.890264930948468e-10,BHS,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BHS,2015
975,COD,Raising of cattle industry,GHA,0.00012360642692415644,BHS,2015
976,COD,Growing wheat industry,GIN,2.7905286208913363e-08,BHS,2015
977,COD,Growing maize industry,GIN,2.1364785571419456e-07,BHS,2015
978,COD,Growing cereals n.e.c industry,GIN,3.3084404708736437e-10,BHS,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.193887489175497e-08,BHS,2015
980,COD,Growing rice industry,GIN,4.6588030323916e-07,BHS,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.214683672817229e-08,BHS,2015
982,COD,Growing sugar beet and cane industry,GIN,4.0592062257346824e-08,BHS,2015
983,COD,Growing tobacco industry,GIN,7.590971267338146e-10,BHS,2015
984,COD,Growing fibre crops industry,GIN,5.2953357242234974e-08,BHS,2015
985,COD,Growing crops n.e.c. industry,GIN,5.161395533758583e-08,BHS,2015
986,COD,Growing grapes industry,GIN,0.0,BHS,2015
987,COD,Growing fruits and nuts industry,GIN,1.4360532815841024e-07,BHS,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.855539623544741e-09,BHS,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5070654792229763e-11,BHS,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BHS,2015
991,COD,Raising of cattle industry,GIN,4.791299639956982e-06,BHS,2015
992,COD,Growing wheat industry,GMB,2.9366794556420485e-09,BHS,2015
993,COD,Growing maize industry,GMB,1.603175791752211e-08,BHS,2015
994,COD,Growing cereals n.e.c industry,GMB,3.475229611351404e-11,BHS,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.152206614820103e-09,BHS,2015
996,COD,Growing rice industry,GMB,5.5183776622068515e-08,BHS,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.4894120988194275e-09,BHS,2015
998,COD,Growing sugar beet and cane industry,GMB,3.664029462803263e-09,BHS,2015
999,COD,Growing tobacco industry,GMB,7.182217694413375e-11,BHS,2015
1000,COD,Growing fibre crops industry,GMB,3.7249637152589134e-09,BHS,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.418288924420538e-09,BHS,2015
1002,COD,Growing grapes industry,GMB,0.0,BHS,2015
1003,COD,Growing fruits and nuts industry,GMB,7.991065726509868e-09,BHS,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.5828383976363294e-10,BHS,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.53399052983317e-12,BHS,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,BHS,2015
1007,COD,Raising of cattle industry,GMB,4.7201057361051744e-07,BHS,2015
1008,COD,Growing wheat industry,GNQ,5.5037433406359624e-08,BHS,2015
1009,COD,Growing maize industry,GNQ,3.1798263594980676e-07,BHS,2015
1010,COD,Growing cereals n.e.c industry,GNQ,6.615650587064003e-10,BHS,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.814735340487697e-08,BHS,2015
1012,COD,Growing rice industry,GNQ,1.0855743024877455e-06,BHS,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.968527736115632e-08,BHS,2015
1014,COD,Growing sugar beet and cane industry,GNQ,6.744366362184916e-08,BHS,2015
1015,COD,Growing tobacco industry,GNQ,1.5500794403855692e-09,BHS,2015
1016,COD,Growing fibre crops industry,GNQ,7.365118282070476e-08,BHS,2015
1017,COD,Growing crops n.e.c. industry,GNQ,1.0352721693777965e-07,BHS,2015
1018,COD,Growing grapes industry,GNQ,0.0,BHS,2015
1019,COD,Growing fruits and nuts industry,GNQ,1.4156548744256413e-07,BHS,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.366533698539325e-09,BHS,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.456316217717271e-11,BHS,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BHS,2015
1023,COD,Raising of cattle industry,GNQ,1.0311424115377104e-05,BHS,2015
1024,COD,Growing wheat industry,GRC,1.130161881449349e-07,BHS,2015
1025,COD,Growing maize industry,GRC,3.364791892160873e-06,BHS,2015
1026,COD,Growing cereals n.e.c industry,GRC,1.495310100392628e-09,BHS,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.3360312697571153e-07,BHS,2015
1028,COD,Growing rice industry,GRC,2.0542380204571187e-06,BHS,2015
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.5132113754830803e-06,BHS,2015
1030,COD,Growing sugar beet and cane industry,GRC,1.5681324016689028e-07,BHS,2015
1031,COD,Growing tobacco industry,GRC,3.6672495571155565e-09,BHS,2015
