,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.741764481053152e-11,AZE,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,AZE,2015
111,COD,Raising of cattle industry,ALB,2.5026043563216007e-06,AZE,2015
112,COD,Growing wheat industry,ARE,1.5658361520944316e-07,AZE,2015
113,COD,Growing maize industry,ARE,3.05179007302249e-06,AZE,2015
114,COD,Growing cereals n.e.c industry,ARE,2.4029851179454376e-09,AZE,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.5823492655304896e-07,AZE,2015
116,COD,Growing rice industry,ARE,2.5053259161131847e-06,AZE,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.5235909365683441e-06,AZE,2015
118,COD,Growing sugar beet and cane industry,ARE,2.592921057087638e-07,AZE,2015
119,COD,Growing tobacco industry,ARE,2.496339123577604e-08,AZE,2015
120,COD,Growing fibre crops industry,ARE,9.25238409522998e-07,AZE,2015
121,COD,Growing crops n.e.c. industry,ARE,2.885756143103604e-07,AZE,2015
122,COD,Growing grapes industry,ARE,0.0,AZE,2015
123,COD,Growing fruits and nuts industry,ARE,1.467096296908802e-05,AZE,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.5827056034818434e-07,AZE,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.846808477657383e-10,AZE,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,AZE,2015
127,COD,Raising of cattle industry,ARE,2.253338086926738e-05,AZE,2015
128,COD,Growing wheat industry,ARG,3.6635572180260285e-08,AZE,2015
129,COD,Growing maize industry,ARG,6.698401452101497e-07,AZE,2015
130,COD,Growing cereals n.e.c industry,ARG,5.472727908439852e-10,AZE,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0928206299405261e-07,AZE,2015
132,COD,Growing rice industry,ARG,6.105144484390409e-07,AZE,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.795384090378064e-07,AZE,2015
134,COD,Growing sugar beet and cane industry,ARG,5.792214539237716e-08,AZE,2015
135,COD,Growing tobacco industry,ARG,5.91430750597769e-09,AZE,2015
136,COD,Growing fibre crops industry,ARG,2.671009109015177e-07,AZE,2015
137,COD,Growing crops n.e.c. industry,ARG,6.733749784560585e-08,AZE,2015
138,COD,Growing grapes industry,ARG,0.0,AZE,2015
139,COD,Growing fruits and nuts industry,ARG,3.245216552347944e-06,AZE,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.016744137414888e-08,AZE,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1839780943218687e-10,AZE,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,AZE,2015
143,COD,Raising of cattle industry,ARG,6.074549622879429e-06,AZE,2015
144,COD,Growing wheat industry,ARM,7.213008300133579e-08,AZE,2015
145,COD,Growing maize industry,ARM,1.6235188248123405e-06,AZE,2015
146,COD,Growing cereals n.e.c industry,ARM,9.789827821841252e-10,AZE,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.3632198923198586e-07,AZE,2015
148,COD,Growing rice industry,ARM,9.425259838591409e-07,AZE,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.83330841358849e-07,AZE,2015
150,COD,Growing sugar beet and cane industry,ARM,1.1418581833931493e-07,AZE,2015
151,COD,Growing tobacco industry,ARM,9.824454105395175e-09,AZE,2015
152,COD,Growing fibre crops industry,ARM,7.527787802162946e-07,AZE,2015
153,COD,Growing crops n.e.c. industry,ARM,1.1034597015504467e-07,AZE,2015
154,COD,Growing grapes industry,ARM,0.0,AZE,2015
155,COD,Growing fruits and nuts industry,ARM,7.944177013161902e-06,AZE,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5206410029305873e-07,AZE,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.296797864772783e-10,AZE,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,AZE,2015
159,COD,Raising of cattle industry,ARM,9.144421158369697e-06,AZE,2015
160,COD,Growing wheat industry,AUS,2.1913450565829822e-07,AZE,2015
161,COD,Growing maize industry,AUS,4.323546996093187e-06,AZE,2015
162,COD,Growing cereals n.e.c industry,AUS,3.3466930851053362e-09,AZE,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.976556506981996e-07,AZE,2015
164,COD,Growing rice industry,AUS,3.4527429241965598e-06,AZE,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.8582902672276602e-06,AZE,2015
166,COD,Growing sugar beet and cane industry,AUS,3.5124147965411773e-07,AZE,2015
167,COD,Growing tobacco industry,AUS,3.738484964362713e-08,AZE,2015
168,COD,Growing fibre crops industry,AUS,1.7683998920463195e-06,AZE,2015
169,COD,Growing crops n.e.c. industry,AUS,3.9607134353238734e-07,AZE,2015
170,COD,Growing grapes industry,AUS,0.0,AZE,2015
171,COD,Growing fruits and nuts industry,AUS,2.3375419104113734e-05,AZE,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.9631501496649827e-07,AZE,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.716369970215589e-10,AZE,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,AZE,2015
175,COD,Raising of cattle industry,AUS,3.469512038493262e-05,AZE,2015
176,COD,Growing wheat industry,AUT,2.1642077233120952e-07,AZE,2015
177,COD,Growing maize industry,AUT,4.419902656834995e-06,AZE,2015
178,COD,Growing cereals n.e.c industry,AUT,3.4949190296869822e-09,AZE,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.594352334523696e-07,AZE,2015
180,COD,Growing rice industry,AUT,3.136383402047043e-06,AZE,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.952288364624386e-06,AZE,2015
182,COD,Growing sugar beet and cane industry,AUT,3.355415456921516e-07,AZE,2015
183,COD,Growing tobacco industry,AUT,3.6823235975403706e-08,AZE,2015
184,COD,Growing fibre crops industry,AUT,1.9144182024075325e-06,AZE,2015
185,COD,Growing crops n.e.c. industry,AUT,3.607505380404812e-07,AZE,2015
186,COD,Growing grapes industry,AUT,0.0,AZE,2015
187,COD,Growing fruits and nuts industry,AUT,2.6631195430586396e-05,AZE,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.333390132800941e-07,AZE,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.108310964199991e-10,AZE,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,AZE,2015
191,COD,Raising of cattle industry,AUT,2.9534079507306604e-05,AZE,2015
192,COD,Growing wheat industry,AZE,0.0,AZE,2015
193,COD,Growing maize industry,AZE,0.0,AZE,2015
194,COD,Growing cereals n.e.c industry,AZE,0.0,AZE,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2015
196,COD,Growing rice industry,AZE,0.0,AZE,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2015
198,COD,Growing sugar beet and cane industry,AZE,0.0,AZE,2015
199,COD,Growing tobacco industry,AZE,0.0,AZE,2015
200,COD,Growing fibre crops industry,AZE,0.0,AZE,2015
201,COD,Growing crops n.e.c. industry,AZE,0.0,AZE,2015
202,COD,Growing grapes industry,AZE,0.0,AZE,2015
203,COD,Growing fruits and nuts industry,AZE,0.0,AZE,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,AZE,2015
207,COD,Raising of cattle industry,AZE,0.0,AZE,2015
208,COD,Growing wheat industry,BDI,2.5637109173367878e-09,AZE,2015
209,COD,Growing maize industry,BDI,4.0043836312197457e-08,AZE,2015
210,COD,Growing cereals n.e.c industry,BDI,3.73895787061003e-11,AZE,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.869648651649319e-09,AZE,2015
212,COD,Growing rice industry,BDI,4.173847534268547e-08,AZE,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.632620226091894e-08,AZE,2015
214,COD,Growing sugar beet and cane industry,BDI,3.6399481963278854e-09,AZE,2015
215,COD,Growing tobacco industry,BDI,2.7257982516687443e-10,AZE,2015
216,COD,Growing fibre crops industry,BDI,1.712142336865103e-08,AZE,2015
217,COD,Growing crops n.e.c. industry,BDI,4.353589712434896e-09,AZE,2015
218,COD,Growing grapes industry,BDI,0.0,AZE,2015
219,COD,Growing fruits and nuts industry,BDI,1.958179205220142e-07,AZE,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9697840759385043e-09,AZE,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.827286304483531e-12,AZE,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,AZE,2015
223,COD,Raising of cattle industry,BDI,3.715854904198853e-07,AZE,2015
224,COD,Growing wheat industry,BEL,2.0683336523585305e-07,AZE,2015
225,COD,Growing maize industry,BEL,5.0174066714764075e-06,AZE,2015
226,COD,Growing cereals n.e.c industry,BEL,3.3237373043617526e-09,AZE,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.24610131233791e-07,AZE,2015
228,COD,Growing rice industry,BEL,2.9285435864517666e-06,AZE,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.2578483999010086e-06,AZE,2015
230,COD,Growing sugar beet and cane industry,BEL,3.286716808971316e-07,AZE,2015
231,COD,Growing tobacco industry,BEL,3.69176475459415e-08,AZE,2015
232,COD,Growing fibre crops industry,BEL,1.7139026564202005e-06,AZE,2015
233,COD,Growing crops n.e.c. industry,BEL,3.534630837906588e-07,AZE,2015
234,COD,Growing grapes industry,BEL,0.0,AZE,2015
235,COD,Growing fruits and nuts industry,BEL,2.2887248531014653e-05,AZE,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.281342907309576e-07,AZE,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.178577688797779e-10,AZE,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,AZE,2015
239,COD,Raising of cattle industry,BEL,2.912255669131479e-05,AZE,2015
240,COD,Growing wheat industry,BEN,6.049481261130882e-09,AZE,2015
241,COD,Growing maize industry,BEN,1.2091463501599838e-07,AZE,2015
242,COD,Growing cereals n.e.c industry,BEN,1.3478250995936704e-10,AZE,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.627308334187421e-08,AZE,2015
244,COD,Growing rice industry,BEN,9.721527026952264e-08,AZE,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.1973526223034886e-08,AZE,2015
246,COD,Growing sugar beet and cane industry,BEN,9.236566094370584e-09,AZE,2015
247,COD,Growing tobacco industry,BEN,5.942478693271361e-10,AZE,2015
248,COD,Growing fibre crops industry,BEN,3.475244101466408e-08,AZE,2015
249,COD,Growing crops n.e.c. industry,BEN,1.1257723644816075e-08,AZE,2015
250,COD,Growing grapes industry,BEN,0.0,AZE,2015
251,COD,Growing fruits and nuts industry,BEN,3.463767157375128e-07,AZE,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.125137469472997e-09,AZE,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4444261734949457e-11,AZE,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,AZE,2015
255,COD,Raising of cattle industry,BEN,8.680050845916258e-07,AZE,2015
256,COD,Growing wheat industry,BFA,4.980672425765915e-09,AZE,2015
257,COD,Growing maize industry,BFA,7.386174151442596e-08,AZE,2015
258,COD,Growing cereals n.e.c industry,BFA,6.965696503727282e-11,AZE,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2571247701190023e-08,AZE,2015
260,COD,Growing rice industry,BFA,8.490904072907254e-08,AZE,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.223688997895257e-08,AZE,2015
262,COD,Growing sugar beet and cane industry,BFA,7.498337864396263e-09,AZE,2015
263,COD,Growing tobacco industry,BFA,6.221023303548642e-10,AZE,2015
264,COD,Growing fibre crops industry,BFA,2.9251318611446073e-08,AZE,2015
265,COD,Growing crops n.e.c. industry,BFA,8.938590765523557e-09,AZE,2015
266,COD,Growing grapes industry,BFA,0.0,AZE,2015
267,COD,Growing fruits and nuts industry,BFA,3.522193048023069e-07,AZE,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.1436897033609265e-09,AZE,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3097880059220247e-11,AZE,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,AZE,2015
271,COD,Raising of cattle industry,BFA,7.940575840817164e-07,AZE,2015
272,COD,Growing wheat industry,BGD,3.9540833286795e-08,AZE,2015
273,COD,Growing maize industry,BGD,6.766014655257527e-07,AZE,2015
274,COD,Growing cereals n.e.c industry,BGD,6.622215558665364e-10,AZE,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0431354161984004e-07,AZE,2015
276,COD,Growing rice industry,BGD,6.736191366485916e-07,AZE,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.3635636064771607e-07,AZE,2015
278,COD,Growing sugar beet and cane industry,BGD,6.22551486112515e-08,AZE,2015
279,COD,Growing tobacco industry,BGD,5.038297288794661e-09,AZE,2015
280,COD,Growing fibre crops industry,BGD,2.322962056237735e-07,AZE,2015
281,COD,Growing crops n.e.c. industry,BGD,7.391569133939575e-08,AZE,2015
282,COD,Growing grapes industry,BGD,0.0,AZE,2015
283,COD,Growing fruits and nuts industry,BGD,2.5398052146573114e-06,AZE,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.90233152596043e-08,AZE,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0181200128122165e-10,AZE,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,AZE,2015
287,COD,Raising of cattle industry,BGD,7.639748171389802e-06,AZE,2015
288,COD,Growing wheat industry,BGR,7.311812492502465e-08,AZE,2015
289,COD,Growing maize industry,BGR,1.691475684033512e-06,AZE,2015
290,COD,Growing cereals n.e.c industry,BGR,1.1858318812657079e-09,AZE,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.6206879980973597e-07,AZE,2015
292,COD,Growing rice industry,BGR,1.021555976055429e-06,AZE,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.649489094482484e-07,AZE,2015
294,COD,Growing sugar beet and cane industry,BGR,1.1921574455827065e-07,AZE,2015
295,COD,Growing tobacco industry,BGR,1.286117335611859e-08,AZE,2015
296,COD,Growing fibre crops industry,BGR,7.273869503350909e-07,AZE,2015
297,COD,Growing crops n.e.c. industry,BGR,1.2324373951193496e-07,AZE,2015
298,COD,Growing grapes industry,BGR,0.0,AZE,2015
299,COD,Growing fruits and nuts industry,BGR,8.542583626511293e-06,AZE,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6976364344328073e-07,AZE,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2644548120442623e-10,AZE,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,AZE,2015
303,COD,Raising of cattle industry,BGR,1.0256511844407065e-05,AZE,2015
304,COD,Growing wheat industry,BHR,1.7423614185942757e-08,AZE,2015
305,COD,Growing maize industry,BHR,2.498186736661147e-07,AZE,2015
306,COD,Growing cereals n.e.c industry,BHR,2.3737388041629523e-10,AZE,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.4890528404514815e-08,AZE,2015
308,COD,Growing rice industry,BHR,2.873861385587154e-07,AZE,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0090814114145953e-07,AZE,2015
310,COD,Growing sugar beet and cane industry,BHR,2.511176612096322e-08,AZE,2015
311,COD,Growing tobacco industry,BHR,2.074729375807614e-09,AZE,2015
312,COD,Growing fibre crops industry,BHR,8.785929286385426e-08,AZE,2015
313,COD,Growing crops n.e.c. industry,BHR,3.080352586267064e-08,AZE,2015
314,COD,Growing grapes industry,BHR,0.0,AZE,2015
315,COD,Growing fruits and nuts industry,BHR,1.0421407844449833e-06,AZE,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8216941113467814e-08,AZE,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.167693377754374e-11,AZE,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,AZE,2015
319,COD,Raising of cattle industry,BHR,2.7331541647011075e-06,AZE,2015
320,COD,Growing wheat industry,BHS,2.5963384268415485e-09,AZE,2015
321,COD,Growing maize industry,BHS,4.9581646405350065e-08,AZE,2015
322,COD,Growing cereals n.e.c industry,BHS,3.898381377617531e-11,AZE,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.711634698233926e-09,AZE,2015
324,COD,Growing rice industry,BHS,4.0838069843608966e-08,AZE,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.1225606462690974e-08,AZE,2015
326,COD,Growing sugar beet and cane industry,BHS,4.115334144461907e-09,AZE,2015
327,COD,Growing tobacco industry,BHS,3.8111006264953927e-10,AZE,2015
328,COD,Growing fibre crops industry,BHS,1.8214394877622715e-08,AZE,2015
329,COD,Growing crops n.e.c. industry,BHS,4.7600425406079056e-09,AZE,2015
330,COD,Growing grapes industry,BHS,0.0,AZE,2015
331,COD,Growing fruits and nuts industry,BHS,2.2539416524725728e-07,AZE,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.283985466333346e-09,AZE,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.727330366825392e-12,AZE,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,AZE,2015
335,COD,Raising of cattle industry,BHS,4.1253684436132033e-07,AZE,2015
336,COD,Growing wheat industry,BIH,2.1009429164423608e-08,AZE,2015
337,COD,Growing maize industry,BIH,4.1876491750194444e-07,AZE,2015
338,COD,Growing cereals n.e.c industry,BIH,3.105893986827404e-10,AZE,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.486800650631583e-08,AZE,2015
340,COD,Growing rice industry,BIH,3.089529510406896e-07,AZE,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.0037275532637956e-07,AZE,2015
342,COD,Growing sugar beet and cane industry,BIH,3.310958177543668e-08,AZE,2015
343,COD,Growing tobacco industry,BIH,3.4322285221052655e-09,AZE,2015
344,COD,Growing fibre crops industry,BIH,1.953514607851713e-07,AZE,2015
345,COD,Growing crops n.e.c. industry,BIH,3.622927489711685e-08,AZE,2015
346,COD,Growing grapes industry,BIH,0.0,AZE,2015
347,COD,Growing fruits and nuts industry,BIH,2.839319512690631e-06,AZE,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.71155811121816e-08,AZE,2015
