,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,1.1461723070874534e-09,KHM,2015
648,COD,Growing fibre crops industry,CUB,1.9343891231391502e-06,KHM,2015
649,COD,Growing crops n.e.c. industry,CUB,7.644046262740085e-08,KHM,2015
650,COD,Growing grapes industry,CUB,0.0,KHM,2015
651,COD,Growing fruits and nuts industry,CUB,3.3150331135309056e-06,KHM,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8909464816330676e-08,KHM,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2336623710148454e-10,KHM,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,KHM,2015
655,COD,Raising of cattle industry,CUB,3.381497728688718e-06,KHM,2015
656,COD,Growing wheat industry,CYP,1.1001579234756693e-08,KHM,2015
657,COD,Growing maize industry,CYP,2.3446218588586515e-07,KHM,2015
658,COD,Growing cereals n.e.c industry,CYP,1.2757607364443438e-10,KHM,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.944041892195115e-08,KHM,2015
660,COD,Growing rice industry,CYP,2.0515066544465946e-07,KHM,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.3164399410644005e-08,KHM,2015
662,COD,Growing sugar beet and cane industry,CYP,2.1155519422482564e-08,KHM,2015
663,COD,Growing tobacco industry,CYP,3.9474377514664763e-10,KHM,2015
664,COD,Growing fibre crops industry,CYP,5.603454499911896e-07,KHM,2015
665,COD,Growing crops n.e.c. industry,CYP,2.8115024287228328e-08,KHM,2015
666,COD,Growing grapes industry,CYP,0.0,KHM,2015
667,COD,Growing fruits and nuts industry,CYP,1.0816566667321584e-06,KHM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.076402095784055e-09,KHM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.707385205352107e-11,KHM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,KHM,2015
671,COD,Raising of cattle industry,CYP,1.3289329314990786e-06,KHM,2015
672,COD,Growing wheat industry,CZE,1.5401145675045767e-07,KHM,2015
673,COD,Growing maize industry,CZE,3.740301596976833e-06,KHM,2015
674,COD,Growing cereals n.e.c industry,CZE,1.7810078140017656e-09,KHM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.70637427307719e-06,KHM,2015
676,COD,Growing rice industry,CZE,2.8783749280422093e-06,KHM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.500609528556381e-07,KHM,2015
678,COD,Growing sugar beet and cane industry,CZE,3.018293268621742e-07,KHM,2015
679,COD,Growing tobacco industry,CZE,5.804753329738275e-09,KHM,2015
680,COD,Growing fibre crops industry,CZE,9.420630652598943e-06,KHM,2015
681,COD,Growing crops n.e.c. industry,CZE,4.07069779618143e-07,KHM,2015
682,COD,Growing grapes industry,CZE,0.0,KHM,2015
683,COD,Growing fruits and nuts industry,CZE,1.601267650010681e-05,KHM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.405271567759583e-08,KHM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.901437880063784e-10,KHM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,KHM,2015
687,COD,Raising of cattle industry,CZE,1.711451186186439e-05,KHM,2015
688,COD,Growing wheat industry,DEU,3.5282957212591885e-06,KHM,2015
689,COD,Growing maize industry,DEU,8.46463018428487e-05,KHM,2015
690,COD,Growing cereals n.e.c industry,DEU,4.0554884744567727e-08,KHM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.153303375063587e-05,KHM,2015
692,COD,Growing rice industry,DEU,6.829013325311332e-05,KHM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.9607641580302723e-05,KHM,2015
694,COD,Growing sugar beet and cane industry,DEU,6.9939142933042984e-06,KHM,2015
695,COD,Growing tobacco industry,DEU,1.3004261799860707e-07,KHM,2015
696,COD,Growing fibre crops industry,DEU,0.00023871614189785432,KHM,2015
697,COD,Growing crops n.e.c. industry,DEU,8.794828737490009e-06,KHM,2015
698,COD,Growing grapes industry,DEU,0.0,KHM,2015
699,COD,Growing fruits and nuts industry,DEU,0.00038050609911365177,KHM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1274175304461674e-06,KHM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4196938309395895e-08,KHM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,KHM,2015
703,COD,Raising of cattle industry,DEU,0.00039158645424714985,KHM,2015
704,COD,Growing wheat industry,DJI,1.6327559987684377e-08,KHM,2015
705,COD,Growing maize industry,DJI,3.1428615856679303e-07,KHM,2015
706,COD,Growing cereals n.e.c industry,DJI,1.9013777437767978e-10,KHM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3926764729155032e-07,KHM,2015
708,COD,Growing rice industry,DJI,3.063254561971045e-07,KHM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.79756426390844e-08,KHM,2015
710,COD,Growing sugar beet and cane industry,DJI,2.7299703104599825e-08,KHM,2015
711,COD,Growing tobacco industry,DJI,5.64284012464567e-10,KHM,2015
712,COD,Growing fibre crops industry,DJI,7.299428841432025e-07,KHM,2015
713,COD,Growing crops n.e.c. industry,DJI,4.043709683548155e-08,KHM,2015
714,COD,Growing grapes industry,DJI,0.0,KHM,2015
715,COD,Growing fruits and nuts industry,DJI,1.7778042018729086e-06,KHM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.743956647661863e-09,KHM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.7943499488218724e-11,KHM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,KHM,2015
719,COD,Raising of cattle industry,DJI,2.025253729228541e-06,KHM,2015
720,COD,Growing wheat industry,DYE,0.0,KHM,2015
721,COD,Growing maize industry,DYE,0.0,KHM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,KHM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2015
724,COD,Growing rice industry,DYE,0.0,KHM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,KHM,2015
727,COD,Growing tobacco industry,DYE,0.0,KHM,2015
728,COD,Growing fibre crops industry,DYE,0.0,KHM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,KHM,2015
730,COD,Growing grapes industry,DYE,0.0,KHM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,KHM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,KHM,2015
735,COD,Raising of cattle industry,DYE,0.0,KHM,2015
736,COD,Growing wheat industry,DNK,3.089489375413761e-07,KHM,2015
737,COD,Growing maize industry,DNK,6.664082754354978e-06,KHM,2015
738,COD,Growing cereals n.e.c industry,DNK,3.5530824691764134e-09,KHM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.9499333489598088e-06,KHM,2015
740,COD,Growing rice industry,DNK,5.593288110612827e-06,KHM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.5224726614144158e-06,KHM,2015
742,COD,Growing sugar beet and cane industry,DNK,6.057602093920195e-07,KHM,2015
743,COD,Growing tobacco industry,DNK,1.0980708102150271e-08,KHM,2015
744,COD,Growing fibre crops industry,DNK,1.5246842181724765e-05,KHM,2015
745,COD,Growing crops n.e.c. industry,DNK,8.095578058819863e-07,KHM,2015
746,COD,Growing grapes industry,DNK,0.0,KHM,2015
747,COD,Growing fruits and nuts industry,DNK,3.0530266804593725e-05,KHM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7034993604655356e-07,KHM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0836150448444973e-09,KHM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,KHM,2015
751,COD,Raising of cattle industry,DNK,3.566060789302258e-05,KHM,2015
752,COD,Growing wheat industry,DOM,6.353483001907276e-08,KHM,2015
753,COD,Growing maize industry,DOM,1.7069656036607153e-06,KHM,2015
754,COD,Growing cereals n.e.c industry,DOM,7.411650126526115e-10,KHM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.254028149434889e-07,KHM,2015
756,COD,Growing rice industry,DOM,1.2671682794642888e-06,KHM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.848398056608103e-07,KHM,2015
758,COD,Growing sugar beet and cane industry,DOM,1.2386610086641356e-07,KHM,2015
759,COD,Growing tobacco industry,DOM,2.4844930532061302e-09,KHM,2015
760,COD,Growing fibre crops industry,DOM,5.6740089913263435e-06,KHM,2015
761,COD,Growing crops n.e.c. industry,DOM,1.5602955618797867e-07,KHM,2015
762,COD,Growing grapes industry,DOM,0.0,KHM,2015
763,COD,Growing fruits and nuts industry,DOM,7.523215365258807e-06,KHM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.455801600047668e-08,KHM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.735877965107148e-10,KHM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,KHM,2015
767,COD,Raising of cattle industry,DOM,6.944725791205559e-06,KHM,2015
768,COD,Growing wheat industry,DZA,2.568461916214713e-07,KHM,2015
769,COD,Growing maize industry,DZA,5.9205643611940395e-06,KHM,2015
770,COD,Growing cereals n.e.c industry,DZA,2.984178555795745e-09,KHM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.481706064198732e-06,KHM,2015
772,COD,Growing rice industry,DZA,4.949249663772313e-06,KHM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2261119508678798e-06,KHM,2015
774,COD,Growing sugar beet and cane industry,DZA,4.774378975934942e-07,KHM,2015
775,COD,Growing tobacco industry,DZA,1.0191748665175731e-08,KHM,2015
776,COD,Growing fibre crops industry,DZA,1.5278375243668568e-05,KHM,2015
777,COD,Growing crops n.e.c. industry,DZA,6.473170316781237e-07,KHM,2015
778,COD,Growing grapes industry,DZA,0.0,KHM,2015
779,COD,Growing fruits and nuts industry,DZA,2.341826916508784e-05,KHM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3885604137801437e-07,KHM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.437100973259875e-10,KHM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,KHM,2015
783,COD,Raising of cattle industry,DZA,3.884857898375362e-05,KHM,2015
784,COD,Growing wheat industry,ECU,1.373554101642472e-07,KHM,2015
785,COD,Growing maize industry,ECU,3.6075183031468257e-06,KHM,2015
786,COD,Growing cereals n.e.c industry,ECU,1.5857196687130995e-09,KHM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8572961733425725e-06,KHM,2015
788,COD,Growing rice industry,ECU,2.7880034328952825e-06,KHM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.538386334863725e-07,KHM,2015
790,COD,Growing sugar beet and cane industry,ECU,2.9671729330605783e-07,KHM,2015
791,COD,Growing tobacco industry,ECU,5.421234035751902e-09,KHM,2015
792,COD,Growing fibre crops industry,ECU,1.0762261211251844e-05,KHM,2015
793,COD,Growing crops n.e.c. industry,ECU,3.2961279259039357e-07,KHM,2015
794,COD,Growing grapes industry,ECU,0.0,KHM,2015
795,COD,Growing fruits and nuts industry,ECU,1.4897749513701603e-05,KHM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.700532904082833e-08,KHM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.08029553436444e-10,KHM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,KHM,2015
799,COD,Raising of cattle industry,ECU,1.570444424320577e-05,KHM,2015
800,COD,Growing wheat industry,EGY,2.9770708430012727e-07,KHM,2015
801,COD,Growing maize industry,EGY,7.5087828674124235e-06,KHM,2015
802,COD,Growing cereals n.e.c industry,EGY,3.4973276125753915e-09,KHM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.4278714828473382e-06,KHM,2015
804,COD,Growing rice industry,EGY,5.800933259283231e-06,KHM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.629869034657169e-06,KHM,2015
806,COD,Growing sugar beet and cane industry,EGY,5.564199659636394e-07,KHM,2015
807,COD,Growing tobacco industry,EGY,1.2172337685097597e-08,KHM,2015
808,COD,Growing fibre crops industry,EGY,2.577057851424387e-05,KHM,2015
809,COD,Growing crops n.e.c. industry,EGY,7.101670928553319e-07,KHM,2015
810,COD,Growing grapes industry,EGY,0.0,KHM,2015
811,COD,Growing fruits and nuts industry,EGY,3.264097488427241e-05,KHM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.976540325304959e-07,KHM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.138860956190467e-09,KHM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,KHM,2015
815,COD,Raising of cattle industry,EGY,4.075069991578006e-05,KHM,2015
816,COD,Growing wheat industry,ERI,4.915502925964421e-09,KHM,2015
817,COD,Growing maize industry,ERI,9.69009889040183e-08,KHM,2015
818,COD,Growing cereals n.e.c industry,ERI,5.701839579243861e-11,KHM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.5298298927826605e-08,KHM,2015
820,COD,Growing rice industry,ERI,9.978510397078298e-08,KHM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1830086004866206e-08,KHM,2015
822,COD,Growing sugar beet and cane industry,ERI,8.332573364433084e-09,KHM,2015
823,COD,Growing tobacco industry,ERI,1.695611294695529e-10,KHM,2015
824,COD,Growing fibre crops industry,ERI,2.1929310742935057e-07,KHM,2015
825,COD,Growing crops n.e.c. industry,ERI,1.2229904081999324e-08,KHM,2015
826,COD,Growing grapes industry,ERI,0.0,KHM,2015
827,COD,Growing fruits and nuts industry,ERI,4.784846788717237e-07,KHM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.448749257262483e-09,KHM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5551026163600197e-11,KHM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,KHM,2015
831,COD,Raising of cattle industry,ERI,5.673912330630218e-07,KHM,2015
832,COD,Growing wheat industry,ESP,1.0829818187869048e-06,KHM,2015
833,COD,Growing maize industry,ESP,2.6669872359855212e-05,KHM,2015
834,COD,Growing cereals n.e.c industry,ESP,1.244051398790799e-08,KHM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3246296209232545e-05,KHM,2015
836,COD,Growing rice industry,ESP,2.1029056847255152e-05,KHM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.172693375501644e-06,KHM,2015
838,COD,Growing sugar beet and cane industry,ESP,2.146101358299658e-06,KHM,2015
839,COD,Growing tobacco industry,ESP,4.0125514641278356e-08,KHM,2015
840,COD,Growing fibre crops industry,ESP,7.539363750718055e-05,KHM,2015
841,COD,Growing crops n.e.c. industry,ESP,2.7126247868587843e-06,KHM,2015
842,COD,Growing grapes industry,ESP,0.0,KHM,2015
843,COD,Growing fruits and nuts industry,ESP,0.0001159171125140773,KHM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.746545136243317e-07,KHM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.456397201816215e-09,KHM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,KHM,2015
847,COD,Raising of cattle industry,ESP,0.00011720737944267858,KHM,2015
848,COD,Growing wheat industry,EST,2.6156725044892073e-08,KHM,2015
849,COD,Growing maize industry,EST,5.964548024185208e-07,KHM,2015
850,COD,Growing cereals n.e.c industry,EST,3.0356191844960313e-10,KHM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.376294553451568e-07,KHM,2015
852,COD,Growing rice industry,EST,4.7371202433239485e-07,KHM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.301166338532397e-07,KHM,2015
854,COD,Growing sugar beet and cane industry,EST,5.1449331459412065e-08,KHM,2015
855,COD,Growing tobacco industry,EST,9.566441838178063e-10,KHM,2015
856,COD,Growing fibre crops industry,EST,1.2438362402590883e-06,KHM,2015
857,COD,Growing crops n.e.c. industry,EST,7.406646968766203e-08,KHM,2015
858,COD,Growing grapes industry,EST,0.0,KHM,2015
859,COD,Growing fruits and nuts industry,EST,2.6839092219848407e-06,KHM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.494830216604262e-08,KHM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.73912827145638e-11,KHM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,KHM,2015
863,COD,Raising of cattle industry,EST,3.060064658192078e-06,KHM,2015
864,COD,Growing wheat industry,ETH,5.820379622011024e-08,KHM,2015
865,COD,Growing maize industry,ETH,1.6133709483955146e-06,KHM,2015
866,COD,Growing cereals n.e.c industry,ETH,7.027784435463855e-10,KHM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.255872473115886e-07,KHM,2015
868,COD,Growing rice industry,ETH,8.308227021808308e-07,KHM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.6036555334591736e-07,KHM,2015
870,COD,Growing sugar beet and cane industry,ETH,1.1119758837102255e-07,KHM,2015
871,COD,Growing tobacco industry,ETH,2.1308091035211694e-09,KHM,2015
872,COD,Growing fibre crops industry,ETH,1.824584009167902e-06,KHM,2015
873,COD,Growing crops n.e.c. industry,ETH,2.095412987552518e-07,KHM,2015
874,COD,Growing grapes industry,ETH,0.0,KHM,2015
875,COD,Growing fruits and nuts industry,ETH,4.892646431841148e-06,KHM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3506897509609253e-08,KHM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5178811245878143e-10,KHM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,KHM,2015
879,COD,Raising of cattle industry,ETH,7.639175918335459e-06,KHM,2015
880,COD,Growing wheat industry,FIN,1.4440731494424565e-07,KHM,2015
881,COD,Growing maize industry,FIN,3.672832111719229e-06,KHM,2015
882,COD,Growing cereals n.e.c industry,FIN,1.6579010257502842e-09,KHM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8339559099516318e-06,KHM,2015
884,COD,Growing rice industry,FIN,2.8310316108361805e-06,KHM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.447200760864109e-07,KHM,2015
886,COD,Growing sugar beet and cane industry,FIN,2.8975303573927734e-07,KHM,2015
887,COD,Growing tobacco industry,FIN,5.421426176928096e-09,KHM,2015
888,COD,Growing fibre crops industry,FIN,1.0526246913411331e-05,KHM,2015
889,COD,Growing crops n.e.c. industry,FIN,3.687408625327159e-07,KHM,2015
890,COD,Growing grapes industry,FIN,0.0,KHM,2015
891,COD,Growing fruits and nuts industry,FIN,1.5891425510412764e-05,KHM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.142816970760686e-08,KHM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.106646266481414e-10,KHM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,KHM,2015
895,COD,Raising of cattle industry,FIN,1.542179274729777e-05,KHM,2015
896,COD,Growing wheat industry,FRA,2.1680736061632087e-06,KHM,2015
897,COD,Growing maize industry,FRA,4.810240285239144e-05,KHM,2015
898,COD,Growing cereals n.e.c industry,FRA,2.489348793473296e-08,KHM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.1796641006680677e-05,KHM,2015
900,COD,Growing rice industry,FRA,4.0510909929185646e-05,KHM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.0874999798379487e-05,KHM,2015
902,COD,Growing sugar beet and cane industry,FRA,4.182124725773158e-06,KHM,2015
903,COD,Growing tobacco industry,FRA,7.99865875388183e-08,KHM,2015
904,COD,Growing fibre crops industry,FRA,0.00011813411699844193,KHM,2015
905,COD,Growing crops n.e.c. industry,FRA,5.373946553351979e-06,KHM,2015
906,COD,Growing grapes industry,FRA,0.0,KHM,2015
907,COD,Growing fruits and nuts industry,FRA,0.0002336005969433661,KHM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3164335567878605e-06,KHM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.811035810933395e-09,KHM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,KHM,2015
911,COD,Raising of cattle industry,FRA,0.00026903711159351505,KHM,2015
912,COD,Growing wheat industry,GAB,2.4618339677048123e-08,KHM,2015
913,COD,Growing maize industry,GAB,4.935753946736819e-07,KHM,2015
914,COD,Growing cereals n.e.c industry,GAB,2.815536199482941e-10,KHM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.086172814592429e-07,KHM,2015
916,COD,Growing rice industry,GAB,4.855900248799633e-07,KHM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.008598253664351e-07,KHM,2015
918,COD,Growing sugar beet and cane industry,GAB,4.03905467046697e-08,KHM,2015
919,COD,Growing tobacco industry,GAB,9.0632907413873e-10,KHM,2015
920,COD,Growing fibre crops industry,GAB,1.0157912267740585e-06,KHM,2015
921,COD,Growing crops n.e.c. industry,GAB,5.882221802717232e-08,KHM,2015
922,COD,Growing grapes industry,GAB,0.0,KHM,2015
923,COD,Growing fruits and nuts industry,GAB,2.973874923967466e-06,KHM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6983731608896515e-08,KHM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.164090718862543e-11,KHM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,KHM,2015
927,COD,Raising of cattle industry,GAB,3.4101261742662212e-06,KHM,2015
928,COD,Growing wheat industry,GBR,4.105679338987139e-06,KHM,2015
929,COD,Growing maize industry,GBR,0.00010382817398947851,KHM,2015
930,COD,Growing cereals n.e.c industry,GBR,4.717169412660103e-08,KHM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.177369022142654e-05,KHM,2015
932,COD,Growing rice industry,GBR,8.022074757443637e-05,KHM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3873261752602808e-05,KHM,2015
934,COD,Growing sugar beet and cane industry,GBR,8.225351115088425e-06,KHM,2015
935,COD,Growing tobacco industry,GBR,1.5392085815988907e-07,KHM,2015
936,COD,Growing fibre crops industry,GBR,0.00030024294828827103,KHM,2015
937,COD,Growing crops n.e.c. industry,GBR,1.0378980855813706e-05,KHM,2015
938,COD,Growing grapes industry,GBR,0.0,KHM,2015
939,COD,Growing fruits and nuts industry,GBR,0.0004624523706971132,KHM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5849588748916995e-06,KHM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7275321214674906e-08,KHM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,KHM,2015
943,COD,Raising of cattle industry,GBR,0.00044234644618703847,KHM,2015
944,COD,Growing wheat industry,GEO,1.3450971111876684e-08,KHM,2015
945,COD,Growing maize industry,GEO,2.789374638002493e-07,KHM,2015
946,COD,Growing cereals n.e.c industry,GEO,1.559302577883297e-10,KHM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3167764119955706e-07,KHM,2015
948,COD,Growing rice industry,GEO,2.570167871620874e-07,KHM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.279773782219319e-08,KHM,2015
950,COD,Growing sugar beet and cane industry,GEO,2.3477255515688912e-08,KHM,2015
951,COD,Growing tobacco industry,GEO,4.754994348790439e-10,KHM,2015
952,COD,Growing fibre crops industry,GEO,6.815898582221291e-07,KHM,2015
953,COD,Growing crops n.e.c. industry,GEO,3.334683870504241e-08,KHM,2015
954,COD,Growing grapes industry,GEO,0.0,KHM,2015
955,COD,Growing fruits and nuts industry,GEO,1.3286873344151976e-06,KHM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.9699008343369095e-09,KHM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.468230226538995e-11,KHM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,KHM,2015
959,COD,Raising of cattle industry,GEO,1.5766412926766933e-06,KHM,2015
960,COD,Growing wheat industry,GHA,7.770576540679176e-08,KHM,2015
961,COD,Growing maize industry,GHA,1.6885570062478045e-06,KHM,2015
962,COD,Growing cereals n.e.c industry,GHA,9.035299651319833e-10,KHM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.79728298871362e-07,KHM,2015
964,COD,Growing rice industry,GHA,1.2287118163052104e-06,KHM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.5511371956912583e-07,KHM,2015
966,COD,Growing sugar beet and cane industry,GHA,1.4559155231304047e-07,KHM,2015
967,COD,Growing tobacco industry,GHA,2.9318229147978637e-09,KHM,2015
968,COD,Growing fibre crops industry,GHA,2.7221604494848285e-06,KHM,2015
969,COD,Growing crops n.e.c. industry,GHA,2.3474355202582208e-07,KHM,2015
970,COD,Growing grapes industry,GHA,0.0,KHM,2015
971,COD,Growing fruits and nuts industry,GHA,7.0681176259530705e-06,KHM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.264345091113049e-08,KHM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.243367804025949e-10,KHM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,KHM,2015
975,COD,Raising of cattle industry,GHA,1.0259166699030908e-05,KHM,2015
976,COD,Growing wheat industry,GIN,2.4081225121962125e-08,KHM,2015
977,COD,Growing maize industry,GIN,5.147066059874985e-07,KHM,2015
978,COD,Growing cereals n.e.c industry,GIN,2.8190678148458963e-10,KHM,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.0337767125081316e-07,KHM,2015
980,COD,Growing rice industry,GIN,4.256712786546477e-07,KHM,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0648424887621089e-07,KHM,2015
982,COD,Growing sugar beet and cane industry,GIN,4.1857096123763266e-08,KHM,2015
983,COD,Growing tobacco industry,GIN,8.605519264040521e-10,KHM,2015
984,COD,Growing fibre crops industry,GIN,9.853817062451161e-07,KHM,2015
985,COD,Growing crops n.e.c. industry,GIN,6.519717317660962e-08,KHM,2015
986,COD,Growing grapes industry,GIN,0.0,KHM,2015
987,COD,Growing fruits and nuts industry,GIN,2.252077444625685e-06,KHM,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1560915074881054e-08,KHM,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.30847347145496e-11,KHM,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,KHM,2015
991,COD,Raising of cattle industry,GIN,3.0057072252133398e-06,KHM,2015
992,COD,Growing wheat industry,GMB,5.352053513508158e-09,KHM,2015
993,COD,Growing maize industry,GMB,1.0229598812633343e-07,KHM,2015
994,COD,Growing cereals n.e.c industry,GMB,6.208924230569892e-11,KHM,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.4953117250957816e-08,KHM,2015
996,COD,Growing rice industry,GMB,9.974613029452635e-08,KHM,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.227350240774982e-08,KHM,2015
