,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4753725058988257e-08,BWA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BWA,2015
671,COD,Raising of cattle industry,CYP,1.4306553958208365e-05,BWA,2015
672,COD,Growing wheat industry,CZE,5.498697150054505e-07,BWA,2015
673,COD,Growing maize industry,CZE,6.740672427217057e-06,BWA,2015
674,COD,Growing cereals n.e.c industry,CZE,7.293056393198573e-09,BWA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4295718674512451e-06,BWA,2015
676,COD,Growing rice industry,CZE,8.154662829835642e-06,BWA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9883716378339102e-05,BWA,2015
678,COD,Growing sugar beet and cane industry,CZE,8.05588401054013e-06,BWA,2015
679,COD,Growing tobacco industry,CZE,3.816613482048522e-08,BWA,2015
680,COD,Growing fibre crops industry,CZE,1.2273582467603512e-06,BWA,2015
681,COD,Growing crops n.e.c. industry,CZE,1.790686833832396e-06,BWA,2015
682,COD,Growing grapes industry,CZE,0.0,BWA,2015
683,COD,Growing fruits and nuts industry,CZE,2.6091787765681214e-05,BWA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.70107692226004e-07,BWA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2102919917952808e-07,BWA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BWA,2015
687,COD,Raising of cattle industry,CZE,9.028392511946221e-05,BWA,2015
688,COD,Growing wheat industry,DEU,7.519724609755057e-06,BWA,2015
689,COD,Growing maize industry,DEU,9.831127635657523e-05,BWA,2015
690,COD,Growing cereals n.e.c industry,DEU,9.911775435922249e-08,BWA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.0835641775464707e-05,BWA,2015
692,COD,Growing rice industry,DEU,0.00011303298882195735,BWA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003272478095844358,BWA,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0001073156709712326,BWA,2015
695,COD,Growing tobacco industry,DEU,5.733073401447351e-07,BWA,2015
696,COD,Growing fibre crops industry,DEU,1.7207702439989757e-05,BWA,2015
697,COD,Growing crops n.e.c. industry,DEU,2.509415134125983e-05,BWA,2015
698,COD,Growing grapes industry,DEU,0.0,BWA,2015
699,COD,Growing fruits and nuts industry,DEU,0.0003960912996064733,BWA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0827088125872268e-05,BWA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8944591680271488e-06,BWA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BWA,2015
703,COD,Raising of cattle industry,DEU,0.0012656970917247874,BWA,2015
704,COD,Growing wheat industry,DJI,4.3414173478896487e-08,BWA,2015
705,COD,Growing maize industry,DJI,7.617294245088249e-07,BWA,2015
706,COD,Growing cereals n.e.c industry,DJI,6.480007813085922e-10,BWA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9445224436404135e-07,BWA,2015
708,COD,Growing rice industry,DJI,5.15233932096357e-07,BWA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1405386983445654e-06,BWA,2015
710,COD,Growing sugar beet and cane industry,DJI,1.4520318444974706e-06,BWA,2015
711,COD,Growing tobacco industry,DJI,6.4704983968696916e-09,BWA,2015
712,COD,Growing fibre crops industry,DJI,1.2248849091585944e-07,BWA,2015
713,COD,Growing crops n.e.c. industry,DJI,1.9033518098793014e-07,BWA,2015
714,COD,Growing grapes industry,DJI,0.0,BWA,2015
715,COD,Growing fruits and nuts industry,DJI,3.5084972277093767e-06,BWA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.444530788005159e-08,BWA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.543619266284322e-09,BWA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BWA,2015
719,COD,Raising of cattle industry,DJI,6.508732066152072e-06,BWA,2015
720,COD,Growing wheat industry,DYE,0.0,BWA,2015
721,COD,Growing maize industry,DYE,0.0,BWA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BWA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2015
724,COD,Growing rice industry,DYE,0.0,BWA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BWA,2015
727,COD,Growing tobacco industry,DYE,0.0,BWA,2015
728,COD,Growing fibre crops industry,DYE,0.0,BWA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BWA,2015
730,COD,Growing grapes industry,DYE,0.0,BWA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BWA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BWA,2015
735,COD,Raising of cattle industry,DYE,0.0,BWA,2015
736,COD,Growing wheat industry,DNK,7.738969430499613e-07,BWA,2015
737,COD,Growing maize industry,DNK,1.1945324025120308e-05,BWA,2015
738,COD,Growing cereals n.e.c industry,DNK,1.0436310175793925e-08,BWA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.6326373970368095e-06,BWA,2015
740,COD,Growing rice industry,DNK,1.1041628161844155e-05,BWA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.758014026312709e-05,BWA,2015
742,COD,Growing sugar beet and cane industry,DNK,1.4148927197792117e-05,BWA,2015
743,COD,Growing tobacco industry,DNK,7.934529820482507e-08,BWA,2015
744,COD,Growing fibre crops industry,DNK,2.209535443314734e-06,BWA,2015
745,COD,Growing crops n.e.c. industry,DNK,2.8376353738238328e-06,BWA,2015
746,COD,Growing grapes industry,DNK,0.0,BWA,2015
747,COD,Growing fruits and nuts industry,DNK,5.821795280711031e-05,BWA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5589946378446076e-06,BWA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4994718765143044e-07,BWA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BWA,2015
751,COD,Raising of cattle industry,DNK,0.0001422289846527585,BWA,2015
752,COD,Growing wheat industry,DOM,5.158680720100658e-08,BWA,2015
753,COD,Growing maize industry,DOM,7.65308225668333e-07,BWA,2015
754,COD,Growing cereals n.e.c industry,DOM,6.973853246013855e-10,BWA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7465754079618638e-07,BWA,2015
756,COD,Growing rice industry,DOM,7.29204938769327e-07,BWA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.6674621737027307e-06,BWA,2015
758,COD,Growing sugar beet and cane industry,DOM,9.82742422909959e-07,BWA,2015
759,COD,Growing tobacco industry,DOM,4.938499310957907e-09,BWA,2015
760,COD,Growing fibre crops industry,DOM,1.2730350124134227e-07,BWA,2015
761,COD,Growing crops n.e.c. industry,DOM,1.8179753516631776e-07,BWA,2015
762,COD,Growing grapes industry,DOM,0.0,BWA,2015
763,COD,Growing fruits and nuts industry,DOM,4.2210243581146454e-06,BWA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1724823432248675e-07,BWA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4356661645734287e-08,BWA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BWA,2015
767,COD,Raising of cattle industry,DOM,9.167403031251294e-06,BWA,2015
768,COD,Growing wheat industry,DZA,5.846443689385188e-07,BWA,2015
769,COD,Growing maize industry,DZA,9.433832619443451e-06,BWA,2015
770,COD,Growing cereals n.e.c industry,DZA,8.228368501102565e-09,BWA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0127363186814923e-06,BWA,2015
772,COD,Growing rice industry,DZA,7.865387589381248e-06,BWA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.28641014514275e-05,BWA,2015
774,COD,Growing sugar beet and cane industry,DZA,1.3516485656524076e-05,BWA,2015
775,COD,Growing tobacco industry,DZA,5.965803519925183e-08,BWA,2015
776,COD,Growing fibre crops industry,DZA,1.5589448474106797e-06,BWA,2015
777,COD,Growing crops n.e.c. industry,DZA,2.2865962019236186e-06,BWA,2015
778,COD,Growing grapes industry,DZA,0.0,BWA,2015
779,COD,Growing fruits and nuts industry,DZA,4.281646793188437e-05,BWA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0857197123119624e-06,BWA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.958864166502389e-07,BWA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BWA,2015
783,COD,Raising of cattle industry,DZA,0.0001026631136939185,BWA,2015
784,COD,Growing wheat industry,ECU,1.1265810065378042e-07,BWA,2015
785,COD,Growing maize industry,ECU,2.0553281916190883e-06,BWA,2015
786,COD,Growing cereals n.e.c industry,ECU,1.5638231796790895e-09,BWA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.191653556470912e-07,BWA,2015
788,COD,Growing rice industry,ECU,1.4874238108743622e-06,BWA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.905626475539824e-06,BWA,2015
790,COD,Growing sugar beet and cane industry,ECU,2.5929804175303553e-06,BWA,2015
791,COD,Growing tobacco industry,ECU,1.2363681603151715e-08,BWA,2015
792,COD,Growing fibre crops industry,ECU,3.510860701424897e-07,BWA,2015
793,COD,Growing crops n.e.c. industry,ECU,4.514551794694929e-07,BWA,2015
794,COD,Growing grapes industry,ECU,0.0,BWA,2015
795,COD,Growing fruits and nuts industry,ECU,1.0700498307257571e-05,BWA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8845388547889096e-07,BWA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.972203017303587e-08,BWA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BWA,2015
799,COD,Raising of cattle industry,ECU,2.1313115366496705e-05,BWA,2015
800,COD,Growing wheat industry,EGY,5.868969122988568e-07,BWA,2015
801,COD,Growing maize industry,EGY,9.955296926081245e-06,BWA,2015
802,COD,Growing cereals n.e.c industry,EGY,8.63602530880938e-09,BWA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.2089825276189513e-06,BWA,2015
804,COD,Growing rice industry,EGY,7.1369656728513465e-06,BWA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.7910765911948874e-05,BWA,2015
806,COD,Growing sugar beet and cane industry,EGY,1.7853476725477213e-05,BWA,2015
807,COD,Growing tobacco industry,EGY,6.063822989167157e-08,BWA,2015
808,COD,Growing fibre crops industry,EGY,1.6119580193062518e-06,BWA,2015
809,COD,Growing crops n.e.c. industry,EGY,2.335260235546665e-06,BWA,2015
810,COD,Growing grapes industry,EGY,0.0,BWA,2015
811,COD,Growing fruits and nuts industry,EGY,6.182131591402895e-05,BWA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5338419315482181e-06,BWA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7962610581588538e-07,BWA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BWA,2015
815,COD,Raising of cattle industry,EGY,0.00010325019398414409,BWA,2015
816,COD,Growing wheat industry,ERI,1.2002579107892221e-08,BWA,2015
817,COD,Growing maize industry,ERI,2.1392444391513373e-07,BWA,2015
818,COD,Growing cereals n.e.c industry,ERI,1.81237155571096e-10,BWA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.1536551602883366e-08,BWA,2015
820,COD,Growing rice industry,ERI,1.4975422983939794e-07,BWA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.075124214396505e-07,BWA,2015
822,COD,Growing sugar beet and cane industry,ERI,3.8203218198408114e-07,BWA,2015
823,COD,Growing tobacco industry,ERI,1.2337207386748454e-09,BWA,2015
824,COD,Growing fibre crops industry,ERI,3.5681348547047784e-08,BWA,2015
825,COD,Growing crops n.e.c. industry,ERI,5.2170372073421705e-08,BWA,2015
826,COD,Growing grapes industry,ERI,0.0,BWA,2015
827,COD,Growing fruits and nuts industry,ERI,8.616981982518651e-07,BWA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7778514320304143e-08,BWA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.160055526236883e-09,BWA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BWA,2015
831,COD,Raising of cattle industry,ERI,1.9582366403216376e-06,BWA,2015
832,COD,Growing wheat industry,ESP,2.445134406300823e-06,BWA,2015
833,COD,Growing maize industry,ESP,3.177393575327299e-05,BWA,2015
834,COD,Growing cereals n.e.c industry,ESP,3.13934486641247e-08,BWA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.328843101706982e-06,BWA,2015
836,COD,Growing rice industry,ESP,3.737907315504432e-05,BWA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001852049303639115,BWA,2015
838,COD,Growing sugar beet and cane industry,ESP,3.139820477096124e-05,BWA,2015
839,COD,Growing tobacco industry,ESP,1.8850926843961413e-07,BWA,2015
840,COD,Growing fibre crops industry,ESP,5.172348976947079e-06,BWA,2015
841,COD,Growing crops n.e.c. industry,ESP,7.6260344144678544e-06,BWA,2015
842,COD,Growing grapes industry,ESP,0.0,BWA,2015
843,COD,Growing fruits and nuts industry,ESP,0.00018986651907694458,BWA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.798683122702551e-06,BWA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.219140645715718e-07,BWA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BWA,2015
847,COD,Raising of cattle industry,ESP,0.00044882223193584545,BWA,2015
848,COD,Growing wheat industry,EST,1.621782240450279e-07,BWA,2015
849,COD,Growing maize industry,EST,2.6108107903893125e-06,BWA,2015
850,COD,Growing cereals n.e.c industry,EST,2.1014127350757813e-09,BWA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.5812372122410287e-07,BWA,2015
852,COD,Growing rice industry,EST,2.3342040186243636e-06,BWA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.92816555112125e-06,BWA,2015
854,COD,Growing sugar beet and cane industry,EST,1.8813916856449221e-06,BWA,2015
855,COD,Growing tobacco industry,EST,1.3651077243656006e-08,BWA,2015
856,COD,Growing fibre crops industry,EST,4.773905339045115e-07,BWA,2015
857,COD,Growing crops n.e.c. industry,EST,6.113947145940811e-07,BWA,2015
858,COD,Growing grapes industry,EST,0.0,BWA,2015
859,COD,Growing fruits and nuts industry,EST,8.076312378406172e-06,BWA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.390946837767987e-07,BWA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.307387147312128e-08,BWA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BWA,2015
863,COD,Raising of cattle industry,EST,3.0332072659850413e-05,BWA,2015
864,COD,Growing wheat industry,ETH,3.115405259364645e-07,BWA,2015
865,COD,Growing maize industry,ETH,7.451677500565548e-06,BWA,2015
866,COD,Growing cereals n.e.c industry,ETH,4.8153377455082105e-09,BWA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3402889825695807e-06,BWA,2015
868,COD,Growing rice industry,ETH,3.3023893453154034e-06,BWA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.754777990907291e-05,BWA,2015
870,COD,Growing sugar beet and cane industry,ETH,1.149396667935979e-05,BWA,2015
871,COD,Growing tobacco industry,ETH,3.7966013198584987e-08,BWA,2015
872,COD,Growing fibre crops industry,ETH,1.0405970340862249e-06,BWA,2015
873,COD,Growing crops n.e.c. industry,ETH,1.6443575068729467e-06,BWA,2015
874,COD,Growing grapes industry,ETH,0.0,BWA,2015
875,COD,Growing fruits and nuts industry,ETH,3.606678991430037e-05,BWA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.077327638703215e-07,BWA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.509784678485798e-08,BWA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BWA,2015
879,COD,Raising of cattle industry,ETH,5.060772694235139e-05,BWA,2015
880,COD,Growing wheat industry,FIN,9.830900276856578e-07,BWA,2015
881,COD,Growing maize industry,FIN,1.827965805306124e-05,BWA,2015
882,COD,Growing cereals n.e.c industry,FIN,1.1986897434759419e-08,BWA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.099035348266e-06,BWA,2015
884,COD,Growing rice industry,FIN,1.5157222157841054e-05,BWA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.467175182792669e-05,BWA,2015
886,COD,Growing sugar beet and cane industry,FIN,8.240059208670162e-06,BWA,2015
887,COD,Growing tobacco industry,FIN,1.4188584987297011e-07,BWA,2015
888,COD,Growing fibre crops industry,FIN,3.812964722979219e-06,BWA,2015
889,COD,Growing crops n.e.c. industry,FIN,3.709559118142486e-06,BWA,2015
890,COD,Growing grapes industry,FIN,0.0,BWA,2015
891,COD,Growing fruits and nuts industry,FIN,9.419936563802589e-05,BWA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.053710689343593e-06,BWA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.913227953101785e-07,BWA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BWA,2015
895,COD,Raising of cattle industry,FIN,0.00022780485583497588,BWA,2015
896,COD,Growing wheat industry,FRA,6.627603077768973e-06,BWA,2015
897,COD,Growing maize industry,FRA,6.721699729250821e-05,BWA,2015
898,COD,Growing cereals n.e.c industry,FRA,8.647497953817393e-08,BWA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.5826010834032192e-05,BWA,2015
900,COD,Growing rice industry,FRA,0.0001048926965679221,BWA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001998186668551407,BWA,2015
902,COD,Growing sugar beet and cane industry,FRA,8.476745331978756e-05,BWA,2015
903,COD,Growing tobacco industry,FRA,4.034803774087654e-07,BWA,2015
904,COD,Growing fibre crops industry,FRA,1.2557645059715084e-05,BWA,2015
905,COD,Growing crops n.e.c. industry,FRA,1.9501324815230243e-05,BWA,2015
906,COD,Growing grapes industry,FRA,0.0,BWA,2015
907,COD,Growing fruits and nuts industry,FRA,0.00026735765122082674,BWA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.698012666677806e-06,BWA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1765466163252026e-06,BWA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BWA,2015
911,COD,Raising of cattle industry,FRA,0.0010568639828032601,BWA,2015
912,COD,Growing wheat industry,GAB,9.70605223399881e-08,BWA,2015
913,COD,Growing maize industry,GAB,1.6691849181385832e-06,BWA,2015
914,COD,Growing cereals n.e.c industry,GAB,1.3378059635619298e-09,BWA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.207458004571761e-07,BWA,2015
916,COD,Growing rice industry,GAB,1.3376083976713524e-06,BWA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.28174165670582e-06,BWA,2015
918,COD,Growing sugar beet and cane industry,GAB,1.951233074097082e-06,BWA,2015
919,COD,Growing tobacco industry,GAB,8.73865241737318e-09,BWA,2015
920,COD,Growing fibre crops industry,GAB,2.75934319783398e-07,BWA,2015
921,COD,Growing crops n.e.c. industry,GAB,3.723051851642628e-07,BWA,2015
922,COD,Growing grapes industry,GAB,0.0,BWA,2015
923,COD,Growing fruits and nuts industry,GAB,8.49651027102283e-06,BWA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.341301213228831e-07,BWA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0777041513194275e-08,BWA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BWA,2015
927,COD,Raising of cattle industry,GAB,1.7831508951613553e-05,BWA,2015
928,COD,Growing wheat industry,GBR,6.119236049870276e-06,BWA,2015
929,COD,Growing maize industry,GBR,9.78133139315969e-05,BWA,2015
930,COD,Growing cereals n.e.c industry,GBR,8.424640164934358e-08,BWA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8303687784202537e-05,BWA,2015
932,COD,Growing rice industry,GBR,8.360933876718496e-05,BWA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002838872827000397,BWA,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0001187815050727855,BWA,2015
935,COD,Growing tobacco industry,GBR,5.069551218462355e-07,BWA,2015
936,COD,Growing fibre crops industry,GBR,1.6382208462976658e-05,BWA,2015
937,COD,Growing crops n.e.c. industry,GBR,2.341551663854516e-05,BWA,2015
938,COD,Growing grapes industry,GBR,0.0,BWA,2015
939,COD,Growing fruits and nuts industry,GBR,0.0003784204307313908,BWA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.59999495412407e-06,BWA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5229936426003211e-06,BWA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BWA,2015
943,COD,Raising of cattle industry,GBR,0.0009950388805872684,BWA,2015
944,COD,Growing wheat industry,GEO,7.941890599900335e-08,BWA,2015
945,COD,Growing maize industry,GEO,1.475897134975236e-06,BWA,2015
946,COD,Growing cereals n.e.c industry,GEO,1.298089159466272e-09,BWA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.035430839382474e-07,BWA,2015
948,COD,Growing rice industry,GEO,7.802677316648612e-07,BWA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.4141261488307695e-06,BWA,2015
950,COD,Growing sugar beet and cane industry,GEO,3.4973408498724344e-06,BWA,2015
951,COD,Growing tobacco industry,GEO,8.798814969824683e-09,BWA,2015
952,COD,Growing fibre crops industry,GEO,2.6598331777553656e-07,BWA,2015
953,COD,Growing crops n.e.c. industry,GEO,3.680112382548978e-07,BWA,2015
954,COD,Growing grapes industry,GEO,0.0,BWA,2015
955,COD,Growing fruits and nuts industry,GEO,7.4172829292021575e-06,BWA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.22168537344783e-07,BWA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.334138359432373e-08,BWA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BWA,2015
959,COD,Raising of cattle industry,GEO,1.175852797338421e-05,BWA,2015
960,COD,Growing wheat industry,GHA,5.9526539057242e-07,BWA,2015
961,COD,Growing maize industry,GHA,8.658919182630391e-06,BWA,2015
962,COD,Growing cereals n.e.c industry,GHA,7.916321080540364e-09,BWA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.785899872870106e-06,BWA,2015
964,COD,Growing rice industry,GHA,8.656229574240796e-06,BWA,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.79327095702621e-05,BWA,2015
966,COD,Growing sugar beet and cane industry,GHA,1.0110840527392938e-05,BWA,2015
967,COD,Growing tobacco industry,GHA,5.148921354619797e-08,BWA,2015
968,COD,Growing fibre crops industry,GHA,1.4741748682721332e-06,BWA,2015
969,COD,Growing crops n.e.c. industry,GHA,1.981137760071294e-06,BWA,2015
970,COD,Growing grapes industry,GHA,0.0,BWA,2015
971,COD,Growing fruits and nuts industry,GHA,4.327769824928637e-05,BWA,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2133803854447099e-06,BWA,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7706899412869505e-07,BWA,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BWA,2015
975,COD,Raising of cattle industry,GHA,0.0001343377213880775,BWA,2015
976,COD,Growing wheat industry,GIN,7.679781142171515e-08,BWA,2015
977,COD,Growing maize industry,GIN,1.3887781235363054e-06,BWA,2015
978,COD,Growing cereals n.e.c industry,GIN,1.1540564445876337e-09,BWA,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.801441636757134e-07,BWA,2015
980,COD,Growing rice industry,GIN,9.210285842386606e-07,BWA,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.8394790014042045e-06,BWA,2015
982,COD,Growing sugar beet and cane industry,GIN,2.464476560834565e-06,BWA,2015
983,COD,Growing tobacco industry,GIN,8.011322809015e-09,BWA,2015
984,COD,Growing fibre crops industry,GIN,2.3275271182460688e-07,BWA,2015
985,COD,Growing crops n.e.c. industry,GIN,3.217602391266074e-07,BWA,2015
986,COD,Growing grapes industry,GIN,0.0,BWA,2015
987,COD,Growing fruits and nuts industry,GIN,7.187041265221447e-06,BWA,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6120439733448513e-07,BWA,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.92616912501051e-08,BWA,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BWA,2015
991,COD,Raising of cattle industry,GIN,1.3582823513380938e-05,BWA,2015
992,COD,Growing wheat industry,GMB,4.575248938832531e-09,BWA,2015
993,COD,Growing maize industry,GMB,7.214804112435036e-08,BWA,2015
994,COD,Growing cereals n.e.c industry,GMB,6.396348840586293e-11,BWA,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.578634402517779e-08,BWA,2015
996,COD,Growing rice industry,GMB,6.144415555142448e-08,BWA,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.603420788331077e-07,BWA,2015
998,COD,Growing sugar beet and cane industry,GMB,1.1040847453098733e-07,BWA,2015
999,COD,Growing tobacco industry,GMB,4.183952947842181e-10,BWA,2015
1000,COD,Growing fibre crops industry,GMB,1.1575252827275077e-08,BWA,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.684549929769485e-08,BWA,2015
1002,COD,Growing grapes industry,GMB,0.0,BWA,2015
1003,COD,Growing fruits and nuts industry,GMB,4.3037980599410164e-07,BWA,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.149667973857928e-08,BWA,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1932883101180228e-09,BWA,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,BWA,2015
1007,COD,Raising of cattle industry,GMB,7.979699838033356e-07,BWA,2015
1008,COD,Growing wheat industry,GNQ,1.7002657951521364e-07,BWA,2015
1009,COD,Growing maize industry,GNQ,2.703107369658444e-06,BWA,2015
1010,COD,Growing cereals n.e.c industry,GNQ,2.1667775350556843e-09,BWA,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.385258100970035e-07,BWA,2015
1012,COD,Growing rice industry,GNQ,2.380951736352604e-06,BWA,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.7741738861097885e-05,BWA,2015
1014,COD,Growing sugar beet and cane industry,GNQ,2.7891537556184827e-06,BWA,2015
1015,COD,Growing tobacco industry,GNQ,1.3940962505772598e-08,BWA,2015
1016,COD,Growing fibre crops industry,GNQ,3.694562294838976e-07,BWA,2015
1017,COD,Growing crops n.e.c. industry,GNQ,5.260501774455459e-07,BWA,2015
1018,COD,Growing grapes industry,GNQ,0.0,BWA,2015
1019,COD,Growing fruits and nuts industry,GNQ,2.6442759157100974e-05,BWA,2015
