,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
153,COD,Growing crops n.e.c. industry,ARM,6.853081754649207e-08,GTM,2015
154,COD,Growing grapes industry,ARM,0.0,GTM,2015
155,COD,Growing fruits and nuts industry,ARM,9.979108475221372e-08,GTM,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.557627668999737e-09,GTM,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.953415267188905e-12,GTM,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,GTM,2015
159,COD,Raising of cattle industry,ARM,5.154462377258821e-06,GTM,2015
160,COD,Growing wheat industry,AUS,1.0426624599352388e-06,GTM,2015
161,COD,Growing maize industry,AUS,8.69457915993153e-06,GTM,2015
162,COD,Growing cereals n.e.c industry,AUS,1.4511012457109353e-08,GTM,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.6667714597714067e-06,GTM,2015
164,COD,Growing rice industry,AUS,2.2244092063438747e-05,GTM,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.0591128360634529e-06,GTM,2015
166,COD,Growing sugar beet and cane industry,AUS,1.761452337963777e-06,GTM,2015
167,COD,Growing tobacco industry,AUS,4.303898755237734e-08,GTM,2015
168,COD,Growing fibre crops industry,AUS,2.3956486168855274e-06,GTM,2015
169,COD,Growing crops n.e.c. industry,AUS,2.300561153547975e-06,GTM,2015
170,COD,Growing grapes industry,AUS,0.0,GTM,2015
171,COD,Growing fruits and nuts industry,AUS,6.529697331788245e-06,GTM,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3802863543002963e-07,GTM,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.2320699920061033e-10,GTM,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,GTM,2015
175,COD,Raising of cattle industry,AUS,0.00016796911688153962,GTM,2015
176,COD,Growing wheat industry,AUT,9.488374284808795e-07,GTM,2015
177,COD,Growing maize industry,AUT,5.381669943300173e-06,GTM,2015
178,COD,Growing cereals n.e.c industry,AUT,1.300014844365039e-08,GTM,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.5420797513678871e-06,GTM,2015
180,COD,Growing rice industry,AUT,2.075024643227333e-05,GTM,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.093759248503627e-07,GTM,2015
182,COD,Growing sugar beet and cane industry,AUT,1.4013732358565676e-06,GTM,2015
183,COD,Growing tobacco industry,AUT,3.557421784268028e-08,GTM,2015
184,COD,Growing fibre crops industry,AUT,1.385871435665835e-06,GTM,2015
185,COD,Growing crops n.e.c. industry,AUT,2.0696390407362074e-06,GTM,2015
186,COD,Growing grapes industry,AUT,0.0,GTM,2015
187,COD,Growing fruits and nuts industry,AUT,2.789389906212945e-06,GTM,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.429092700122779e-08,GTM,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.558589690856196e-10,GTM,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,GTM,2015
191,COD,Raising of cattle industry,AUT,0.00015080874527454216,GTM,2015
192,COD,Growing wheat industry,AZE,2.924828716509578e-07,GTM,2015
193,COD,Growing maize industry,AZE,1.04127836327198e-06,GTM,2015
194,COD,Growing cereals n.e.c industry,AZE,3.5610027333849653e-09,GTM,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.9481227125537086e-07,GTM,2015
196,COD,Growing rice industry,AZE,6.053711256210936e-06,GTM,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2210867620283929e-07,GTM,2015
198,COD,Growing sugar beet and cane industry,AZE,3.56672324903742e-07,GTM,2015
199,COD,Growing tobacco industry,AZE,7.756874443775764e-09,GTM,2015
200,COD,Growing fibre crops industry,AZE,3.0542814539165856e-07,GTM,2015
201,COD,Growing crops n.e.c. industry,AZE,5.601963546488888e-07,GTM,2015
202,COD,Growing grapes industry,AZE,0.0,GTM,2015
203,COD,Growing fruits and nuts industry,AZE,3.1177994936676747e-07,GTM,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.271450924152622e-08,GTM,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.197851421787546e-11,GTM,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,GTM,2015
207,COD,Raising of cattle industry,AZE,4.774532557817203e-05,GTM,2015
208,COD,Growing wheat industry,BDI,8.20516557527752e-09,GTM,2015
209,COD,Growing maize industry,BDI,3.983714234814066e-08,GTM,2015
210,COD,Growing cereals n.e.c industry,BDI,1.0561635688591936e-10,GTM,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1518054180073704e-08,GTM,2015
212,COD,Growing rice industry,BDI,1.71789747327827e-07,GTM,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.348775858436988e-09,GTM,2015
214,COD,Growing sugar beet and cane industry,BDI,1.079585671581546e-08,GTM,2015
215,COD,Growing tobacco industry,BDI,2.5630512361454445e-10,GTM,2015
216,COD,Growing fibre crops industry,BDI,1.2292178028813555e-08,GTM,2015
217,COD,Growing crops n.e.c. industry,BDI,1.6652549462198502e-08,GTM,2015
218,COD,Growing grapes industry,BDI,0.0,GTM,2015
219,COD,Growing fruits and nuts industry,BDI,1.747933680670098e-08,GTM,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.282870922163134e-10,GTM,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5855247892868564e-12,GTM,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,GTM,2015
223,COD,Raising of cattle industry,BDI,1.3195087818125515e-06,GTM,2015
224,COD,Growing wheat industry,BEL,8.975610610757319e-07,GTM,2015
225,COD,Growing maize industry,BEL,7.560920383661618e-06,GTM,2015
226,COD,Growing cereals n.e.c industry,BEL,1.2011126481304851e-08,GTM,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.447771963463366e-06,GTM,2015
228,COD,Growing rice industry,BEL,1.903278687567958e-05,GTM,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.654459673213244e-07,GTM,2015
230,COD,Growing sugar beet and cane industry,BEL,1.6140514526561863e-06,GTM,2015
231,COD,Growing tobacco industry,BEL,3.650647388568527e-08,GTM,2015
232,COD,Growing fibre crops industry,BEL,1.9058959741992864e-06,GTM,2015
233,COD,Growing crops n.e.c. industry,BEL,1.875989589944184e-06,GTM,2015
234,COD,Growing grapes industry,BEL,0.0,GTM,2015
235,COD,Growing fruits and nuts industry,BEL,4.434424065741101e-06,GTM,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.047658324510131e-08,GTM,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1759876063989863e-10,GTM,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,GTM,2015
239,COD,Raising of cattle industry,BEL,0.00017656487237322982,GTM,2015
240,COD,Growing wheat industry,BEN,2.4286147137467882e-08,GTM,2015
241,COD,Growing maize industry,BEN,2.7772722993042376e-07,GTM,2015
242,COD,Growing cereals n.e.c industry,BEN,3.212638018128081e-10,GTM,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.777699159937812e-08,GTM,2015
244,COD,Growing rice industry,BEN,4.963542383157908e-07,GTM,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.20958357446572e-08,GTM,2015
246,COD,Growing sugar beet and cane industry,BEN,4.642311814657614e-08,GTM,2015
247,COD,Growing tobacco industry,BEN,8.15031290280406e-10,GTM,2015
248,COD,Growing fibre crops industry,BEN,5.8151310162430534e-08,GTM,2015
249,COD,Growing crops n.e.c. industry,BEN,4.8610103008519e-08,GTM,2015
250,COD,Growing grapes industry,BEN,0.0,GTM,2015
251,COD,Growing fruits and nuts industry,BEN,1.654489491327195e-07,GTM,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7977444036565664e-09,GTM,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.049950537031904e-12,GTM,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,GTM,2015
255,COD,Raising of cattle industry,BEN,4.152520371377781e-06,GTM,2015
256,COD,Growing wheat industry,BFA,2.850525998409664e-08,GTM,2015
257,COD,Growing maize industry,BFA,4.4514015940878755e-07,GTM,2015
258,COD,Growing cereals n.e.c industry,BFA,4.08371220542161e-10,GTM,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.49012780425031e-08,GTM,2015
260,COD,Growing rice industry,BFA,5.948010580173068e-07,GTM,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.717687570888592e-08,GTM,2015
262,COD,Growing sugar beet and cane industry,BFA,1.6158722803769954e-07,GTM,2015
263,COD,Growing tobacco industry,BFA,1.0835773405078738e-09,GTM,2015
264,COD,Growing fibre crops industry,BFA,6.33699444241426e-08,GTM,2015
265,COD,Growing crops n.e.c. industry,BFA,6.15516256481717e-08,GTM,2015
266,COD,Growing grapes industry,BFA,0.0,GTM,2015
267,COD,Growing fruits and nuts industry,BFA,1.859585083847126e-07,GTM,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.4683047123033653e-09,GTM,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0660088922834965e-11,GTM,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,GTM,2015
271,COD,Raising of cattle industry,BFA,4.3504567982992435e-06,GTM,2015
272,COD,Growing wheat industry,BGD,2.096051773578215e-07,GTM,2015
273,COD,Growing maize industry,BGD,2.3943829000302252e-06,GTM,2015
274,COD,Growing cereals n.e.c industry,BGD,2.9489056891760304e-09,GTM,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.364279091962525e-07,GTM,2015
276,COD,Growing rice industry,BGD,4.506447879723162e-06,GTM,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7156078682574553e-07,GTM,2015
278,COD,Growing sugar beet and cane industry,BGD,7.183340141497893e-07,GTM,2015
279,COD,Growing tobacco industry,BGD,8.097615261846649e-09,GTM,2015
280,COD,Growing fibre crops industry,BGD,3.773190195840028e-07,GTM,2015
281,COD,Growing crops n.e.c. industry,BGD,4.5514270013954533e-07,GTM,2015
282,COD,Growing grapes industry,BGD,0.0,GTM,2015
283,COD,Growing fruits and nuts industry,BGD,1.0571062605827426e-06,GTM,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0545085369240178e-08,GTM,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.021877910511628e-11,GTM,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,GTM,2015
287,COD,Raising of cattle industry,BGD,3.432342199782103e-05,GTM,2015
288,COD,Growing wheat industry,BGR,4.845568700369498e-07,GTM,2015
289,COD,Growing maize industry,BGR,2.6638877086175454e-06,GTM,2015
290,COD,Growing cereals n.e.c industry,BGR,6.84362153084193e-09,GTM,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.74772888072862e-07,GTM,2015
292,COD,Growing rice industry,BGR,1.0654765956034667e-05,GTM,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.6572954130920833e-07,GTM,2015
294,COD,Growing sugar beet and cane industry,BGR,8.670959207928596e-07,GTM,2015
295,COD,Growing tobacco industry,BGR,1.9535968939337132e-08,GTM,2015
296,COD,Growing fibre crops industry,BGR,5.25791420232815e-07,GTM,2015
297,COD,Growing crops n.e.c. industry,BGR,1.0943264737786838e-06,GTM,2015
298,COD,Growing grapes industry,BGR,0.0,GTM,2015
299,COD,Growing fruits and nuts industry,BGR,8.779868654600167e-07,GTM,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.733100722903308e-08,GTM,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.913255552934154e-11,GTM,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,GTM,2015
303,COD,Raising of cattle industry,BGR,7.530661321533836e-05,GTM,2015
304,COD,Growing wheat industry,BHR,4.844036678569985e-08,GTM,2015
305,COD,Growing maize industry,BHR,4.6760647069491096e-07,GTM,2015
306,COD,Growing cereals n.e.c industry,BHR,6.862471041748612e-10,GTM,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.56246115846871e-08,GTM,2015
308,COD,Growing rice industry,BHR,1.0137564310368264e-06,GTM,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.443555484311988e-08,GTM,2015
310,COD,Growing sugar beet and cane industry,BHR,9.992001405622416e-08,GTM,2015
311,COD,Growing tobacco industry,BHR,2.0045744122483756e-09,GTM,2015
312,COD,Growing fibre crops industry,BHR,1.0809181249586241e-07,GTM,2015
313,COD,Growing crops n.e.c. industry,BHR,1.0841902514462247e-07,GTM,2015
314,COD,Growing grapes industry,BHR,0.0,GTM,2015
315,COD,Growing fruits and nuts industry,BHR,2.8416622326690405e-07,GTM,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.60514878725148e-09,GTM,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.815701207694992e-11,GTM,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,GTM,2015
319,COD,Raising of cattle industry,BHR,7.793693253600938e-06,GTM,2015
320,COD,Growing wheat industry,BHS,2.4144213380757654e-08,GTM,2015
321,COD,Growing maize industry,BHS,4.279776734154114e-07,GTM,2015
322,COD,Growing cereals n.e.c industry,BHS,3.260622371089156e-10,GTM,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.28035089199103e-08,GTM,2015
324,COD,Growing rice industry,BHS,4.7675841094989376e-07,GTM,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.3567522849285684e-08,GTM,2015
326,COD,Growing sugar beet and cane industry,BHS,1.3492056903876718e-07,GTM,2015
327,COD,Growing tobacco industry,BHS,8.516060615347535e-10,GTM,2015
328,COD,Growing fibre crops industry,BHS,9.409468732879415e-08,GTM,2015
329,COD,Growing crops n.e.c. industry,BHS,4.857259785423247e-08,GTM,2015
330,COD,Growing grapes industry,BHS,0.0,GTM,2015
331,COD,Growing fruits and nuts industry,BHS,3.048812616630277e-07,GTM,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.86365372565345e-09,GTM,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4361026586958385e-11,GTM,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,GTM,2015
335,COD,Raising of cattle industry,BHS,3.824754146466966e-06,GTM,2015
336,COD,Growing wheat industry,BIH,4.2118769341762205e-07,GTM,2015
337,COD,Growing maize industry,BIH,1.9412996598805586e-06,GTM,2015
338,COD,Growing cereals n.e.c industry,BIH,6.434680481675776e-09,GTM,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.769282290267098e-07,GTM,2015
340,COD,Growing rice industry,BIH,9.590119742453804e-06,GTM,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.1382676426191309e-07,GTM,2015
342,COD,Growing sugar beet and cane industry,BIH,5.694366104908087e-07,GTM,2015
343,COD,Growing tobacco industry,BIH,1.9920534095193054e-08,GTM,2015
344,COD,Growing fibre crops industry,BIH,3.7130273265711154e-07,GTM,2015
345,COD,Growing crops n.e.c. industry,BIH,1.0484543639541809e-06,GTM,2015
346,COD,Growing grapes industry,BIH,0.0,GTM,2015
347,COD,Growing fruits and nuts industry,BIH,4.3616674153042834e-07,GTM,2015
