,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.868952104083163e-10,ARG,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,ARG,2015
655,COD,Raising of cattle industry,CUB,1.7606296096051954e-05,ARG,2015
656,COD,Growing wheat industry,CYP,3.157648654849816e-08,ARG,2015
657,COD,Growing maize industry,CYP,1.98752303304701e-06,ARG,2015
658,COD,Growing cereals n.e.c industry,CYP,6.366060532487691e-10,ARG,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.408796828381287e-07,ARG,2015
660,COD,Growing rice industry,CYP,3.461006839879175e-07,ARG,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.067602263710036e-07,ARG,2015
662,COD,Growing sugar beet and cane industry,CYP,1.4747361855831084e-07,ARG,2015
663,COD,Growing tobacco industry,CYP,3.0663319311585395e-09,ARG,2015
664,COD,Growing fibre crops industry,CYP,9.727162733938365e-07,ARG,2015
665,COD,Growing crops n.e.c. industry,CYP,6.987910919209422e-08,ARG,2015
666,COD,Growing grapes industry,CYP,0.0,ARG,2015
667,COD,Growing fruits and nuts industry,CYP,3.9088923364444036e-06,ARG,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0803046021425536e-08,ARG,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2855350038189767e-10,ARG,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,ARG,2015
671,COD,Raising of cattle industry,CYP,3.892985664344907e-06,ARG,2015
672,COD,Growing wheat industry,CZE,1.0100066846761258e-07,ARG,2015
673,COD,Growing maize industry,CZE,5.439495480613593e-06,ARG,2015
674,COD,Growing cereals n.e.c industry,CZE,2.058810834770948e-09,ARG,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.3648232045292096e-07,ARG,2015
676,COD,Growing rice industry,CZE,1.0342053340036914e-06,ARG,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.312555296646096e-07,ARG,2015
678,COD,Growing sugar beet and cane industry,CZE,3.7840399601544394e-07,ARG,2015
679,COD,Growing tobacco industry,CZE,9.393095763861256e-09,ARG,2015
680,COD,Growing fibre crops industry,CZE,2.071810536215625e-06,ARG,2015
681,COD,Growing crops n.e.c. industry,CZE,2.5674032071606535e-07,ARG,2015
682,COD,Growing grapes industry,CZE,0.0,ARG,2015
683,COD,Growing fruits and nuts industry,CZE,1.2349673120768063e-05,ARG,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.137962577985832e-08,ARG,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.277609580135837e-10,ARG,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ARG,2015
687,COD,Raising of cattle industry,CZE,1.1358415430700298e-05,ARG,2015
688,COD,Growing wheat industry,DEU,2.535333623117506e-06,ARG,2015
689,COD,Growing maize industry,DEU,0.00013894788311603768,ARG,2015
690,COD,Growing cereals n.e.c industry,DEU,4.9517114460811807e-08,ARG,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1140491141532646e-05,ARG,2015
692,COD,Growing rice industry,DEU,2.578617263921417e-05,ARG,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.6495913324995894e-05,ARG,2015
694,COD,Growing sugar beet and cane industry,DEU,9.13335293259796e-06,ARG,2015
695,COD,Growing tobacco industry,DEU,2.355654066288689e-07,ARG,2015
696,COD,Growing fibre crops industry,DEU,7.089064312375852e-05,ARG,2015
697,COD,Growing crops n.e.c. industry,DEU,6.208261393584843e-06,ARG,2015
698,COD,Growing grapes industry,DEU,0.0,ARG,2015
699,COD,Growing fruits and nuts industry,DEU,0.00033679143590792377,ARG,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2031605389311642e-06,ARG,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0984840988012523e-08,ARG,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ARG,2015
703,COD,Raising of cattle industry,DEU,0.0002808811435627249,ARG,2015
704,COD,Growing wheat industry,DJI,6.20540305446631e-09,ARG,2015
705,COD,Growing maize industry,DJI,3.0314707783049166e-07,ARG,2015
706,COD,Growing cereals n.e.c industry,DJI,1.1155824692436892e-10,ARG,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.3456651239347358e-08,ARG,2015
708,COD,Growing rice industry,DJI,6.334990402208563e-08,ARG,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.374964287268292e-08,ARG,2015
710,COD,Growing sugar beet and cane industry,DJI,1.909710736728746e-08,ARG,2015
711,COD,Growing tobacco industry,DJI,5.103764506804621e-10,ARG,2015
712,COD,Growing fibre crops industry,DJI,9.873050872224981e-08,ARG,2015
713,COD,Growing crops n.e.c. industry,DJI,1.4170735965639397e-08,ARG,2015
714,COD,Growing grapes industry,DJI,0.0,ARG,2015
715,COD,Growing fruits and nuts industry,DJI,5.247155456368272e-07,ARG,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.552473840550341e-09,ARG,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.109398752013072e-11,ARG,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ARG,2015
719,COD,Raising of cattle industry,DJI,7.47354391601258e-07,ARG,2015
720,COD,Growing wheat industry,DYE,0.0,ARG,2015
721,COD,Growing maize industry,DYE,0.0,ARG,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARG,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2015
724,COD,Growing rice industry,DYE,0.0,ARG,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARG,2015
727,COD,Growing tobacco industry,DYE,0.0,ARG,2015
728,COD,Growing fibre crops industry,DYE,0.0,ARG,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARG,2015
730,COD,Growing grapes industry,DYE,0.0,ARG,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ARG,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ARG,2015
735,COD,Raising of cattle industry,DYE,0.0,ARG,2015
736,COD,Growing wheat industry,DNK,5.192342272705941e-07,ARG,2015
737,COD,Growing maize industry,DNK,4.049553405583604e-05,ARG,2015
738,COD,Growing cereals n.e.c industry,DNK,1.14274018157949e-08,ARG,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.21826187487884e-06,ARG,2015
740,COD,Growing rice industry,DNK,5.425824283999751e-06,ARG,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.4064146807887956e-06,ARG,2015
742,COD,Growing sugar beet and cane industry,DNK,1.3560622439072538e-06,ARG,2015
743,COD,Growing tobacco industry,DNK,4.516983773602208e-08,ARG,2015
744,COD,Growing fibre crops industry,DNK,9.606271558681252e-06,ARG,2015
745,COD,Growing crops n.e.c. industry,DNK,1.2022918764216088e-06,ARG,2015
746,COD,Growing grapes industry,DNK,0.0,ARG,2015
747,COD,Growing fruits and nuts industry,DNK,5.8878105234057357e-05,ARG,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.2338923266979745e-07,ARG,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1385788379386126e-09,ARG,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ARG,2015
751,COD,Raising of cattle industry,DNK,6.417945044637968e-05,ARG,2015
752,COD,Growing wheat industry,DOM,1.9109615202663358e-07,ARG,2015
753,COD,Growing maize industry,DOM,1.0846139562766924e-05,ARG,2015
754,COD,Growing cereals n.e.c industry,DOM,3.626683423658945e-09,ARG,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.708192864891315e-07,ARG,2015
756,COD,Growing rice industry,DOM,2.102379524153496e-06,ARG,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1807324366908192e-06,ARG,2015
758,COD,Growing sugar beet and cane industry,DOM,9.170665449363823e-07,ARG,2015
759,COD,Growing tobacco industry,DOM,1.7197333127249887e-08,ARG,2015
760,COD,Growing fibre crops industry,DOM,3.5555531087214553e-06,ARG,2015
761,COD,Growing crops n.e.c. industry,DOM,4.3287793152718103e-07,ARG,2015
762,COD,Growing grapes industry,DOM,0.0,ARG,2015
763,COD,Growing fruits and nuts industry,DOM,1.5825042745117574e-05,ARG,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7831705486090574e-07,ARG,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.703425379100047e-10,ARG,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ARG,2015
767,COD,Raising of cattle industry,DOM,2.4382415242873796e-05,ARG,2015
768,COD,Growing wheat industry,DZA,5.078246337279983e-07,ARG,2015
769,COD,Growing maize industry,DZA,3.225790784113816e-05,ARG,2015
770,COD,Growing cereals n.e.c industry,DZA,9.645866609232844e-09,ARG,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8260087027325892e-06,ARG,2015
772,COD,Growing rice industry,DZA,5.454603610956088e-06,ARG,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.862664900432776e-06,ARG,2015
774,COD,Growing sugar beet and cane industry,DZA,2.2257477549379094e-06,ARG,2015
775,COD,Growing tobacco industry,DZA,4.237754491872807e-08,ARG,2015
776,COD,Growing fibre crops industry,DZA,9.214675085742074e-06,ARG,2015
777,COD,Growing crops n.e.c. industry,DZA,1.090078944556539e-06,ARG,2015
778,COD,Growing grapes industry,DZA,0.0,ARG,2015
779,COD,Growing fruits and nuts industry,DZA,5.2170340504529314e-05,ARG,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3165679680068803e-07,ARG,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.725777519840675e-09,ARG,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ARG,2015
783,COD,Raising of cattle industry,DZA,5.864990027406402e-05,ARG,2015
784,COD,Growing wheat industry,ECU,4.0160349760495763e-07,ARG,2015
785,COD,Growing maize industry,ECU,1.9263138351763624e-05,ARG,2015
786,COD,Growing cereals n.e.c industry,ECU,7.139395651399197e-09,ARG,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7037249803008336e-06,ARG,2015
788,COD,Growing rice industry,ECU,3.916324906342106e-06,ARG,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.0079726486161717e-06,ARG,2015
790,COD,Growing sugar beet and cane industry,ECU,1.3535459418169916e-06,ARG,2015
791,COD,Growing tobacco industry,ECU,4.1700883930847575e-08,ARG,2015
792,COD,Growing fibre crops industry,ECU,6.990931923346403e-06,ARG,2015
793,COD,Growing crops n.e.c. industry,ECU,8.790957732661963e-07,ARG,2015
794,COD,Growing grapes industry,ECU,0.0,ARG,2015
795,COD,Growing fruits and nuts industry,ECU,3.774940816938797e-05,ARG,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.4640113958843806e-07,ARG,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3399803244473016e-09,ARG,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ARG,2015
799,COD,Raising of cattle industry,ECU,4.1485968112266134e-05,ARG,2015
800,COD,Growing wheat industry,EGY,1.8621954361754773e-07,ARG,2015
801,COD,Growing maize industry,EGY,9.286263774581068e-06,ARG,2015
802,COD,Growing cereals n.e.c industry,EGY,3.136096309881304e-09,ARG,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.631970880944634e-07,ARG,2015
804,COD,Growing rice industry,EGY,1.915913118788872e-06,ARG,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.575074629074582e-07,ARG,2015
806,COD,Growing sugar beet and cane industry,EGY,8.252697493595851e-07,ARG,2015
807,COD,Growing tobacco industry,EGY,1.3652085124816551e-08,ARG,2015
808,COD,Growing fibre crops industry,EGY,2.4748927189026977e-06,ARG,2015
809,COD,Growing crops n.e.c. industry,EGY,3.915724095713308e-07,ARG,2015
810,COD,Growing grapes industry,EGY,0.0,ARG,2015
811,COD,Growing fruits and nuts industry,EGY,1.3004576609252034e-05,ARG,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.383436208921241e-07,ARG,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.420889461198341e-10,ARG,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ARG,2015
815,COD,Raising of cattle industry,EGY,2.292282398977342e-05,ARG,2015
816,COD,Growing wheat industry,ERI,9.951181379587688e-10,ARG,2015
817,COD,Growing maize industry,ERI,4.677695409873979e-08,ARG,2015
818,COD,Growing cereals n.e.c industry,ERI,1.869889597511604e-11,ARG,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.721995793477685e-09,ARG,2015
820,COD,Growing rice industry,ERI,1.100807283171755e-08,ARG,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.214605138512282e-09,ARG,2015
822,COD,Growing sugar beet and cane industry,ERI,2.806054369508246e-09,ARG,2015
823,COD,Growing tobacco industry,ERI,1.0497767956495284e-10,ARG,2015
824,COD,Growing fibre crops industry,ERI,1.851754900807522e-08,ARG,2015
825,COD,Growing crops n.e.c. industry,ERI,2.6858805512574146e-09,ARG,2015
826,COD,Growing grapes industry,ERI,0.0,ARG,2015
827,COD,Growing fruits and nuts industry,ERI,9.09601923211662e-08,ARG,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.736645878076607e-10,ARG,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.187990188579162e-12,ARG,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ARG,2015
831,COD,Raising of cattle industry,ERI,1.1603925359964898e-07,ARG,2015
832,COD,Growing wheat industry,ESP,1.99585349325701e-06,ARG,2015
833,COD,Growing maize industry,ESP,0.0001055682958676533,ARG,2015
834,COD,Growing cereals n.e.c industry,ESP,3.887391685038146e-08,ARG,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.912194618206247e-06,ARG,2015
836,COD,Growing rice industry,ESP,2.1202655276021247e-05,ARG,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0705921415336193e-05,ARG,2015
838,COD,Growing sugar beet and cane industry,ESP,6.69136019320783e-06,ARG,2015
839,COD,Growing tobacco industry,ESP,1.683998612130646e-07,ARG,2015
840,COD,Growing fibre crops industry,ESP,3.766162703883061e-05,ARG,2015
841,COD,Growing crops n.e.c. industry,ESP,4.635386244482997e-06,ARG,2015
842,COD,Growing grapes industry,ESP,0.0,ARG,2015
843,COD,Growing fruits and nuts industry,ESP,0.00018449124779645383,ARG,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5832891234849522e-06,ARG,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.11303338291943e-09,ARG,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ARG,2015
847,COD,Raising of cattle industry,ESP,0.0002507777792765269,ARG,2015
848,COD,Growing wheat industry,EST,1.056604741508197e-08,ARG,2015
849,COD,Growing maize industry,EST,5.243844837312755e-07,ARG,2015
850,COD,Growing cereals n.e.c industry,EST,2.050432854919738e-10,ARG,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.735684436437575e-08,ARG,2015
852,COD,Growing rice industry,EST,1.1745974825550914e-07,ARG,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.574141499214637e-08,ARG,2015
854,COD,Growing sugar beet and cane industry,EST,3.3549749627348655e-08,ARG,2015
855,COD,Growing tobacco industry,EST,9.586434622047668e-10,ARG,2015
856,COD,Growing fibre crops industry,EST,4.322381822915509e-07,ARG,2015
857,COD,Growing crops n.e.c. industry,EST,2.4249075670996156e-08,ARG,2015
858,COD,Growing grapes industry,EST,0.0,ARG,2015
859,COD,Growing fruits and nuts industry,EST,1.3496475944714393e-06,ARG,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.880888554173439e-09,ARG,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3114812496335354e-11,ARG,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ARG,2015
863,COD,Raising of cattle industry,EST,1.236230206789074e-06,ARG,2015
864,COD,Growing wheat industry,ETH,2.1388155603904073e-08,ARG,2015
865,COD,Growing maize industry,ETH,9.156553057211006e-07,ARG,2015
866,COD,Growing cereals n.e.c industry,ETH,3.7684023393919337e-10,ARG,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.781348981848632e-08,ARG,2015
868,COD,Growing rice industry,ETH,2.3911161534358336e-07,ARG,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.14926044798533e-07,ARG,2015
870,COD,Growing sugar beet and cane industry,ETH,7.15537250135894e-08,ARG,2015
871,COD,Growing tobacco industry,ETH,1.8159665613049503e-09,ARG,2015
872,COD,Growing fibre crops industry,ETH,3.184271128393165e-07,ARG,2015
873,COD,Growing crops n.e.c. industry,ETH,4.687485987150772e-08,ARG,2015
874,COD,Growing grapes industry,ETH,0.0,ARG,2015
875,COD,Growing fruits and nuts industry,ETH,1.7615868571750811e-06,ARG,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.574318165657673e-08,ARG,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.863649930250217e-11,ARG,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ARG,2015
879,COD,Raising of cattle industry,ETH,2.5225004210535047e-06,ARG,2015
880,COD,Growing wheat industry,FIN,8.531215330693802e-08,ARG,2015
881,COD,Growing maize industry,FIN,4.4369335084320095e-06,ARG,2015
882,COD,Growing cereals n.e.c industry,FIN,1.6742011482441473e-09,ARG,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.935664583565478e-07,ARG,2015
884,COD,Growing rice industry,FIN,8.62530177965019e-07,ARG,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.760303749327465e-07,ARG,2015
886,COD,Growing sugar beet and cane industry,FIN,2.868474953526215e-07,ARG,2015
887,COD,Growing tobacco industry,FIN,8.837778864240962e-09,ARG,2015
888,COD,Growing fibre crops industry,FIN,1.8100347452268475e-06,ARG,2015
889,COD,Growing crops n.e.c. industry,FIN,2.15988275583613e-07,ARG,2015
890,COD,Growing grapes industry,FIN,0.0,ARG,2015
891,COD,Growing fruits and nuts industry,FIN,9.655333162427972e-06,ARG,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.927735551666701e-08,ARG,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.788462180580679e-10,ARG,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ARG,2015
895,COD,Raising of cattle industry,FIN,9.07266507500464e-06,ARG,2015
896,COD,Growing wheat industry,FRA,1.206726028667696e-06,ARG,2015
897,COD,Growing maize industry,FRA,6.16945108720142e-05,ARG,2015
898,COD,Growing cereals n.e.c industry,FRA,2.3313713732803924e-08,ARG,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.204488221539191e-06,ARG,2015
900,COD,Growing rice industry,FRA,1.2690652696644002e-05,ARG,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.284496317477132e-06,ARG,2015
902,COD,Growing sugar beet and cane industry,FRA,3.963824974091032e-06,ARG,2015
903,COD,Growing tobacco industry,FRA,1.0875447654125097e-07,ARG,2015
904,COD,Growing fibre crops industry,FRA,3.400116379477913e-05,ARG,2015
905,COD,Growing crops n.e.c. industry,FRA,2.8398551814678896e-06,ARG,2015
906,COD,Growing grapes industry,FRA,0.0,ARG,2015
907,COD,Growing fruits and nuts industry,FRA,0.000132975233771235,ARG,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.93583372298279e-07,ARG,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.891713229406065e-09,ARG,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ARG,2015
911,COD,Raising of cattle industry,FRA,0.00013918224986089452,ARG,2015
912,COD,Growing wheat industry,GAB,1.1183319422182172e-08,ARG,2015
913,COD,Growing maize industry,GAB,5.696896763495451e-07,ARG,2015
914,COD,Growing cereals n.e.c industry,GAB,2.1404675452089073e-10,ARG,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.681907343798397e-08,ARG,2015
916,COD,Growing rice industry,GAB,1.1592997721443154e-07,ARG,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.525870448284129e-08,ARG,2015
918,COD,Growing sugar beet and cane industry,GAB,3.3248939802681123e-08,ARG,2015
919,COD,Growing tobacco industry,GAB,9.575814447529084e-10,ARG,2015
920,COD,Growing fibre crops industry,GAB,2.5195678789268176e-07,ARG,2015
921,COD,Growing crops n.e.c. industry,GAB,2.649724572536841e-08,ARG,2015
922,COD,Growing grapes industry,GAB,0.0,ARG,2015
923,COD,Growing fruits and nuts industry,GAB,1.2744504589208768e-06,ARG,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.688034205419005e-09,ARG,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.35221087372151e-11,ARG,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ARG,2015
927,COD,Raising of cattle industry,GAB,1.3010407675898624e-06,ARG,2015
928,COD,Growing wheat industry,GBR,1.348303421232103e-06,ARG,2015
929,COD,Growing maize industry,GBR,7.656731060846255e-05,ARG,2015
930,COD,Growing cereals n.e.c industry,GBR,2.6974765429048045e-08,ARG,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.819918184157791e-06,ARG,2015
932,COD,Growing rice industry,GBR,1.4692879419642601e-05,ARG,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.35221898408962e-06,ARG,2015
934,COD,Growing sugar beet and cane industry,GBR,5.5853250183908104e-06,ARG,2015
935,COD,Growing tobacco industry,GBR,1.272674380548439e-07,ARG,2015
936,COD,Growing fibre crops industry,GBR,3.03346948097036e-05,ARG,2015
937,COD,Growing crops n.e.c. industry,GBR,3.2345032223345036e-06,ARG,2015
938,COD,Growing grapes industry,GBR,0.0,ARG,2015
939,COD,Growing fruits and nuts industry,GBR,0.00014864707036327184,ARG,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.24687732213065e-06,ARG,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.484928830613182e-09,ARG,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ARG,2015
943,COD,Raising of cattle industry,GBR,0.00016561284121412786,ARG,2015
944,COD,Growing wheat industry,GEO,1.5025775785483403e-08,ARG,2015
945,COD,Growing maize industry,GEO,7.73211797826777e-07,ARG,2015
946,COD,Growing cereals n.e.c industry,GEO,2.9312764870336634e-10,ARG,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.489135646041561e-08,ARG,2015
948,COD,Growing rice industry,GEO,1.55855011383349e-07,ARG,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.100670952543287e-08,ARG,2015
950,COD,Growing sugar beet and cane industry,GEO,5.185303310097745e-08,ARG,2015
951,COD,Growing tobacco industry,GEO,1.315082834829229e-09,ARG,2015
952,COD,Growing fibre crops industry,GEO,3.6889618909793773e-07,ARG,2015
953,COD,Growing crops n.e.c. industry,GEO,3.949639128684519e-08,ARG,2015
954,COD,Growing grapes industry,GEO,0.0,ARG,2015
955,COD,Growing fruits and nuts industry,GEO,1.6225912996225648e-06,ARG,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2494908474082669e-08,ARG,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.899868808598132e-11,ARG,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ARG,2015
959,COD,Raising of cattle industry,GEO,1.6561957078701706e-06,ARG,2015
960,COD,Growing wheat industry,GHA,5.176688310077569e-08,ARG,2015
961,COD,Growing maize industry,GHA,2.614707202874347e-06,ARG,2015
962,COD,Growing cereals n.e.c industry,GHA,9.275538632140883e-10,ARG,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.0515479604820042e-07,ARG,2015
964,COD,Growing rice industry,GHA,5.151725267323478e-07,ARG,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.2649006703900066e-07,ARG,2015
966,COD,Growing sugar beet and cane industry,GHA,1.607734172366379e-07,ARG,2015
967,COD,Growing tobacco industry,GHA,4.630054142795937e-09,ARG,2015
968,COD,Growing fibre crops industry,GHA,1.1266381784345e-06,ARG,2015
969,COD,Growing crops n.e.c. industry,GHA,1.1011587951935721e-07,ARG,2015
970,COD,Growing grapes industry,GHA,0.0,ARG,2015
971,COD,Growing fruits and nuts industry,GHA,5.656908854096323e-06,ARG,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.9689543651676944e-08,ARG,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.444617531473892e-10,ARG,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ARG,2015
975,COD,Raising of cattle industry,GHA,5.834571056574672e-06,ARG,2015
976,COD,Growing wheat industry,GIN,6.199743323794771e-09,ARG,2015
977,COD,Growing maize industry,GIN,3.022668472195762e-07,ARG,2015
978,COD,Growing cereals n.e.c industry,GIN,1.146146301232026e-10,ARG,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.6911061771874554e-08,ARG,2015
980,COD,Growing rice industry,GIN,6.66304368791226e-08,ARG,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.836498054015982e-08,ARG,2015
982,COD,Growing sugar beet and cane industry,GIN,1.932156388583159e-08,ARG,2015
983,COD,Growing tobacco industry,GIN,5.998990932261583e-10,ARG,2015
984,COD,Growing fibre crops industry,GIN,1.189786004140821e-07,ARG,2015
985,COD,Growing crops n.e.c. industry,GIN,1.4889113157278561e-08,ARG,2015
986,COD,Growing grapes industry,GIN,0.0,ARG,2015
987,COD,Growing fruits and nuts industry,GIN,6.007032521038119e-07,ARG,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.175531674103158e-09,ARG,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.699982311363744e-11,ARG,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,ARG,2015
991,COD,Raising of cattle industry,GIN,7.180563277144472e-07,ARG,2015
992,COD,Growing wheat industry,GMB,1.3436196794688797e-09,ARG,2015
993,COD,Growing maize industry,GMB,6.610839967445609e-08,ARG,2015
994,COD,Growing cereals n.e.c industry,GMB,2.523920201207036e-11,ARG,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.031419140730385e-09,ARG,2015
996,COD,Growing rice industry,GMB,1.479009381734249e-08,ARG,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.212960703986519e-09,ARG,2015
998,COD,Growing sugar beet and cane industry,GMB,4.09468258776473e-09,ARG,2015
999,COD,Growing tobacco industry,GMB,1.32560805256279e-10,ARG,2015
1000,COD,Growing fibre crops industry,GMB,2.60694264106924e-08,ARG,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.4543385657377686e-09,ARG,2015
1002,COD,Growing grapes industry,GMB,0.0,ARG,2015
1003,COD,Growing fruits and nuts industry,GMB,1.3013532095341646e-07,ARG,2015
