,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,7.273310430866165e-05,LBY,2015
656,BRA,Growing wheat industry,CYP,0.001562770672538482,LBY,2015
657,BRA,Growing maize industry,CYP,9.19511890732349e-05,LBY,2015
658,BRA,Growing cereals n.e.c industry,CYP,6.944500051117025e-06,LBY,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.005491365475503663,LBY,2015
660,BRA,Growing rice industry,CYP,0.0,LBY,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.4879176962403485e-06,LBY,2015
662,BRA,Growing sugar beet and cane industry,CYP,5.2938375113827465e-05,LBY,2015
663,BRA,Growing tobacco industry,CYP,5.641644329317737e-07,LBY,2015
664,BRA,Growing fibre crops industry,CYP,6.36040242049499e-05,LBY,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.9923750977720817e-06,LBY,2015
666,BRA,Growing grapes industry,CYP,0.0,LBY,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBY,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.866462104914687e-06,LBY,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.10696342126127e-07,LBY,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBY,2015
671,BRA,Raising of cattle industry,CYP,0.00013953335645137773,LBY,2015
672,BRA,Growing wheat industry,CZE,0.04914722302311641,LBY,2015
673,BRA,Growing maize industry,CZE,0.00020591324353903402,LBY,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.817039264597226e-05,LBY,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01221127391008987,LBY,2015
676,BRA,Growing rice industry,CZE,0.0,LBY,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.4496097570309798e-05,LBY,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0001335817381221137,LBY,2015
679,BRA,Growing tobacco industry,CZE,1.5543148885906065e-06,LBY,2015
680,BRA,Growing fibre crops industry,CZE,0.00016038089990526018,LBY,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.5016448335554088e-05,LBY,2015
682,BRA,Growing grapes industry,CZE,0.0,LBY,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBY,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.320037880007269e-06,LBY,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.647567320388665e-07,LBY,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBY,2015
687,BRA,Raising of cattle industry,CZE,0.0003286719054852293,LBY,2015
688,BRA,Growing wheat industry,DEU,0.11008556303478373,LBY,2015
689,BRA,Growing maize industry,DEU,0.005075751189859413,LBY,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.000418810433283006,LBY,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.3369131257489134,LBY,2015
692,BRA,Growing rice industry,DEU,0.0,LBY,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00034771529390687905,LBY,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.003368012121279011,LBY,2015
695,BRA,Growing tobacco industry,DEU,4.7289652397963506e-05,LBY,2015
696,BRA,Growing fibre crops industry,DEU,0.0049810807665016145,LBY,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00026471694726093453,LBY,2015
698,BRA,Growing grapes industry,DEU,0.0,LBY,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBY,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002833667441557223,LBY,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6364373909959866e-05,LBY,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBY,2015
703,BRA,Raising of cattle industry,DEU,0.008268671563558486,LBY,2015
704,BRA,Growing wheat industry,DJI,0.014780946107756198,LBY,2015
705,BRA,Growing maize industry,DJI,4.2979856121447805e-05,LBY,2015
706,BRA,Growing cereals n.e.c industry,DJI,3.566062550469612e-06,LBY,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0006726784705525257,LBY,2015
708,BRA,Growing rice industry,DJI,0.0,LBY,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.02648766183523e-07,LBY,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.0649382108700805e-05,LBY,2015
711,BRA,Growing tobacco industry,DJI,3.1201291070457305e-08,LBY,2015
712,BRA,Growing fibre crops industry,DJI,3.536481105717236e-06,LBY,2015
713,BRA,Growing crops n.e.c. industry,DJI,7.286193214268038e-06,LBY,2015
714,BRA,Growing grapes industry,DJI,0.0,LBY,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBY,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3767458719510957e-07,LBY,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6130912591062667e-08,LBY,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBY,2015
719,BRA,Raising of cattle industry,DJI,4.955971421746594e-05,LBY,2015
720,BRA,Growing wheat industry,DYE,0.0,LBY,2015
721,BRA,Growing maize industry,DYE,0.0,LBY,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBY,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2015
724,BRA,Growing rice industry,DYE,0.0,LBY,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBY,2015
727,BRA,Growing tobacco industry,DYE,0.0,LBY,2015
728,BRA,Growing fibre crops industry,DYE,0.0,LBY,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBY,2015
730,BRA,Growing grapes industry,DYE,0.0,LBY,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBY,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBY,2015
735,BRA,Raising of cattle industry,DYE,0.0,LBY,2015
736,BRA,Growing wheat industry,DNK,0.0039036133479449808,LBY,2015
737,BRA,Growing maize industry,DNK,0.00017125559581215188,LBY,2015
738,BRA,Growing cereals n.e.c industry,DNK,1.3805754899606888e-05,LBY,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.010847885397659027,LBY,2015
740,BRA,Growing rice industry,DNK,0.0,LBY,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.078149162327669e-05,LBY,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00011563925864305682,LBY,2015
743,BRA,Growing tobacco industry,DNK,1.3714944425352e-06,LBY,2015
744,BRA,Growing fibre crops industry,DNK,0.0001518498016301179,LBY,2015
745,BRA,Growing crops n.e.c. industry,DNK,8.288379953171779e-06,LBY,2015
746,BRA,Growing grapes industry,DNK,0.0,LBY,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBY,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,8.956374835728844e-06,LBY,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.458425582649699e-07,LBY,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBY,2015
751,BRA,Raising of cattle industry,DNK,0.00028244043160719184,LBY,2015
752,BRA,Growing wheat industry,DOM,0.0011181053811826235,LBY,2015
753,BRA,Growing maize industry,DOM,9.571234970418103e-06,LBY,2015
754,BRA,Growing cereals n.e.c industry,DOM,8.954736010421293e-07,LBY,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006506820289493674,LBY,2015
756,BRA,Growing rice industry,DOM,0.0,LBY,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.511223699566041e-07,LBY,2015
758,BRA,Growing sugar beet and cane industry,DOM,6.8270208471554e-06,LBY,2015
759,BRA,Growing tobacco industry,DOM,8.510687604702142e-08,LBY,2015
760,BRA,Growing fibre crops industry,DOM,8.735928815852886e-06,LBY,2015
761,BRA,Growing crops n.e.c. industry,DOM,5.328163301936696e-07,LBY,2015
762,BRA,Growing grapes industry,DOM,0.0,LBY,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBY,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2734143449961958e-06,LBY,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.151796901603952e-08,LBY,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBY,2015
767,BRA,Raising of cattle industry,DOM,1.7167322672980153e-05,LBY,2015
768,BRA,Growing wheat industry,DZA,0.8040607239513483,LBY,2015
769,BRA,Growing maize industry,DZA,0.0018288425853480378,LBY,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00024177591825957096,LBY,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.2613214320486628,LBY,2015
772,BRA,Growing rice industry,DZA,0.0,LBY,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.488002453310401e-05,LBY,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0017971400267151017,LBY,2015
775,BRA,Growing tobacco industry,DZA,1.5732133993419487e-05,LBY,2015
776,BRA,Growing fibre crops industry,DZA,0.0029084525303914935,LBY,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.00021852246401596754,LBY,2015
778,BRA,Growing grapes industry,DZA,0.0,LBY,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBY,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010639653330304113,LBY,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.546575459236825e-05,LBY,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBY,2015
783,BRA,Raising of cattle industry,DZA,0.004817588447605233,LBY,2015
784,BRA,Growing wheat industry,ECU,0.0010465723603585067,LBY,2015
785,BRA,Growing maize industry,ECU,4.731876771242459e-05,LBY,2015
786,BRA,Growing cereals n.e.c industry,ECU,5.235904958354112e-06,LBY,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003512261933821988,LBY,2015
788,BRA,Growing rice industry,ECU,0.0,LBY,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.4865008113940656e-06,LBY,2015
790,BRA,Growing sugar beet and cane industry,ECU,3.561470105641221e-05,LBY,2015
791,BRA,Growing tobacco industry,ECU,6.477663975181589e-07,LBY,2015
792,BRA,Growing fibre crops industry,ECU,5.495343214437922e-05,LBY,2015
793,BRA,Growing crops n.e.c. industry,ECU,3.3967984644123477e-06,LBY,2015
794,BRA,Growing grapes industry,ECU,0.0,LBY,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBY,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0568817404054926e-06,LBY,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1826289548381867e-07,LBY,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBY,2015
799,BRA,Raising of cattle industry,ECU,9.189850386476742e-05,LBY,2015
800,BRA,Growing wheat industry,EGY,17.056205457437603,LBY,2015
801,BRA,Growing maize industry,EGY,0.01139641755880057,LBY,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0013546944340926998,LBY,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.45190558246338214,LBY,2015
804,BRA,Growing rice industry,EGY,0.0,LBY,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.000278442177056998,LBY,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00946897236206312,LBY,2015
807,BRA,Growing tobacco industry,EGY,8.897831023599031e-05,LBY,2015
808,BRA,Growing fibre crops industry,EGY,0.006185734897435393,LBY,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.0004854052403197131,LBY,2015
810,BRA,Growing grapes industry,EGY,0.0,LBY,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBY,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003640306294778439,LBY,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.7500828707911595e-05,LBY,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBY,2015
815,BRA,Raising of cattle industry,EGY,0.02927621776471872,LBY,2015
816,BRA,Growing wheat industry,ERI,2.3766804612484254e-05,LBY,2015
817,BRA,Growing maize industry,ERI,1.070324866074931e-06,LBY,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.4322669186652744e-07,LBY,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.137472808542558e-05,LBY,2015
820,BRA,Growing rice industry,ERI,0.0,LBY,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.575946374474198e-08,LBY,2015
822,BRA,Growing sugar beet and cane industry,ERI,9.982049306615072e-07,LBY,2015
823,BRA,Growing tobacco industry,ERI,1.2627010157771814e-08,LBY,2015
824,BRA,Growing fibre crops industry,ERI,1.0386233615464644e-06,LBY,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.13281736103582e-08,LBY,2015
826,BRA,Growing grapes industry,ERI,0.0,LBY,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBY,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.779908384275417e-08,LBY,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.751684216544005e-09,LBY,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBY,2015
831,BRA,Raising of cattle industry,ERI,2.5435096613714024e-06,LBY,2015
832,BRA,Growing wheat industry,ESP,0.14731137360130986,LBY,2015
833,BRA,Growing maize industry,ESP,0.004761318408982276,LBY,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0003075891072554692,LBY,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.19385083335371006,LBY,2015
836,BRA,Growing rice industry,ESP,0.0,LBY,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0001706539625891326,LBY,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.003286304365209335,LBY,2015
839,BRA,Growing tobacco industry,ESP,1.974809634036056e-05,LBY,2015
840,BRA,Growing fibre crops industry,ESP,0.002311145533717424,LBY,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00018698302321309716,LBY,2015
842,BRA,Growing grapes industry,ESP,0.0,LBY,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBY,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011742806129018637,LBY,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2540140589457573e-05,LBY,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBY,2015
847,BRA,Raising of cattle industry,ESP,0.007428019450642081,LBY,2015
848,BRA,Growing wheat industry,EST,0.002230387758708888,LBY,2015
849,BRA,Growing maize industry,EST,1.5387451023041123e-05,LBY,2015
850,BRA,Growing cereals n.e.c industry,EST,1.3317899080556068e-06,LBY,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000946931039231576,LBY,2015
852,BRA,Growing rice industry,EST,0.0,LBY,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.584301841783711e-07,LBY,2015
854,BRA,Growing sugar beet and cane industry,EST,1.1208370883166874e-05,LBY,2015
855,BRA,Growing tobacco industry,EST,1.2259044050643462e-07,LBY,2015
856,BRA,Growing fibre crops industry,EST,1.3462301644505161e-05,LBY,2015
857,BRA,Growing crops n.e.c. industry,EST,8.12570897864764e-07,LBY,2015
858,BRA,Growing grapes industry,EST,0.0,LBY,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,LBY,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.416222021866191e-06,LBY,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.797416553386935e-08,LBY,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,LBY,2015
863,BRA,Raising of cattle industry,EST,2.830504195725867e-05,LBY,2015
864,BRA,Growing wheat industry,ETH,0.0011578879184028768,LBY,2015
865,BRA,Growing maize industry,ETH,6.722729598174267e-05,LBY,2015
866,BRA,Growing cereals n.e.c industry,ETH,6.5522952691771676e-06,LBY,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0034844013751557114,LBY,2015
868,BRA,Growing rice industry,ETH,0.0,LBY,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.3296657618934877e-06,LBY,2015
870,BRA,Growing sugar beet and cane industry,ETH,3.917845664465314e-05,LBY,2015
871,BRA,Growing tobacco industry,ETH,3.9925940198257626e-07,LBY,2015
872,BRA,Growing fibre crops industry,ETH,4.5292359634333875e-05,LBY,2015
873,BRA,Growing crops n.e.c. industry,ETH,7.158308152062419e-06,LBY,2015
874,BRA,Growing grapes industry,ETH,0.0,LBY,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBY,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.719787212161589e-06,LBY,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.411438962750354e-07,LBY,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBY,2015
879,BRA,Raising of cattle industry,ETH,0.00010196692333316139,LBY,2015
880,BRA,Growing wheat industry,FIN,0.0031208968598355866,LBY,2015
881,BRA,Growing maize industry,FIN,9.968530768663929e-05,LBY,2015
882,BRA,Growing cereals n.e.c industry,FIN,8.36460116554132e-06,LBY,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006215231651613285,LBY,2015
884,BRA,Growing rice industry,FIN,0.0,LBY,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.0670095338133645e-06,LBY,2015
886,BRA,Growing sugar beet and cane industry,FIN,6.983598330995241e-05,LBY,2015
887,BRA,Growing tobacco industry,FIN,7.764100680244636e-07,LBY,2015
888,BRA,Growing fibre crops industry,FIN,8.618414584986688e-05,LBY,2015
889,BRA,Growing crops n.e.c. industry,FIN,4.926334778489732e-06,LBY,2015
890,BRA,Growing grapes industry,FIN,0.0,LBY,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBY,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.224676566530447e-06,LBY,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.009385068296953e-07,LBY,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBY,2015
895,BRA,Raising of cattle industry,FIN,0.00017110429924060785,LBY,2015
896,BRA,Growing wheat industry,FRA,0.5833540376179465,LBY,2015
897,BRA,Growing maize industry,FRA,0.01567936040593659,LBY,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0007156876815285219,LBY,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.4268922209031707,LBY,2015
900,BRA,Growing rice industry,FRA,0.0,LBY,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0002469687232722586,LBY,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.010465207097974417,LBY,2015
903,BRA,Growing tobacco industry,FRA,3.437825563948314e-05,LBY,2015
904,BRA,Growing fibre crops industry,FRA,0.004657530015810201,LBY,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0003209172943167081,LBY,2015
906,BRA,Growing grapes industry,FRA,0.0,LBY,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBY,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019482816056266565,LBY,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3068821829696344e-05,LBY,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBY,2015
911,BRA,Raising of cattle industry,FRA,0.02281543094263249,LBY,2015
912,BRA,Growing wheat industry,GAB,0.00024986229350855356,LBY,2015
913,BRA,Growing maize industry,GAB,1.0463803331269728e-05,LBY,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.0056560176958132e-06,LBY,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0006634167402778671,LBY,2015
916,BRA,Growing rice industry,GAB,0.0,LBY,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.593598265456164e-07,LBY,2015
918,BRA,Growing sugar beet and cane industry,GAB,8.113857733628162e-06,LBY,2015
919,BRA,Growing tobacco industry,GAB,9.085541766913113e-08,LBY,2015
920,BRA,Growing fibre crops industry,GAB,8.962056608136383e-06,LBY,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.011680668292582e-07,LBY,2015
922,BRA,Growing grapes industry,GAB,0.0,LBY,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBY,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.718852680513205e-07,LBY,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.729636318193637e-08,LBY,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBY,2015
927,BRA,Raising of cattle industry,GAB,1.986900706901685e-05,LBY,2015
928,BRA,Growing wheat industry,GBR,0.0890241602353868,LBY,2015
929,BRA,Growing maize industry,GBR,0.0035778388693828624,LBY,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00029057093474092825,LBY,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.23261130033106206,LBY,2015
932,BRA,Growing rice industry,GBR,0.0,LBY,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0001723388994412315,LBY,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0025369309475119987,LBY,2015
935,BRA,Growing tobacco industry,GBR,3.14567796596434e-05,LBY,2015
936,BRA,Growing fibre crops industry,GBR,0.003556487404299954,LBY,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0001741019166889452,LBY,2015
938,BRA,Growing grapes industry,GBR,0.0,LBY,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBY,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002033008461832148,LBY,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3417347132356154e-05,LBY,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBY,2015
943,BRA,Raising of cattle industry,GBR,0.006364823993239757,LBY,2015
944,BRA,Growing wheat industry,GEO,0.00045983816220389177,LBY,2015
945,BRA,Growing maize industry,GEO,2.1275542248919508e-05,LBY,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.79719844832098e-06,LBY,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0014785988359688304,LBY,2015
948,BRA,Growing rice industry,GEO,0.0,LBY,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3616456532237668e-06,LBY,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.3902760513019578e-05,LBY,2015
951,BRA,Growing tobacco industry,GEO,1.8165356761693265e-07,LBY,2015
952,BRA,Growing fibre crops industry,GEO,2.0257559927649093e-05,LBY,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.077676034526118e-06,LBY,2015
954,BRA,Growing grapes industry,GEO,0.0,LBY,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBY,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4421899352036578e-06,LBY,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.5531764406237655e-06,LBY,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBY,2015
959,BRA,Raising of cattle industry,GEO,3.682209306872629e-05,LBY,2015
960,BRA,Growing wheat industry,GHA,0.002827004073878022,LBY,2015
961,BRA,Growing maize industry,GHA,0.00011640657854833382,LBY,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.146697184537549e-05,LBY,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007791855462185023,LBY,2015
964,BRA,Growing rice industry,GHA,0.0,LBY,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.47196094352772e-06,LBY,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.508426500646851e-05,LBY,2015
967,BRA,Growing tobacco industry,GHA,7.020418004090847e-07,LBY,2015
968,BRA,Growing fibre crops industry,GHA,9.791976959210342e-05,LBY,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.3304595468329212e-05,LBY,2015
970,BRA,Growing grapes industry,GHA,0.0,LBY,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBY,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.425410876771916e-06,LBY,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.311586068834723e-07,LBY,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBY,2015
975,BRA,Raising of cattle industry,GHA,0.00017689781327122963,LBY,2015
976,BRA,Growing wheat industry,GIN,0.004131620927240031,LBY,2015
977,BRA,Growing maize industry,GIN,1.2989331906676177e-05,LBY,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.1907223542392147e-06,LBY,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007157160331194383,LBY,2015
980,BRA,Growing rice industry,GIN,0.0,LBY,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.154969176440689e-07,LBY,2015
982,BRA,Growing sugar beet and cane industry,GIN,8.351208468866402e-06,LBY,2015
983,BRA,Growing tobacco industry,GIN,9.08197141662226e-08,LBY,2015
984,BRA,Growing fibre crops industry,GIN,9.331612291674998e-06,LBY,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.0955673700886364e-06,LBY,2015
986,BRA,Growing grapes industry,GIN,0.0,LBY,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBY,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.107347927755383e-07,LBY,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.5680039256397656e-08,LBY,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBY,2015
991,BRA,Raising of cattle industry,GIN,2.097003465115621e-05,LBY,2015
992,BRA,Growing wheat industry,GMB,1.66413288103833e-05,LBY,2015
993,BRA,Growing maize industry,GMB,7.225715036159998e-07,LBY,2015
994,BRA,Growing cereals n.e.c industry,GMB,8.893720258614284e-08,LBY,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.711267841957642e-05,LBY,2015
996,BRA,Growing rice industry,GMB,0.0,LBY,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.719842901499036e-08,LBY,2015
998,BRA,Growing sugar beet and cane industry,GMB,6.553388341475991e-07,LBY,2015
999,BRA,Growing tobacco industry,GMB,8.0390711751686e-09,LBY,2015
1000,BRA,Growing fibre crops industry,GMB,6.700498784026548e-07,LBY,2015
1001,BRA,Growing crops n.e.c. industry,GMB,3.80742416648078e-08,LBY,2015
1002,BRA,Growing grapes industry,GMB,0.0,LBY,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LBY,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,4.3229879528769445e-08,LBY,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.3585767143123664e-09,LBY,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LBY,2015
1007,BRA,Raising of cattle industry,GMB,1.6396293810389026e-06,LBY,2015
1008,BRA,Growing wheat industry,GNQ,0.0016617887762287334,LBY,2015
