,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.008897331124618232,LBN,2015
36,BRA,Growing rice industry,XAF,0.0,LBN,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.0511670187755118e-05,LBN,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.00018204280724373834,LBN,2015
39,BRA,Growing tobacco industry,XAF,1.7598644663857974e-06,LBN,2015
40,BRA,Growing fibre crops industry,XAF,0.00013499789131013907,LBN,2015
41,BRA,Growing crops n.e.c. industry,XAF,7.135431707574581e-05,LBN,2015
42,BRA,Growing grapes industry,XAF,0.0,LBN,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,LBN,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.00014734349749180418,LBN,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0188207037586702e-06,LBN,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,LBN,2015
47,BRA,Raising of cattle industry,XAF,0.02263396680489777,LBN,2015
48,BRA,Growing wheat industry,XAS,0.0010246163617688485,LBN,2015
49,BRA,Growing maize industry,XAS,0.00010581428801496263,LBN,2015
50,BRA,Growing cereals n.e.c industry,XAS,2.859706796731152e-05,LBN,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.006053447130995187,LBN,2015
52,BRA,Growing rice industry,XAS,0.0,LBN,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.180627473693642e-06,LBN,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.00012294567935601516,LBN,2015
55,BRA,Growing tobacco industry,XAS,9.862813593640495e-07,LBN,2015
56,BRA,Growing fibre crops industry,XAS,8.59470608786978e-05,LBN,2015
57,BRA,Growing crops n.e.c. industry,XAS,4.6974876227102494e-05,LBN,2015
58,BRA,Growing grapes industry,XAS,0.0,LBN,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,LBN,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00045151490137789266,LBN,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.536181898284362e-07,LBN,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,LBN,2015
63,BRA,Raising of cattle industry,XAS,0.021766020749545662,LBN,2015
64,BRA,Growing wheat industry,AFG,0.0010752756884218676,LBN,2015
65,BRA,Growing maize industry,AFG,8.151228390307505e-05,LBN,2015
66,BRA,Growing cereals n.e.c industry,AFG,3.536805395498283e-05,LBN,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.005861524222319069,LBN,2015
68,BRA,Growing rice industry,AFG,0.0,LBN,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.981330045189137e-06,LBN,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.00014431321479690113,LBN,2015
71,BRA,Growing tobacco industry,AFG,7.479377800707178e-07,LBN,2015
72,BRA,Growing fibre crops industry,AFG,7.642228350778361e-05,LBN,2015
73,BRA,Growing crops n.e.c. industry,AFG,6.307165234717601e-05,LBN,2015
74,BRA,Growing grapes industry,AFG,0.0,LBN,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,LBN,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.958354993526126e-05,LBN,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.546493567973833e-07,LBN,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,LBN,2015
79,BRA,Raising of cattle industry,AFG,0.010310671850021118,LBN,2015
80,BRA,Growing wheat industry,AGO,0.05634971862084044,LBN,2015
81,BRA,Growing maize industry,AGO,0.008436285185046565,LBN,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.001805800030174996,LBN,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.22962953224020893,LBN,2015
84,BRA,Growing rice industry,AGO,0.0,LBN,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00013568231671869812,LBN,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.006540050286957218,LBN,2015
87,BRA,Growing tobacco industry,AGO,4.132912582669001e-05,LBN,2015
88,BRA,Growing fibre crops industry,AGO,0.0035862416477901882,LBN,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0038788139629810634,LBN,2015
90,BRA,Growing grapes industry,AGO,0.0,LBN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,LBN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.1241300095928309,LBN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.247374008824466e-05,LBN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBN,2015
95,BRA,Raising of cattle industry,AGO,0.9215286711040689,LBN,2015
96,BRA,Growing wheat industry,ALB,0.0006711978518493818,LBN,2015
97,BRA,Growing maize industry,ALB,4.9727999827817937e-05,LBN,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.5225317379178945e-05,LBN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0034472357525766827,LBN,2015
100,BRA,Growing rice industry,ALB,0.0,LBN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.212570262931521e-06,LBN,2015
102,BRA,Growing sugar beet and cane industry,ALB,7.949657465573006e-05,LBN,2015
103,BRA,Growing tobacco industry,ALB,9.006085800924391e-07,LBN,2015
104,BRA,Growing fibre crops industry,ALB,6.493820013379839e-05,LBN,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.825693854724666e-05,LBN,2015
106,BRA,Growing grapes industry,ALB,0.0,LBN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,LBN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,8.819138620452932e-06,LBN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.269074325743014e-07,LBN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBN,2015
111,BRA,Raising of cattle industry,ALB,0.0016348905707026097,LBN,2015
112,BRA,Growing wheat industry,ARE,0.06980699232585812,LBN,2015
113,BRA,Growing maize industry,ARE,0.005395277392120629,LBN,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0017869231364414614,LBN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.20640468829962186,LBN,2015
116,BRA,Growing rice industry,ARE,0.0,LBN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0001561474438018643,LBN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.005978993462477966,LBN,2015
119,BRA,Growing tobacco industry,ARE,2.0886368064269997e-05,LBN,2015
120,BRA,Growing fibre crops industry,ARE,0.0020255335886856097,LBN,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.00453315328622142,LBN,2015
122,BRA,Growing grapes industry,ARE,0.0,LBN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,LBN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.004828781772793386,LBN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.300823829089606e-05,LBN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBN,2015
127,BRA,Raising of cattle industry,ARE,1.3328641529076652,LBN,2015
128,BRA,Growing wheat industry,ARG,0.0034195605195758987,LBN,2015
129,BRA,Growing maize industry,ARG,0.00020771135125279515,LBN,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0001256798843213554,LBN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.011613805337966802,LBN,2015
132,BRA,Growing rice industry,ARG,0.0,LBN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0792709317286506e-05,LBN,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0003949816987090532,LBN,2015
135,BRA,Growing tobacco industry,ARG,3.834096818927643e-06,LBN,2015
136,BRA,Growing fibre crops industry,ARG,0.0001568939080931392,LBN,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00037724279873395443,LBN,2015
138,BRA,Growing grapes industry,ARG,0.0,LBN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,LBN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.475190271633803e-05,LBN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.482406149519188e-06,LBN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBN,2015
143,BRA,Raising of cattle industry,ARG,0.01600230811840093,LBN,2015
144,BRA,Growing wheat industry,ARM,0.0019007381715962506,LBN,2015
145,BRA,Growing maize industry,ARM,0.00018425771103849727,LBN,2015
146,BRA,Growing cereals n.e.c industry,ARM,6.117265748506314e-05,LBN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.009082798860524498,LBN,2015
148,BRA,Growing rice industry,ARM,0.0,LBN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.7922644511745975e-06,LBN,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00022084039902737351,LBN,2015
151,BRA,Growing tobacco industry,ARM,1.343113314078757e-06,LBN,2015
152,BRA,Growing fibre crops industry,ARM,0.00011909010036750834,LBN,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.00014569819538027192,LBN,2015
154,BRA,Growing grapes industry,ARM,0.0,LBN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,LBN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.4374560373036857e-05,LBN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.480734884001966e-07,LBN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBN,2015
159,BRA,Raising of cattle industry,ARM,0.05977971038398062,LBN,2015
160,BRA,Growing wheat industry,AUS,0.146401285870437,LBN,2015
161,BRA,Growing maize industry,AUS,0.013717955381783187,LBN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.007105790010105733,LBN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.3817530984458484,LBN,2015
164,BRA,Growing rice industry,AUS,0.0,LBN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.525356351155531e-05,LBN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.01915161109317165,LBN,2015
167,BRA,Growing tobacco industry,AUS,2.1462842154806007e-05,LBN,2015
168,BRA,Growing fibre crops industry,AUS,0.0019077662402265617,LBN,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.024561898926991992,LBN,2015
170,BRA,Growing grapes industry,AUS,0.0,LBN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,LBN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.004266498503014864,LBN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.124940744467076e-05,LBN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBN,2015
175,BRA,Raising of cattle industry,AUS,1.433638095429596,LBN,2015
176,BRA,Growing wheat industry,AUT,0.0074620141315682245,LBN,2015
177,BRA,Growing maize industry,AUT,0.0006026171375801614,LBN,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00018350806526319194,LBN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03240361041336461,LBN,2015
180,BRA,Growing rice industry,AUT,0.0,LBN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.2093657781512473e-05,LBN,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.000730637373194532,LBN,2015
183,BRA,Growing tobacco industry,AUT,4.596136739239537e-06,LBN,2015
184,BRA,Growing fibre crops industry,AUT,0.0004419763639360564,LBN,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00035388427267307265,LBN,2015
186,BRA,Growing grapes industry,AUT,0.0,LBN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005632057053357117,LBN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2278631628379608e-05,LBN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBN,2015
191,BRA,Raising of cattle industry,AUT,0.10815068501621913,LBN,2015
192,BRA,Growing wheat industry,AZE,0.0019111353855930787,LBN,2015
193,BRA,Growing maize industry,AZE,0.00013600154026564438,LBN,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.9936783196116057e-05,LBN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.007346241854165467,LBN,2015
196,BRA,Growing rice industry,AZE,0.0,LBN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.469966335494724e-06,LBN,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0001406149888054291,LBN,2015
199,BRA,Growing tobacco industry,AZE,2.4286167731124086e-06,LBN,2015
200,BRA,Growing fibre crops industry,AZE,0.00012368019014885858,LBN,2015
201,BRA,Growing crops n.e.c. industry,AZE,4.5627829228594836e-05,LBN,2015
202,BRA,Growing grapes industry,AZE,0.0,LBN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00012647107184845578,LBN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2885248823769945e-06,LBN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBN,2015
207,BRA,Raising of cattle industry,AZE,0.012520459641633511,LBN,2015
208,BRA,Growing wheat industry,BDI,6.270563804444373e-05,LBN,2015
209,BRA,Growing maize industry,BDI,7.122238405551424e-06,LBN,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.8376980485922345e-06,LBN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0005690513750960013,LBN,2015
212,BRA,Growing rice industry,BDI,0.0,LBN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.51816529657382e-07,LBN,2015
214,BRA,Growing sugar beet and cane industry,BDI,8.919370598453574e-06,LBN,2015
215,BRA,Growing tobacco industry,BDI,1.307525469333687e-07,LBN,2015
216,BRA,Growing fibre crops industry,BDI,1.2971547675561577e-05,LBN,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.7824720750427833e-06,LBN,2015
218,BRA,Growing grapes industry,BDI,0.0,LBN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.243887084603696e-06,LBN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.625016418522015e-08,LBN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBN,2015
223,BRA,Raising of cattle industry,BDI,0.0004865847118793209,LBN,2015
224,BRA,Growing wheat industry,BEL,0.010863248980922006,LBN,2015
225,BRA,Growing maize industry,BEL,0.0011718177771415181,LBN,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00034747683884465784,LBN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0677005184466649,LBN,2015
228,BRA,Growing rice industry,BEL,0.0,LBN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0001561646869949168,LBN,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0016000100406375795,LBN,2015
231,BRA,Growing tobacco industry,BEL,3.465582637500944e-05,LBN,2015
232,BRA,Growing fibre crops industry,BEL,0.0010805046589020513,LBN,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00033677084072438634,LBN,2015
234,BRA,Growing grapes industry,BEL,0.0,LBN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0017038472918550279,LBN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.557054057241846e-06,LBN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBN,2015
239,BRA,Raising of cattle industry,BEL,0.10770976996472502,LBN,2015
240,BRA,Growing wheat industry,BEN,0.0011731052416017428,LBN,2015
241,BRA,Growing maize industry,BEN,0.0001234382218729514,LBN,2015
242,BRA,Growing cereals n.e.c industry,BEN,4.3502489832766665e-05,LBN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0067748826596893295,LBN,2015
244,BRA,Growing rice industry,BEN,0.0,LBN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.3152368838134624e-05,LBN,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.000183111529366542,LBN,2015
247,BRA,Growing tobacco industry,BEN,9.39907047781917e-07,LBN,2015
248,BRA,Growing fibre crops industry,BEN,8.666609652588975e-05,LBN,2015
249,BRA,Growing crops n.e.c. industry,BEN,5.517351406783381e-05,LBN,2015
250,BRA,Growing grapes industry,BEN,0.0,LBN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00041700380650943806,LBN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.336718404626567e-07,LBN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBN,2015
255,BRA,Raising of cattle industry,BEN,0.02120600618485442,LBN,2015
256,BRA,Growing wheat industry,BFA,0.0031886900848993017,LBN,2015
257,BRA,Growing maize industry,BFA,0.00037800476142843667,LBN,2015
258,BRA,Growing cereals n.e.c industry,BFA,9.547585305659851e-05,LBN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02504582762333937,LBN,2015
260,BRA,Growing rice industry,BFA,0.0,LBN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.6385805058023968e-05,LBN,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0004959596945384799,LBN,2015
263,BRA,Growing tobacco industry,BFA,3.1120240305535595e-06,LBN,2015
264,BRA,Growing fibre crops industry,BFA,0.00033422490792787816,LBN,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00010295577551983179,LBN,2015
266,BRA,Growing grapes industry,BFA,0.0,LBN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.004510474530696065,LBN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8015407280343668e-06,LBN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBN,2015
271,BRA,Raising of cattle industry,BFA,0.03485873407113085,LBN,2015
272,BRA,Growing wheat industry,BGD,0.06130176829603292,LBN,2015
273,BRA,Growing maize industry,BGD,0.0021520531110246067,LBN,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.002962583728016968,LBN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.10140761377689757,LBN,2015
276,BRA,Growing rice industry,BGD,0.0,LBN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.3888645788462527e-05,LBN,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.007727872030772872,LBN,2015
279,BRA,Growing tobacco industry,BGD,8.039336585753596e-06,LBN,2015
280,BRA,Growing fibre crops industry,BGD,0.0008317455971334626,LBN,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.010986882926791246,LBN,2015
282,BRA,Growing grapes industry,BGD,0.0,LBN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00020487915184301544,LBN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.947882462823489e-06,LBN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBN,2015
287,BRA,Raising of cattle industry,BGD,0.042626972879344374,LBN,2015
288,BRA,Growing wheat industry,BGR,0.001979685800371624,LBN,2015
289,BRA,Growing maize industry,BGR,0.0001969720935788443,LBN,2015
290,BRA,Growing cereals n.e.c industry,BGR,5.3098305193419275e-05,LBN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009634549228671586,LBN,2015
292,BRA,Growing rice industry,BGR,0.0,LBN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.674673191514349e-06,LBN,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00020591864656057047,LBN,2015
295,BRA,Growing tobacco industry,BGR,2.8749884383911463e-05,LBN,2015
296,BRA,Growing fibre crops industry,BGR,0.00015391274965211797,LBN,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.00011071291562028867,LBN,2015
298,BRA,Growing grapes industry,BGR,0.0,LBN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.0796848501751804e-05,LBN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9257787897197205e-06,LBN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBN,2015
303,BRA,Raising of cattle industry,BGR,0.03494199321684178,LBN,2015
304,BRA,Growing wheat industry,BHR,0.019297038914161603,LBN,2015
305,BRA,Growing maize industry,BHR,0.0012303972489334483,LBN,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0002883049773229242,LBN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04733219382936123,LBN,2015
308,BRA,Growing rice industry,BHR,0.0,LBN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.2388328791124274e-05,LBN,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0011405348155543778,LBN,2015
311,BRA,Growing tobacco industry,BHR,4.203515351250845e-06,LBN,2015
312,BRA,Growing fibre crops industry,BHR,0.00041382190356505436,LBN,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0006251070690963483,LBN,2015
314,BRA,Growing grapes industry,BHR,0.0,LBN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.004726269176445696,LBN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.271051161695465e-06,LBN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBN,2015
319,BRA,Raising of cattle industry,BHR,0.23453265773982046,LBN,2015
320,BRA,Growing wheat industry,BHS,5.167517313489878e-05,LBN,2015
321,BRA,Growing maize industry,BHS,6.301689384351116e-06,LBN,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.9955914481907225e-06,LBN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003020172651037721,LBN,2015
324,BRA,Growing rice industry,BHS,0.0,LBN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.539291315461567e-07,LBN,2015
326,BRA,Growing sugar beet and cane industry,BHS,8.216666608487389e-06,LBN,2015
327,BRA,Growing tobacco industry,BHS,5.449422269721766e-08,LBN,2015
328,BRA,Growing fibre crops industry,BHS,5.099329679616574e-06,LBN,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.345217920205548e-06,LBN,2015
330,BRA,Growing grapes industry,BHS,0.0,LBN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.0959687331526163e-06,LBN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.5394933432762595e-08,LBN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBN,2015
335,BRA,Raising of cattle industry,BHS,0.001167942188860065,LBN,2015
336,BRA,Growing wheat industry,BIH,0.00023079989796300304,LBN,2015
337,BRA,Growing maize industry,BIH,2.1620359943132367e-05,LBN,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.344997608694311e-06,LBN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0014996472785940664,LBN,2015
340,BRA,Growing rice industry,BIH,0.0,LBN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0848159920281077e-06,LBN,2015
342,BRA,Growing sugar beet and cane industry,BIH,2.7492358676394853e-05,LBN,2015
343,BRA,Growing tobacco industry,BIH,9.85455075758518e-07,LBN,2015
344,BRA,Growing fibre crops industry,BIH,2.69558079501425e-05,LBN,2015
345,BRA,Growing crops n.e.c. industry,BIH,6.916502774181279e-06,LBN,2015
346,BRA,Growing grapes industry,BIH,0.0,LBN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,LBN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.194367750640621e-06,LBN,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.5419372433103507e-07,LBN,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,LBN,2015
351,BRA,Raising of cattle industry,BIH,0.0018273624374189705,LBN,2015
352,BRA,Growing wheat industry,BLR,0.0027324026754942713,LBN,2015
