,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,BRA,Growing grapes industry,AFG,0.0,JAM,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,JAM,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.481618310788344e-07,JAM,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.31620597204754e-09,JAM,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,JAM,2015
79,BRA,Raising of cattle industry,AFG,9.065912256516047e-06,JAM,2015
80,BRA,Growing wheat industry,AGO,3.456595628021512e-05,JAM,2015
81,BRA,Growing maize industry,AGO,0.0002838041721869332,JAM,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.1035133883645098e-05,JAM,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0010846320425416168,JAM,2015
84,BRA,Growing rice industry,AGO,0.0,JAM,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.8976344430929e-07,JAM,2015
86,BRA,Growing sugar beet and cane industry,AGO,4.180658072653528e-05,JAM,2015
87,BRA,Growing tobacco industry,AGO,3.639451900319126e-07,JAM,2015
88,BRA,Growing fibre crops industry,AGO,2.574921843782176e-05,JAM,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.1638007098429843e-05,JAM,2015
90,BRA,Growing grapes industry,AGO,0.0,JAM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,JAM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.6199029020540356e-06,JAM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.679005781481805e-08,JAM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,JAM,2015
95,BRA,Raising of cattle industry,AGO,7.132470742356361e-05,JAM,2015
96,BRA,Growing wheat industry,ALB,3.432667031208754e-06,JAM,2015
97,BRA,Growing maize industry,ALB,4.214875532770827e-05,JAM,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.3114474492821758e-06,JAM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0001423119195486748,JAM,2015
100,BRA,Growing rice industry,ALB,0.0,JAM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.8893455131909946e-08,JAM,2015
102,BRA,Growing sugar beet and cane industry,ALB,4.86034327277366e-06,JAM,2015
103,BRA,Growing tobacco industry,ALB,2.8092391292961608e-08,JAM,2015
104,BRA,Growing fibre crops industry,ALB,2.921977612767638e-06,JAM,2015
105,BRA,Growing crops n.e.c. industry,ALB,7.530712975426773e-07,JAM,2015
106,BRA,Growing grapes industry,ALB,0.0,JAM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,JAM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,8.574954842314769e-07,JAM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.6693115956924612e-09,JAM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,JAM,2015
111,BRA,Raising of cattle industry,ALB,7.037875936710496e-06,JAM,2015
112,BRA,Growing wheat industry,ARE,0.00018569781688831705,JAM,2015
113,BRA,Growing maize industry,ARE,0.0008550443912928179,JAM,2015
114,BRA,Growing cereals n.e.c industry,ARE,9.476529348058446e-05,JAM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005584860219904492,JAM,2015
116,BRA,Growing rice industry,ARE,0.0,JAM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.2418864665278768e-06,JAM,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.000301527899932148,JAM,2015
119,BRA,Growing tobacco industry,ARE,1.0886010238923685e-06,JAM,2015
120,BRA,Growing fibre crops industry,ARE,0.00010400360284504861,JAM,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.00020491738209896026,JAM,2015
122,BRA,Growing grapes industry,ARE,0.0,JAM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,JAM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3922710929815772e-05,JAM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3762510210381015e-07,JAM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,JAM,2015
127,BRA,Raising of cattle industry,ARE,0.0006328574178007063,JAM,2015
128,BRA,Growing wheat industry,ARG,6.596453915574549e-05,JAM,2015
129,BRA,Growing maize industry,ARG,0.0004618053490055582,JAM,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.312688565356745e-05,JAM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0021914846000505523,JAM,2015
132,BRA,Growing rice industry,ARG,0.0,JAM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.854094985277511e-07,JAM,2015
134,BRA,Growing sugar beet and cane industry,ARG,9.679737409187524e-05,JAM,2015
135,BRA,Growing tobacco industry,ARG,3.7847418845494832e-06,JAM,2015
136,BRA,Growing fibre crops industry,ARG,5.534487332771421e-05,JAM,2015
137,BRA,Growing crops n.e.c. industry,ARG,3.8480957489166445e-06,JAM,2015
138,BRA,Growing grapes industry,ARG,0.0,JAM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,JAM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.773573134791159e-06,JAM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.861351398920047e-08,JAM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,JAM,2015
143,BRA,Raising of cattle industry,ARG,0.0001438590649686279,JAM,2015
144,BRA,Growing wheat industry,ARM,1.6721293180066905e-05,JAM,2015
145,BRA,Growing maize industry,ARM,3.565980088853659e-05,JAM,2015
146,BRA,Growing cereals n.e.c industry,ARM,7.840260144833843e-06,JAM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005912236896478283,JAM,2015
148,BRA,Growing rice industry,ARM,0.0,JAM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.1818128022454615e-07,JAM,2015
150,BRA,Growing sugar beet and cane industry,ARM,3.132366824385688e-05,JAM,2015
151,BRA,Growing tobacco industry,ARM,1.1181569111681354e-07,JAM,2015
152,BRA,Growing fibre crops industry,ARM,1.471012030075206e-05,JAM,2015
153,BRA,Growing crops n.e.c. industry,ARM,3.0893522251513756e-06,JAM,2015
154,BRA,Growing grapes industry,ARM,0.0,JAM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,JAM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3347264028503314e-06,JAM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9043078574845605e-08,JAM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,JAM,2015
159,BRA,Raising of cattle industry,ARM,4.720264333646793e-05,JAM,2015
160,BRA,Growing wheat industry,AUS,0.00031488968542254647,JAM,2015
161,BRA,Growing maize industry,AUS,0.0055206230689571695,JAM,2015
162,BRA,Growing cereals n.e.c industry,AUS,9.777909415331066e-05,JAM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.010326632556613815,JAM,2015
164,BRA,Growing rice industry,AUS,0.0,JAM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.688424862853954e-06,JAM,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00040084827935835127,JAM,2015
167,BRA,Growing tobacco industry,AUS,3.606305380517273e-06,JAM,2015
168,BRA,Growing fibre crops industry,AUS,0.00023551108344476617,JAM,2015
169,BRA,Growing crops n.e.c. industry,AUS,5.0353945810379015e-05,JAM,2015
170,BRA,Growing grapes industry,AUS,0.0,JAM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,JAM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.736041220399923e-05,JAM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.5487613392303506e-07,JAM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,JAM,2015
175,BRA,Raising of cattle industry,AUS,0.0006188261406500007,JAM,2015
176,BRA,Growing wheat industry,AUT,9.720652629310024e-05,JAM,2015
177,BRA,Growing maize industry,AUT,0.001675585152680191,JAM,2015
178,BRA,Growing cereals n.e.c industry,AUT,3.4705409626500844e-05,JAM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00358897626357908,JAM,2015
180,BRA,Growing rice industry,AUT,0.0,JAM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.426267464649738e-06,JAM,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00013987778292556545,JAM,2015
183,BRA,Growing tobacco industry,AUT,7.48854108366405e-06,JAM,2015
184,BRA,Growing fibre crops industry,AUT,9.754793087497029e-05,JAM,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.1469155756092692e-05,JAM,2015
186,BRA,Growing grapes industry,AUT,0.0,JAM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,JAM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.82032186782642e-05,JAM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3321303723603006e-07,JAM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,JAM,2015
191,BRA,Raising of cattle industry,AUT,0.0002041609905927535,JAM,2015
192,BRA,Growing wheat industry,AZE,2.701838453880905e-05,JAM,2015
193,BRA,Growing maize industry,AZE,0.00010458671696034844,JAM,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.287505556869575e-05,JAM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0010084854696298029,JAM,2015
196,BRA,Growing rice industry,AZE,0.0,JAM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.701114605451933e-07,JAM,2015
198,BRA,Growing sugar beet and cane industry,AZE,5.3088325967865477e-05,JAM,2015
199,BRA,Growing tobacco industry,AZE,1.9100646328557234e-07,JAM,2015
200,BRA,Growing fibre crops industry,AZE,2.6271928557073595e-05,JAM,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.8444476314114551e-06,JAM,2015
202,BRA,Growing grapes industry,AZE,0.0,JAM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,JAM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.893466073175369e-06,JAM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.678045485964682e-08,JAM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,JAM,2015
207,BRA,Raising of cattle industry,AZE,7.642951516771599e-05,JAM,2015
208,BRA,Growing wheat industry,BDI,7.898731288996459e-07,JAM,2015
209,BRA,Growing maize industry,BDI,1.8814380901884695e-06,JAM,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.5298213771776783e-07,JAM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.5519520802078456e-05,JAM,2015
212,BRA,Growing rice industry,BDI,0.0,JAM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.18712534403968e-08,JAM,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.0676699120900636e-06,JAM,2015
215,BRA,Growing tobacco industry,BDI,6.570391058204136e-09,JAM,2015
216,BRA,Growing fibre crops industry,BDI,5.554436753738745e-07,JAM,2015
217,BRA,Growing crops n.e.c. industry,BDI,9.869273715786094e-08,JAM,2015
218,BRA,Growing grapes industry,BDI,0.0,JAM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,JAM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.868236212099153e-08,JAM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.557414944741149e-10,JAM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,JAM,2015
223,BRA,Raising of cattle industry,BDI,1.6005019274568526e-06,JAM,2015
224,BRA,Growing wheat industry,BEL,0.00015896747338401229,JAM,2015
225,BRA,Growing maize industry,BEL,0.00133235027584806,JAM,2015
226,BRA,Growing cereals n.e.c industry,BEL,5.753999703301283e-05,JAM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005659190168985306,JAM,2015
228,BRA,Growing rice industry,BEL,0.0,JAM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.485963501917918e-06,JAM,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0002301568517106673,JAM,2015
231,BRA,Growing tobacco industry,BEL,2.1371413921778352e-05,JAM,2015
232,BRA,Growing fibre crops industry,BEL,0.00013078676657907824,JAM,2015
233,BRA,Growing crops n.e.c. industry,BEL,2.6636475529466905e-05,JAM,2015
234,BRA,Growing grapes industry,BEL,0.0,JAM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,JAM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6742794475554943e-05,JAM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2709702821241986e-07,JAM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,JAM,2015
239,BRA,Raising of cattle industry,BEL,0.0003346220630525585,JAM,2015
240,BRA,Growing wheat industry,BEN,1.0429486175644066e-05,JAM,2015
241,BRA,Growing maize industry,BEN,1.3090528266312096e-05,JAM,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.4736969900994884e-06,JAM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00031774307886203544,JAM,2015
244,BRA,Growing rice industry,BEN,0.0,JAM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.306990481139448e-07,JAM,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.562904985284117e-05,JAM,2015
247,BRA,Growing tobacco industry,BEN,5.37129190277834e-08,JAM,2015
248,BRA,Growing fibre crops industry,BEN,6.030614195414372e-06,JAM,2015
249,BRA,Growing crops n.e.c. industry,BEN,8.496506091400938e-07,JAM,2015
250,BRA,Growing grapes industry,BEN,0.0,JAM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,JAM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.828689512892078e-07,JAM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0464462872045897e-08,JAM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,JAM,2015
255,BRA,Raising of cattle industry,BEN,2.3604756812571735e-05,JAM,2015
256,BRA,Growing wheat industry,BFA,4.3683581172121495e-06,JAM,2015
257,BRA,Growing maize industry,BFA,1.9654145365368687e-05,JAM,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.9092672716481357e-06,JAM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00016404972885868477,JAM,2015
260,BRA,Growing rice industry,BFA,0.0,JAM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.405150356155973e-08,JAM,2015
262,BRA,Growing sugar beet and cane industry,BFA,7.874956391274876e-06,JAM,2015
263,BRA,Growing tobacco industry,BFA,3.534117964377639e-08,JAM,2015
264,BRA,Growing fibre crops industry,BFA,4.109767715240279e-06,JAM,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.7817267386667264e-07,JAM,2015
266,BRA,Growing grapes industry,BFA,0.0,JAM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,JAM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.394040396862933e-07,JAM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.5531624083605144e-09,JAM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,JAM,2015
271,BRA,Raising of cattle industry,BFA,1.136028618887349e-05,JAM,2015
272,BRA,Growing wheat industry,BGD,8.71476149549184e-05,JAM,2015
273,BRA,Growing maize industry,BGD,8.374000900515102e-05,JAM,2015
274,BRA,Growing cereals n.e.c industry,BGD,3.2834903007735526e-05,JAM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003868433758426249,JAM,2015
276,BRA,Growing rice industry,BGD,0.0,JAM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3972583719146637e-06,JAM,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.00012488979199944304,JAM,2015
279,BRA,Growing tobacco industry,BGD,8.493571735390305e-07,JAM,2015
280,BRA,Growing fibre crops industry,BGD,4.751557701963707e-05,JAM,2015
281,BRA,Growing crops n.e.c. industry,BGD,7.809777194353902e-06,JAM,2015
282,BRA,Growing grapes industry,BGD,0.0,JAM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,JAM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6546344335617755e-05,JAM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0182766943073336e-07,JAM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,JAM,2015
287,BRA,Raising of cattle industry,BGD,0.00015885165656296117,JAM,2015
288,BRA,Growing wheat industry,BGR,1.4212721248387478e-05,JAM,2015
289,BRA,Growing maize industry,BGR,0.00013783110505387807,JAM,2015
290,BRA,Growing cereals n.e.c industry,BGR,5.101552126445291e-06,JAM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000505850850358832,JAM,2015
292,BRA,Growing rice industry,BGR,0.0,JAM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.173465327518834e-07,JAM,2015
294,BRA,Growing sugar beet and cane industry,BGR,2.031349264918e-05,JAM,2015
295,BRA,Growing tobacco industry,BGR,1.1310722183052718e-07,JAM,2015
296,BRA,Growing fibre crops industry,BGR,1.2921061195873278e-05,JAM,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.6046207404670145e-06,JAM,2015
298,BRA,Growing grapes industry,BGR,0.0,JAM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,JAM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.68339946020678e-06,JAM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1521662514314945e-07,JAM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,JAM,2015
303,BRA,Raising of cattle industry,BGR,2.898277282814343e-05,JAM,2015
304,BRA,Growing wheat industry,BHR,2.023496154756021e-05,JAM,2015
305,BRA,Growing maize industry,BHR,8.031982340372072e-05,JAM,2015
306,BRA,Growing cereals n.e.c industry,BHR,8.366982628120081e-06,JAM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006071183484156848,JAM,2015
308,BRA,Growing rice industry,BHR,0.0,JAM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.431217819287261e-07,JAM,2015
310,BRA,Growing sugar beet and cane industry,BHR,3.046297281145586e-05,JAM,2015
311,BRA,Growing tobacco industry,BHR,2.0463055648162903e-07,JAM,2015
312,BRA,Growing fibre crops industry,BHR,1.2711358269992475e-05,JAM,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.1637915813636534e-05,JAM,2015
314,BRA,Growing grapes industry,BHR,0.0,JAM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,JAM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0855059317852696e-06,JAM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.928245255039078e-08,JAM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,JAM,2015
319,BRA,Raising of cattle industry,BHR,5.456164168842298e-05,JAM,2015
320,BRA,Growing wheat industry,BHS,5.160563693746877e-05,JAM,2015
321,BRA,Growing maize industry,BHS,0.0008024228591593263,JAM,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.8224697758992255e-05,JAM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0012314274217374785,JAM,2015
324,BRA,Growing rice industry,BHS,0.0,JAM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.594032190381241e-07,JAM,2015
326,BRA,Growing sugar beet and cane industry,BHS,7.137334399245474e-05,JAM,2015
327,BRA,Growing tobacco industry,BHS,9.986472067036665e-07,JAM,2015
328,BRA,Growing fibre crops industry,BHS,2.570072115917589e-05,JAM,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.9258498753856866e-05,JAM,2015
330,BRA,Growing grapes industry,BHS,0.0,JAM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,JAM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.4553383859926815e-06,JAM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.072326528452328e-08,JAM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,JAM,2015
335,BRA,Raising of cattle industry,BHS,0.00013453847744606618,JAM,2015
336,BRA,Growing wheat industry,BIH,4.893467928444446e-06,JAM,2015
337,BRA,Growing maize industry,BIH,3.42357245222347e-05,JAM,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.8953868871940917e-06,JAM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00018188409005421034,JAM,2015
340,BRA,Growing rice industry,BIH,0.0,JAM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.054393904852604e-08,JAM,2015
342,BRA,Growing sugar beet and cane industry,BIH,7.443448202139969e-06,JAM,2015
343,BRA,Growing tobacco industry,BIH,3.9357988040747576e-08,JAM,2015
344,BRA,Growing fibre crops industry,BIH,4.936172663299964e-06,JAM,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.863635593481699e-07,JAM,2015
346,BRA,Growing grapes industry,BIH,0.0,JAM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,JAM,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0160780066701703e-06,JAM,2015
