,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,2.332028947017095e-06,NGA,2015
40,BRA,Growing fibre crops industry,XAF,0.00015142481163656017,NGA,2015
41,BRA,Growing crops n.e.c. industry,XAF,1.2159916271470947e-05,NGA,2015
42,BRA,Growing grapes industry,XAF,0.0,NGA,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,NGA,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.7354453650074204e-05,NGA,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.7406401256247117e-07,NGA,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,NGA,2015
47,BRA,Raising of cattle industry,XAF,0.00022513306425308807,NGA,2015
48,BRA,Growing wheat industry,XAS,0.00041791093174661743,NGA,2015
49,BRA,Growing maize industry,XAS,6.384624754898646e-05,NGA,2015
50,BRA,Growing cereals n.e.c industry,XAS,2.6999641260265317e-05,NGA,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.006887760439807996,NGA,2015
52,BRA,Growing rice industry,XAS,0.0,NGA,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.269498884457986e-05,NGA,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.00011821758441163654,NGA,2015
55,BRA,Growing tobacco industry,XAS,6.846239249250178e-07,NGA,2015
56,BRA,Growing fibre crops industry,XAS,7.441250180906859e-05,NGA,2015
57,BRA,Growing crops n.e.c. industry,XAS,5.403514093792112e-06,NGA,2015
58,BRA,Growing grapes industry,XAS,0.0,NGA,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,NGA,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3978210735126241e-05,NGA,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.386315390258851e-07,NGA,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,NGA,2015
63,BRA,Raising of cattle industry,XAS,0.00010144675683829099,NGA,2015
64,BRA,Growing wheat industry,AFG,0.00013881712010467608,NGA,2015
65,BRA,Growing maize industry,AFG,2.3792459707021156e-05,NGA,2015
66,BRA,Growing cereals n.e.c industry,AFG,1.3289960520757788e-05,NGA,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0026291591223713056,NGA,2015
68,BRA,Growing rice industry,AFG,0.0,NGA,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.9827218874094283e-05,NGA,2015
70,BRA,Growing sugar beet and cane industry,AFG,5.5387125091950196e-05,NGA,2015
71,BRA,Growing tobacco industry,AFG,7.400387874105106e-07,NGA,2015
72,BRA,Growing fibre crops industry,AFG,2.6715028441204836e-05,NGA,2015
73,BRA,Growing crops n.e.c. industry,AFG,2.0750880892507354e-06,NGA,2015
74,BRA,Growing grapes industry,AFG,0.0,NGA,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,NGA,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.146356479207318e-06,NGA,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.9011823521635314e-08,NGA,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,NGA,2015
79,BRA,Raising of cattle industry,AFG,6.039769038430464e-05,NGA,2015
80,BRA,Growing wheat industry,AGO,0.0038620122782339547,NGA,2015
81,BRA,Growing maize industry,AGO,0.00048426147934726207,NGA,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0002575759890193711,NGA,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0600288651792879,NGA,2015
84,BRA,Growing rice industry,AGO,0.0,NGA,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00015546357820330143,NGA,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0009676938593543669,NGA,2015
87,BRA,Growing tobacco industry,AGO,1.1947013338321156e-05,NGA,2015
88,BRA,Growing fibre crops industry,AGO,0.001031054682218678,NGA,2015
89,BRA,Growing crops n.e.c. industry,AGO,4.277355536294226e-05,NGA,2015
90,BRA,Growing grapes industry,AGO,0.0,NGA,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,NGA,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001264450215531301,NGA,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.6447826692056945e-06,NGA,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,NGA,2015
95,BRA,Raising of cattle industry,AGO,0.001178837511134645,NGA,2015
96,BRA,Growing wheat industry,ALB,0.001988077317984037,NGA,2015
97,BRA,Growing maize industry,ALB,7.66728219263085e-05,NGA,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.00023372781190601877,NGA,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.008081607397733294,NGA,2015
100,BRA,Growing rice industry,ALB,0.0,NGA,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.586856983765171e-05,NGA,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.00045275126639532766,NGA,2015
103,BRA,Growing tobacco industry,ALB,3.884862257791158e-07,NGA,2015
104,BRA,Growing fibre crops industry,ALB,5.171630658609842e-05,NGA,2015
105,BRA,Growing crops n.e.c. industry,ALB,5.559367558789881e-06,NGA,2015
106,BRA,Growing grapes industry,ALB,0.0,NGA,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,NGA,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.838628762951256e-05,NGA,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0640408539973577e-07,NGA,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,NGA,2015
111,BRA,Raising of cattle industry,ALB,0.0002358661488958458,NGA,2015
112,BRA,Growing wheat industry,ARE,0.003430424229547179,NGA,2015
113,BRA,Growing maize industry,ARE,0.0010513901234877865,NGA,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0002322609153317332,NGA,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.046760353039782813,NGA,2015
116,BRA,Growing rice industry,ARE,0.0,NGA,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00025981920678926085,NGA,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0007854308648295924,NGA,2015
119,BRA,Growing tobacco industry,ARE,4.56844176613385e-06,NGA,2015
120,BRA,Growing fibre crops industry,ARE,0.0005257716013646695,NGA,2015
121,BRA,Growing crops n.e.c. industry,ARE,3.6531899386761395e-05,NGA,2015
122,BRA,Growing grapes industry,ARE,0.0,NGA,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,NGA,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,9.212035386996274e-05,NGA,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.68472736674694e-07,NGA,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,NGA,2015
127,BRA,Raising of cattle industry,ARE,0.000731791683173414,NGA,2015
128,BRA,Growing wheat industry,ARG,0.00192456013795816,NGA,2015
129,BRA,Growing maize industry,ARG,0.0002982266666402916,NGA,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0001121318354403881,NGA,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.03189635599342132,NGA,2015
132,BRA,Growing rice industry,ARG,0.0,NGA,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0001400452794683976,NGA,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0005448858565063476,NGA,2015
135,BRA,Growing tobacco industry,ARG,5.713769051058585e-06,NGA,2015
136,BRA,Growing fibre crops industry,ARG,0.0003887804900826716,NGA,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.816801083181008e-05,NGA,2015
138,BRA,Growing grapes industry,ARG,0.0,NGA,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,NGA,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.2549176074179184e-05,NGA,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.351456715506796e-07,NGA,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,NGA,2015
143,BRA,Raising of cattle industry,ARG,0.0005442703137120394,NGA,2015
144,BRA,Growing wheat industry,ARM,7.71464972580248e-05,NGA,2015
145,BRA,Growing maize industry,ARM,1.0558258698397983e-05,NGA,2015
146,BRA,Growing cereals n.e.c industry,ARM,4.0869163937882246e-06,NGA,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009836224147870738,NGA,2015
148,BRA,Growing rice industry,ARM,0.0,NGA,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.760048366958694e-06,NGA,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.7797529929742346e-05,NGA,2015
151,BRA,Growing tobacco industry,ARM,1.2660730726064114e-07,NGA,2015
152,BRA,Growing fibre crops industry,ARM,1.2588480221192132e-05,NGA,2015
153,BRA,Growing crops n.e.c. industry,ARM,7.577701367689881e-07,NGA,2015
154,BRA,Growing grapes industry,ARM,0.0,NGA,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,NGA,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3239112345593295e-06,NGA,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5181689840746845e-08,NGA,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,NGA,2015
159,BRA,Raising of cattle industry,ARM,1.8210916180140597e-05,NGA,2015
160,BRA,Growing wheat industry,AUS,0.018809444275855722,NGA,2015
161,BRA,Growing maize industry,AUS,0.00228760080290324,NGA,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0007921238178248679,NGA,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.2146871984538955,NGA,2015
164,BRA,Growing rice industry,AUS,0.0,NGA,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0005288022354679366,NGA,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.003346271943911319,NGA,2015
167,BRA,Growing tobacco industry,AUS,2.888279470885903e-05,NGA,2015
168,BRA,Growing fibre crops industry,AUS,0.004324501266257268,NGA,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00015208300590892945,NGA,2015
170,BRA,Growing grapes industry,AUS,0.0,NGA,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,NGA,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003964721075463618,NGA,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.775166982255103e-06,NGA,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,NGA,2015
175,BRA,Raising of cattle industry,AUS,0.0044172743323834945,NGA,2015
176,BRA,Growing wheat industry,AUT,0.0048308223546214245,NGA,2015
177,BRA,Growing maize industry,AUT,0.0007303521546274012,NGA,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00025572026562451823,NGA,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.09289347574816487,NGA,2015
180,BRA,Growing rice industry,AUT,0.0,NGA,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00036136907031924706,NGA,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0010861359974226885,NGA,2015
183,BRA,Growing tobacco industry,AUT,8.422835100203583e-06,NGA,2015
184,BRA,Growing fibre crops industry,AUT,0.0007831119122095932,NGA,2015
185,BRA,Growing crops n.e.c. industry,AUT,7.499663890849861e-05,NGA,2015
186,BRA,Growing grapes industry,AUT,0.0,NGA,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,NGA,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00016852250424743878,NGA,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3818934070214356e-06,NGA,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,NGA,2015
191,BRA,Raising of cattle industry,AUT,0.0011173597462726473,NGA,2015
192,BRA,Growing wheat industry,AZE,0.0002152251775658762,NGA,2015
193,BRA,Growing maize industry,AZE,2.4562319807469497e-05,NGA,2015
194,BRA,Growing cereals n.e.c industry,AZE,9.444036297317556e-06,NGA,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002581648202463568,NGA,2015
196,BRA,Growing rice industry,AZE,0.0,NGA,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1158236735743048e-05,NGA,2015
198,BRA,Growing sugar beet and cane industry,AZE,4.058686984136057e-05,NGA,2015
199,BRA,Growing tobacco industry,AZE,2.728126387628845e-07,NGA,2015
200,BRA,Growing fibre crops industry,AZE,3.295868646700524e-05,NGA,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.0290597548598372e-06,NGA,2015
202,BRA,Growing grapes industry,AZE,0.0,NGA,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,NGA,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.703592042745789e-06,NGA,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.080170612046735e-08,NGA,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,NGA,2015
207,BRA,Raising of cattle industry,AZE,4.1584494600216544e-05,NGA,2015
208,BRA,Growing wheat industry,BDI,2.025183150817188e-05,NGA,2015
209,BRA,Growing maize industry,BDI,2.5749069159714107e-06,NGA,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.0622957495584168e-06,NGA,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002552501475738527,NGA,2015
212,BRA,Growing rice industry,BDI,0.0,NGA,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0804218285563349e-06,NGA,2015
214,BRA,Growing sugar beet and cane industry,BDI,4.351276735256183e-06,NGA,2015
215,BRA,Growing tobacco industry,BDI,3.0981615415750974e-08,NGA,2015
216,BRA,Growing fibre crops industry,BDI,3.4651372625066175e-06,NGA,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.9549493193341607e-07,NGA,2015
218,BRA,Growing grapes industry,BDI,0.0,NGA,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,NGA,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.448364191777543e-07,NGA,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.695379657995551e-09,NGA,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,NGA,2015
223,BRA,Raising of cattle industry,BDI,4.240379351149753e-06,NGA,2015
224,BRA,Growing wheat industry,BEL,0.013554793414523444,NGA,2015
225,BRA,Growing maize industry,BEL,0.0019156580720788227,NGA,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0010687936737070673,NGA,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1813726203789343,NGA,2015
228,BRA,Growing rice industry,BEL,0.0,NGA,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.001393876137188884,NGA,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0031089330722358097,NGA,2015
231,BRA,Growing tobacco industry,BEL,5.633342492922982e-05,NGA,2015
232,BRA,Growing fibre crops industry,BEL,0.001657104066905608,NGA,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0001409783624416998,NGA,2015
234,BRA,Growing grapes industry,BEL,0.0,NGA,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,NGA,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0007660283908003358,NGA,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.966629126928576e-06,NGA,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,NGA,2015
239,BRA,Raising of cattle industry,BEL,0.0030756113072356243,NGA,2015
240,BRA,Growing wheat industry,BEN,0.0030365506914235008,NGA,2015
241,BRA,Growing maize industry,BEN,0.0001935437873024109,NGA,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.000192722521005002,NGA,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.019558975732449985,NGA,2015
244,BRA,Growing rice industry,BEN,0.0,NGA,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.788865552463738e-05,NGA,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0004906714206304117,NGA,2015
247,BRA,Growing tobacco industry,BEN,2.8212057189404293e-06,NGA,2015
248,BRA,Growing fibre crops industry,BEN,0.0003697203564828673,NGA,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.5136673897595622e-05,NGA,2015
250,BRA,Growing grapes industry,BEN,0.0,NGA,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,NGA,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.388327384311164e-05,NGA,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.298106786393124e-07,NGA,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,NGA,2015
255,BRA,Raising of cattle industry,BEN,0.0004238361160246151,NGA,2015
256,BRA,Growing wheat industry,BFA,0.0022437017648148563,NGA,2015
257,BRA,Growing maize industry,BFA,0.00025323262124018114,NGA,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00014258308078382375,NGA,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.020028087861247493,NGA,2015
260,BRA,Growing rice industry,BFA,0.0,NGA,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.724197983111005e-05,NGA,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00046330105893227817,NGA,2015
263,BRA,Growing tobacco industry,BFA,8.651864858009365e-06,NGA,2015
264,BRA,Growing fibre crops industry,BFA,0.0003913907550576603,NGA,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.3227396391004419e-05,NGA,2015
266,BRA,Growing grapes industry,BFA,0.0,NGA,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,NGA,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.936172113804509e-05,NGA,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.946504570381796e-07,NGA,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,NGA,2015
271,BRA,Raising of cattle industry,BFA,0.0005110183563132409,NGA,2015
272,BRA,Growing wheat industry,BGD,0.004706009384906634,NGA,2015
273,BRA,Growing maize industry,BGD,0.00033728913265891104,NGA,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0002730454728201804,NGA,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.03511623769276559,NGA,2015
276,BRA,Growing rice industry,BGD,0.0,NGA,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.777265271560907e-05,NGA,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0007160946601656493,NGA,2015
279,BRA,Growing tobacco industry,BGD,2.9578650950187755e-06,NGA,2015
280,BRA,Growing fibre crops industry,BGD,0.0002635043527215994,NGA,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.202090924932503e-05,NGA,2015
282,BRA,Growing grapes industry,BGD,0.0,NGA,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,NGA,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,6.948792627594948e-05,NGA,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.172392218876489e-07,NGA,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,NGA,2015
287,BRA,Raising of cattle industry,BGD,0.0006557925290384752,NGA,2015
288,BRA,Growing wheat industry,BGR,0.0005168510267013199,NGA,2015
289,BRA,Growing maize industry,BGR,4.8957217911986374e-05,NGA,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.4060066727956006e-05,NGA,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0058838615174490625,NGA,2015
292,BRA,Growing rice industry,BGR,0.0,NGA,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.1987751128988938e-05,NGA,2015
294,BRA,Growing sugar beet and cane industry,BGR,8.671342687536854e-05,NGA,2015
295,BRA,Growing tobacco industry,BGR,6.317755031964313e-07,NGA,2015
296,BRA,Growing fibre crops industry,BGR,6.259289124506351e-05,NGA,2015
297,BRA,Growing crops n.e.c. industry,BGR,4.68022236244022e-06,NGA,2015
298,BRA,Growing grapes industry,BGR,0.0,NGA,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,NGA,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2570325952316904e-05,NGA,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1575380611249305e-07,NGA,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,NGA,2015
303,BRA,Raising of cattle industry,BGR,8.237239748935995e-05,NGA,2015
304,BRA,Growing wheat industry,BHR,0.0009404077472892467,NGA,2015
305,BRA,Growing maize industry,BHR,7.220791369550406e-05,NGA,2015
306,BRA,Growing cereals n.e.c industry,BHR,4.48453273159185e-05,NGA,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00706606743068531,NGA,2015
308,BRA,Growing rice industry,BHR,0.0,NGA,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.56252922635184e-05,NGA,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0001325952764427746,NGA,2015
311,BRA,Growing tobacco industry,BHR,5.895164586472626e-07,NGA,2015
312,BRA,Growing fibre crops industry,BHR,7.011268630032932e-05,NGA,2015
313,BRA,Growing crops n.e.c. industry,BHR,7.027856909542576e-06,NGA,2015
314,BRA,Growing grapes industry,BHR,0.0,NGA,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,NGA,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8627165670165367e-05,NGA,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3027171311872454e-07,NGA,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,NGA,2015
319,BRA,Raising of cattle industry,BHR,0.00013549193575843895,NGA,2015
320,BRA,Growing wheat industry,BHS,0.003078769821471951,NGA,2015
321,BRA,Growing maize industry,BHS,0.00011014514123936463,NGA,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.0013749813791932041,NGA,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.014694449056061563,NGA,2015
324,BRA,Growing rice industry,BHS,0.0,NGA,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.691844914290692e-05,NGA,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.002453335649441644,NGA,2015
327,BRA,Growing tobacco industry,BHS,3.086619751252414e-07,NGA,2015
328,BRA,Growing fibre crops industry,BHS,4.557529803653796e-05,NGA,2015
329,BRA,Growing crops n.e.c. industry,BHS,8.452209369322145e-06,NGA,2015
330,BRA,Growing grapes industry,BHS,0.0,NGA,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,NGA,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.943586117394426e-06,NGA,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.308808812950372e-08,NGA,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,NGA,2015
335,BRA,Raising of cattle industry,BHS,0.0005698566075104364,NGA,2015
336,BRA,Growing wheat industry,BIH,0.00021773656644676957,NGA,2015
337,BRA,Growing maize industry,BIH,2.1842678329999882e-05,NGA,2015
338,BRA,Growing cereals n.e.c industry,BIH,8.614749860326983e-06,NGA,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0025684059197192055,NGA,2015
340,BRA,Growing rice industry,BIH,0.0,NGA,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.3357008443997315e-05,NGA,2015
342,BRA,Growing sugar beet and cane industry,BIH,4.1666494090310485e-05,NGA,2015
343,BRA,Growing tobacco industry,BIH,2.315440828878614e-07,NGA,2015
344,BRA,Growing fibre crops industry,BIH,2.4452473956806387e-05,NGA,2015
345,BRA,Growing crops n.e.c. industry,BIH,2.040841511370842e-06,NGA,2015
346,BRA,Growing grapes industry,BIH,0.0,NGA,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,NGA,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.2928347104699155e-06,NGA,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.5549480761490846e-08,NGA,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,NGA,2015
351,BRA,Raising of cattle industry,BIH,3.50345706971059e-05,NGA,2015
