,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
88,BRA,Growing fibre crops industry,AGO,0.00014763179009278803,DOM,2015
89,BRA,Growing crops n.e.c. industry,AGO,6.250541917060693e-06,DOM,2015
90,BRA,Growing grapes industry,AGO,0.0,DOM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,DOM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.159041503617695e-06,DOM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.198076814756545e-07,DOM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,DOM,2015
95,BRA,Raising of cattle industry,AGO,0.0002844992127468161,DOM,2015
96,BRA,Growing wheat industry,ALB,6.63952618158693e-06,DOM,2015
97,BRA,Growing maize industry,ALB,4.505537876089706e-06,DOM,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.179745301217257e-06,DOM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0002484943943545021,DOM,2015
100,BRA,Growing rice industry,ALB,0.0,DOM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.0250036784216653e-07,DOM,2015
102,BRA,Growing sugar beet and cane industry,ALB,7.4270152615499865e-06,DOM,2015
103,BRA,Growing tobacco industry,ALB,2.0274454123152455e-07,DOM,2015
104,BRA,Growing fibre crops industry,ALB,4.944333952293283e-06,DOM,2015
105,BRA,Growing crops n.e.c. industry,ALB,4.2638671712208286e-07,DOM,2015
106,BRA,Growing grapes industry,ALB,0.0,DOM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,DOM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.3635575093100737e-07,DOM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8331007070607276e-08,DOM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,DOM,2015
111,BRA,Raising of cattle industry,ALB,2.0738973471054103e-05,DOM,2015
112,BRA,Growing wheat industry,ARE,0.00018509193161760974,DOM,2015
113,BRA,Growing maize industry,ARE,9.184582841135752e-05,DOM,2015
114,BRA,Growing cereals n.e.c industry,ARE,3.2276264224634645e-05,DOM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007459399506505551,DOM,2015
116,BRA,Growing rice industry,ARE,0.0,DOM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.812211359129595e-06,DOM,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00023737545047591035,DOM,2015
119,BRA,Growing tobacco industry,ARE,3.3248784888728895e-06,DOM,2015
120,BRA,Growing fibre crops industry,ARE,0.00013662776209332983,DOM,2015
121,BRA,Growing crops n.e.c. industry,ARE,1.2516889147540522e-05,DOM,2015
122,BRA,Growing grapes industry,ARE,0.0,DOM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,DOM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.07838892796348e-06,DOM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.5924833052823083e-07,DOM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,DOM,2015
127,BRA,Raising of cattle industry,ARE,0.00046498520344975716,DOM,2015
128,BRA,Growing wheat industry,ARG,0.0003381418446148169,DOM,2015
129,BRA,Growing maize industry,ARG,0.00016491686136789187,DOM,2015
130,BRA,Growing cereals n.e.c industry,ARG,4.9863773078888076e-05,DOM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.013266746119536767,DOM,2015
132,BRA,Growing rice industry,ARG,0.0,DOM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.0319139914775558e-05,DOM,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00034718487536517894,DOM,2015
135,BRA,Growing tobacco industry,ARG,7.444778722944904e-06,DOM,2015
136,BRA,Growing fibre crops industry,ARG,0.0002880306370212737,DOM,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.2836407521166669e-05,DOM,2015
138,BRA,Growing grapes industry,ARG,0.0,DOM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,DOM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2063505771594122e-05,DOM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.488489415095573e-07,DOM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,DOM,2015
143,BRA,Raising of cattle industry,ARG,0.0005996107972652342,DOM,2015
144,BRA,Growing wheat industry,ARM,1.2305699029264296e-05,DOM,2015
145,BRA,Growing maize industry,ARM,5.960520992048172e-06,DOM,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.4348276705764603e-06,DOM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.000344193583161088,DOM,2015
148,BRA,Growing rice industry,ARM,0.0,DOM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2637596351482182e-07,DOM,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.2786673480825807e-05,DOM,2015
151,BRA,Growing tobacco industry,ARM,1.538216572580675e-07,DOM,2015
152,BRA,Growing fibre crops industry,ARM,5.963499299486996e-06,DOM,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.6758225136749676e-06,DOM,2015
154,BRA,Growing grapes industry,ARM,0.0,DOM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,DOM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.341538430032939e-07,DOM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2067092226091627e-08,DOM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,DOM,2015
159,BRA,Raising of cattle industry,ARM,5.081025381226702e-05,DOM,2015
160,BRA,Growing wheat industry,AUS,0.0023554643654688464,DOM,2015
161,BRA,Growing maize industry,AUS,0.000763101733202208,DOM,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00034262993372390207,DOM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.09251268312198895,DOM,2015
164,BRA,Growing rice industry,AUS,0.0,DOM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.049810324650342e-05,DOM,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0023864583147316988,DOM,2015
167,BRA,Growing tobacco industry,AUS,4.1320065711157867e-05,DOM,2015
168,BRA,Growing fibre crops industry,AUS,0.0020109819083001497,DOM,2015
169,BRA,Growing crops n.e.c. industry,AUS,8.514139604255822e-05,DOM,2015
170,BRA,Growing grapes industry,AUS,0.0,DOM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,DOM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.45534952012012e-05,DOM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.265131929922222e-06,DOM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,DOM,2015
175,BRA,Raising of cattle industry,AUS,0.0035806690198159526,DOM,2015
176,BRA,Growing wheat industry,AUT,0.00037376489357437433,DOM,2015
177,BRA,Growing maize industry,AUT,0.00046649785632538616,DOM,2015
178,BRA,Growing cereals n.e.c industry,AUT,6.027980523840324e-05,DOM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.015273693778729608,DOM,2015
180,BRA,Growing rice industry,AUT,0.0,DOM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.580881283095898e-06,DOM,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0004984960993708462,DOM,2015
183,BRA,Growing tobacco industry,AUT,8.571563782299391e-06,DOM,2015
184,BRA,Growing fibre crops industry,AUT,0.000251915189373261,DOM,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.694607802522569e-05,DOM,2015
186,BRA,Growing grapes industry,AUT,0.0,DOM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,DOM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.5287796309170985e-05,DOM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.381705654135147e-06,DOM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,DOM,2015
191,BRA,Raising of cattle industry,AUT,0.0009649002715214819,DOM,2015
192,BRA,Growing wheat industry,AZE,1.8566836420475264e-05,DOM,2015
193,BRA,Growing maize industry,AZE,7.567233466911244e-06,DOM,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.968049458473257e-06,DOM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0007329376294853457,DOM,2015
196,BRA,Growing rice industry,AZE,0.0,DOM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.375396630281591e-07,DOM,2015
198,BRA,Growing sugar beet and cane industry,AZE,2.0742348049599445e-05,DOM,2015
199,BRA,Growing tobacco industry,AZE,2.968173910303703e-07,DOM,2015
200,BRA,Growing fibre crops industry,AZE,1.5138729736397231e-05,DOM,2015
201,BRA,Growing crops n.e.c. industry,AZE,8.16656053500336e-07,DOM,2015
202,BRA,Growing grapes industry,AZE,0.0,DOM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,DOM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.761025292013563e-07,DOM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.896733368816581e-08,DOM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,DOM,2015
207,BRA,Raising of cattle industry,AZE,3.659476796400665e-05,DOM,2015
208,BRA,Growing wheat industry,BDI,1.3316861779179008e-06,DOM,2015
209,BRA,Growing maize industry,BDI,4.46398724155782e-07,DOM,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.205395044974265e-07,DOM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.1780048002116e-05,DOM,2015
212,BRA,Growing rice industry,BDI,0.0,DOM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.683499881978582e-08,DOM,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.5999103061978165e-06,DOM,2015
215,BRA,Growing tobacco industry,BDI,4.2348121763182163e-08,DOM,2015
216,BRA,Growing fibre crops industry,BDI,1.0347088713398213e-06,DOM,2015
217,BRA,Growing crops n.e.c. industry,BDI,7.550654257867238e-08,DOM,2015
218,BRA,Growing grapes industry,BDI,0.0,DOM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,DOM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.0333536045454935e-08,DOM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.6236396468720835e-09,DOM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,DOM,2015
223,BRA,Raising of cattle industry,BDI,3.874209185365453e-06,DOM,2015
224,BRA,Growing wheat industry,BEL,0.0007620280048947429,DOM,2015
225,BRA,Growing maize industry,BEL,0.00042700317736065765,DOM,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00011772934980723413,DOM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.028706533059126946,DOM,2015
228,BRA,Growing rice industry,BEL,0.0,DOM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.7830445089440812e-05,DOM,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0008533125588452391,DOM,2015
231,BRA,Growing tobacco industry,BEL,1.3364395143801629e-05,DOM,2015
232,BRA,Growing fibre crops industry,BEL,0.0004886471897103701,DOM,2015
233,BRA,Growing crops n.e.c. industry,BEL,4.459481512405597e-05,DOM,2015
234,BRA,Growing grapes industry,BEL,0.0,DOM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,DOM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.1579050076416826e-05,DOM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.563673471420291e-05,DOM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,DOM,2015
239,BRA,Raising of cattle industry,BEL,0.001957968621101252,DOM,2015
240,BRA,Growing wheat industry,BEN,7.375784573412673e-06,DOM,2015
241,BRA,Growing maize industry,BEN,2.6547724493885424e-06,DOM,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.3784073819003833e-06,DOM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002607708976878154,DOM,2015
244,BRA,Growing rice industry,BEN,0.0,DOM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.899855941366595e-07,DOM,2015
246,BRA,Growing sugar beet and cane industry,BEN,8.605136632408527e-06,DOM,2015
247,BRA,Growing tobacco industry,BEN,9.770290574331352e-08,DOM,2015
248,BRA,Growing fibre crops industry,BEN,5.156616405941865e-06,DOM,2015
249,BRA,Growing crops n.e.c. industry,BEN,6.957957044214115e-07,DOM,2015
250,BRA,Growing grapes industry,BEN,0.0,DOM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,DOM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.484069286548499e-07,DOM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6471324048028548e-08,DOM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,DOM,2015
255,BRA,Raising of cattle industry,BEN,2.6651814247350107e-05,DOM,2015
256,BRA,Growing wheat industry,BFA,1.4029540119415794e-05,DOM,2015
257,BRA,Growing maize industry,BFA,5.3082494747935936e-05,DOM,2015
258,BRA,Growing cereals n.e.c industry,BFA,3.3921478862801997e-06,DOM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005045736723318641,DOM,2015
260,BRA,Growing rice industry,BFA,0.0,DOM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.8446663229279324e-07,DOM,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.3962194697462948e-05,DOM,2015
263,BRA,Growing tobacco industry,BFA,7.801399579336798e-08,DOM,2015
264,BRA,Growing fibre crops industry,BFA,4.7025255431751676e-06,DOM,2015
265,BRA,Growing crops n.e.c. industry,BFA,5.4789035655014396e-06,DOM,2015
266,BRA,Growing grapes industry,BFA,0.0,DOM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,DOM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.9259035878759503e-07,DOM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0808163191751824e-08,DOM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,DOM,2015
271,BRA,Raising of cattle industry,BFA,6.57844233569907e-05,DOM,2015
272,BRA,Growing wheat industry,BGD,0.0002737353600323656,DOM,2015
273,BRA,Growing maize industry,BGD,0.00011427120899522348,DOM,2015
274,BRA,Growing cereals n.e.c industry,BGD,4.2685439787488946e-05,DOM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.008647322939215074,DOM,2015
276,BRA,Growing rice industry,BGD,0.0,DOM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.983866597273657e-06,DOM,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0003335982713766112,DOM,2015
279,BRA,Growing tobacco industry,BGD,2.709461680460148e-06,DOM,2015
280,BRA,Growing fibre crops industry,BGD,0.00016297436865114612,DOM,2015
281,BRA,Growing crops n.e.c. industry,BGD,9.19635764418732e-06,DOM,2015
282,BRA,Growing grapes industry,BGD,0.0,DOM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,DOM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4715909484749972e-05,DOM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.987156038489608e-07,DOM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,DOM,2015
287,BRA,Raising of cattle industry,BGD,0.001279202393612198,DOM,2015
288,BRA,Growing wheat industry,BGR,3.152611329818116e-05,DOM,2015
289,BRA,Growing maize industry,BGR,3.903579915218446e-05,DOM,2015
290,BRA,Growing cereals n.e.c industry,BGR,5.755524411133831e-06,DOM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0011717738974078393,DOM,2015
292,BRA,Growing rice industry,BGR,0.0,DOM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.927236752583348e-07,DOM,2015
294,BRA,Growing sugar beet and cane industry,BGR,3.461910641046695e-05,DOM,2015
295,BRA,Growing tobacco industry,BGR,1.3644619954679132e-06,DOM,2015
296,BRA,Growing fibre crops industry,BGR,2.2059716314829802e-05,DOM,2015
297,BRA,Growing crops n.e.c. industry,BGR,3.2649360766695553e-06,DOM,2015
298,BRA,Growing grapes industry,BGR,0.0,DOM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,DOM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0728718383502581e-06,DOM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.476465596189001e-07,DOM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,DOM,2015
303,BRA,Raising of cattle industry,BGR,0.0001049542988431669,DOM,2015
304,BRA,Growing wheat industry,BHR,3.862319627791215e-05,DOM,2015
305,BRA,Growing maize industry,BHR,1.5723436158426164e-05,DOM,2015
306,BRA,Growing cereals n.e.c industry,BHR,6.616839801490471e-06,DOM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001495673768088426,DOM,2015
308,BRA,Growing rice industry,BHR,0.0,DOM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0980382482169003e-06,DOM,2015
310,BRA,Growing sugar beet and cane industry,BHR,4.434664326884453e-05,DOM,2015
311,BRA,Growing tobacco industry,BHR,7.525760671748837e-07,DOM,2015
312,BRA,Growing fibre crops industry,BHR,3.09678312634364e-05,DOM,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.4939952133218597e-06,DOM,2015
314,BRA,Growing grapes industry,BHR,0.0,DOM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,DOM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4509561832854187e-06,DOM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.767721932860562e-08,DOM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,DOM,2015
319,BRA,Raising of cattle industry,BHR,8.4486017659433e-05,DOM,2015
320,BRA,Growing wheat industry,BHS,9.03112164890147e-05,DOM,2015
321,BRA,Growing maize industry,BHS,6.402546521275712e-05,DOM,2015
322,BRA,Growing cereals n.e.c industry,BHS,3.3478459298192036e-05,DOM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0026694587646032353,DOM,2015
324,BRA,Growing rice industry,BHS,0.0,DOM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4172488893954015e-06,DOM,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.00015749013883628414,DOM,2015
327,BRA,Growing tobacco industry,BHS,1.096605466850778e-06,DOM,2015
328,BRA,Growing fibre crops industry,BHS,3.2985862407715706e-05,DOM,2015
329,BRA,Growing crops n.e.c. industry,BHS,5.374518507374099e-06,DOM,2015
330,BRA,Growing grapes industry,BHS,0.0,DOM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,DOM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.3400235870318327e-06,DOM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2248320074666053e-07,DOM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,DOM,2015
335,BRA,Raising of cattle industry,BHS,0.0003927220173626191,DOM,2015
336,BRA,Growing wheat industry,BIH,1.1622589209522437e-05,DOM,2015
337,BRA,Growing maize industry,BIH,5.500919138843141e-06,DOM,2015
338,BRA,Growing cereals n.e.c industry,BIH,1.9976409643209443e-06,DOM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000477328346256375,DOM,2015
340,BRA,Growing rice industry,BIH,0.0,DOM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.879656520855096e-07,DOM,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.585085291267383e-05,DOM,2015
343,BRA,Growing tobacco industry,BIH,1.823522514002671e-07,DOM,2015
344,BRA,Growing fibre crops industry,BIH,8.443167399725728e-06,DOM,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.956661378880066e-07,DOM,2015
346,BRA,Growing grapes industry,BIH,0.0,DOM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,DOM,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.3092444938337377e-07,DOM,2015
