,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.01861864397406768,BHS,2015
84,BRA,Growing rice industry,AGO,0.0,BHS,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.488478598605289e-06,BHS,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.000530423635472699,BHS,2015
87,BRA,Growing tobacco industry,AGO,5.467929572129861e-06,BHS,2015
88,BRA,Growing fibre crops industry,AGO,0.0002421551327483439,BHS,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.4752533417008564e-05,BHS,2015
90,BRA,Growing grapes industry,AGO,0.0,BHS,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,BHS,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5509314664332805e-05,BHS,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.226936482829327e-07,BHS,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,BHS,2015
95,BRA,Raising of cattle industry,AGO,0.000680194579874999,BHS,2015
96,BRA,Growing wheat industry,ALB,1.890493993368126e-06,BHS,2015
97,BRA,Growing maize industry,ALB,4.924713762015477e-07,BHS,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.8141899966241178e-07,BHS,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,7.051534464585654e-05,BHS,2015
100,BRA,Growing rice industry,ALB,0.0,BHS,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.4409812938676884e-08,BHS,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.0534451673960203e-06,BHS,2015
103,BRA,Growing tobacco industry,ALB,2.692490209770263e-08,BHS,2015
104,BRA,Growing fibre crops industry,ALB,6.862378197908528e-07,BHS,2015
105,BRA,Growing crops n.e.c. industry,ALB,7.025329315853096e-08,BHS,2015
106,BRA,Growing grapes industry,ALB,0.0,BHS,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,BHS,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1701091972957081e-07,BHS,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.2665266119349296e-09,BHS,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,BHS,2015
111,BRA,Raising of cattle industry,ALB,1.7398676647674397e-06,BHS,2015
112,BRA,Growing wheat industry,ARE,0.00033982555703952966,BHS,2015
113,BRA,Growing maize industry,ARE,6.0217514260454726e-05,BHS,2015
114,BRA,Growing cereals n.e.c industry,ARE,4.6329738915469776e-05,BHS,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0055931604598266835,BHS,2015
116,BRA,Growing rice industry,ARE,0.0,BHS,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.807271683128163e-06,BHS,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00025102960109564396,BHS,2015
119,BRA,Growing tobacco industry,ARE,1.6402912463261437e-06,BHS,2015
120,BRA,Growing fibre crops industry,ARE,4.306838710692407e-05,BHS,2015
121,BRA,Growing crops n.e.c. industry,ARE,5.4136111163105666e-06,BHS,2015
122,BRA,Growing grapes industry,ARE,0.0,BHS,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,BHS,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.2810015838582e-06,BHS,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1853533067563037e-07,BHS,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,BHS,2015
127,BRA,Raising of cattle industry,ARE,0.00034554040166829615,BHS,2015
128,BRA,Growing wheat industry,ARG,5.7815293464617835e-05,BHS,2015
129,BRA,Growing maize industry,ARG,1.7405817834806967e-05,BHS,2015
130,BRA,Growing cereals n.e.c industry,ARG,7.194194708707404e-06,BHS,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0027180879720276525,BHS,2015
132,BRA,Growing rice industry,ARG,0.0,BHS,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.613581198126478e-07,BHS,2015
134,BRA,Growing sugar beet and cane industry,ARG,4.155739899340389e-05,BHS,2015
135,BRA,Growing tobacco industry,ARG,8.491918279758692e-07,BHS,2015
136,BRA,Growing fibre crops industry,ARG,4.213285616803659e-05,BHS,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.7358312139945257e-06,BHS,2015
138,BRA,Growing grapes industry,ARG,0.0,BHS,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,BHS,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.2647578676880796e-06,BHS,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7104387896364372e-07,BHS,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,BHS,2015
143,BRA,Raising of cattle industry,ARG,7.42471224021855e-05,BHS,2015
144,BRA,Growing wheat industry,ARM,0.00010724234611112747,BHS,2015
145,BRA,Growing maize industry,ARM,8.897700321006733e-06,BHS,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.3556037021243966e-06,BHS,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0030050924219221543,BHS,2015
148,BRA,Growing rice industry,ARM,0.0,BHS,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.211497980511636e-07,BHS,2015
150,BRA,Growing sugar beet and cane industry,ARM,9.117029887601186e-06,BHS,2015
151,BRA,Growing tobacco industry,ARM,8.066010079757451e-08,BHS,2015
152,BRA,Growing fibre crops industry,ARM,7.2829555526349114e-06,BHS,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.719171486528414e-06,BHS,2015
154,BRA,Growing grapes industry,ARM,0.0,BHS,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,BHS,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2645272553524483e-07,BHS,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.89203375467249e-09,BHS,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,BHS,2015
159,BRA,Raising of cattle industry,ARM,2.667386458557423e-05,BHS,2015
160,BRA,Growing wheat industry,AUS,0.0004210179146011167,BHS,2015
161,BRA,Growing maize industry,AUS,9.49085045011336e-05,BHS,2015
162,BRA,Growing cereals n.e.c industry,AUS,5.259014966276741e-05,BHS,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01047110226956605,BHS,2015
164,BRA,Growing rice industry,AUS,0.0,BHS,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.851686674763657e-06,BHS,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0002936806407956351,BHS,2015
167,BRA,Growing tobacco industry,AUS,3.8597494666048156e-06,BHS,2015
168,BRA,Growing fibre crops industry,AUS,0.00011648094043194581,BHS,2015
169,BRA,Growing crops n.e.c. industry,AUS,1.1421280282707814e-05,BHS,2015
170,BRA,Growing grapes industry,AUS,0.0,BHS,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,BHS,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0590984964249504e-05,BHS,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.707289573826847e-07,BHS,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,BHS,2015
175,BRA,Raising of cattle industry,AUS,0.00045016012321547066,BHS,2015
176,BRA,Growing wheat industry,AUT,7.926192344273596e-05,BHS,2015
177,BRA,Growing maize industry,AUT,2.9682465894211917e-05,BHS,2015
178,BRA,Growing cereals n.e.c industry,AUT,7.623792171437613e-06,BHS,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.002891808399084808,BHS,2015
180,BRA,Growing rice industry,AUT,0.0,BHS,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.833221307127278e-06,BHS,2015
182,BRA,Growing sugar beet and cane industry,AUT,4.7587584631445445e-05,BHS,2015
183,BRA,Growing tobacco industry,AUT,8.895950735377188e-07,BHS,2015
184,BRA,Growing fibre crops industry,AUT,4.4155271410981824e-05,BHS,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.7777919440280274e-06,BHS,2015
186,BRA,Growing grapes industry,AUT,0.0,BHS,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,BHS,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.152068296112185e-06,BHS,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.052320280628871e-07,BHS,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,BHS,2015
191,BRA,Raising of cattle industry,AUT,9.402489014314907e-05,BHS,2015
192,BRA,Growing wheat industry,AZE,1.1446379869682265e-05,BHS,2015
193,BRA,Growing maize industry,AZE,2.034403237054269e-06,BHS,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.178523227175583e-06,BHS,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000435917021597408,BHS,2015
196,BRA,Growing rice industry,AZE,0.0,BHS,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.0192022548725263e-07,BHS,2015
198,BRA,Growing sugar beet and cane industry,AZE,6.446177010098613e-06,BHS,2015
199,BRA,Growing tobacco industry,AZE,7.84983876673032e-08,BHS,2015
200,BRA,Growing fibre crops industry,AZE,2.308332756886204e-06,BHS,2015
201,BRA,Growing crops n.e.c. industry,AZE,3.719122605862783e-07,BHS,2015
202,BRA,Growing grapes industry,AZE,0.0,BHS,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,BHS,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.845868311741037e-07,BHS,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.17137492642993e-09,BHS,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,BHS,2015
207,BRA,Raising of cattle industry,AZE,9.154848766047558e-06,BHS,2015
208,BRA,Growing wheat industry,BDI,6.619365476010449e-07,BHS,2015
209,BRA,Growing maize industry,BDI,1.7810959580793376e-07,BHS,2015
210,BRA,Growing cereals n.e.c industry,BDI,6.071862974718585e-08,BHS,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.261531236580857e-05,BHS,2015
212,BRA,Growing rice industry,BDI,0.0,BHS,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.6216336391606e-09,BHS,2015
214,BRA,Growing sugar beet and cane industry,BDI,3.3847639496054896e-07,BHS,2015
215,BRA,Growing tobacco industry,BDI,8.93157207963696e-09,BHS,2015
216,BRA,Growing fibre crops industry,BDI,2.6648306780355257e-07,BHS,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.3550211655629475e-08,BHS,2015
218,BRA,Growing grapes industry,BDI,0.0,BHS,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,BHS,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6078890833037262e-08,BHS,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.384015508617326e-10,BHS,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,BHS,2015
223,BRA,Raising of cattle industry,BDI,4.859897195056555e-07,BHS,2015
224,BRA,Growing wheat industry,BEL,0.0002394359644916986,BHS,2015
225,BRA,Growing maize industry,BEL,7.230204276841975e-05,BHS,2015
226,BRA,Growing cereals n.e.c industry,BEL,2.5825177278701817e-05,BHS,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00910162216402582,BHS,2015
228,BRA,Growing rice industry,BEL,0.0,BHS,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.1425229185511475e-06,BHS,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00017668096981061527,BHS,2015
231,BRA,Growing tobacco industry,BEL,1.9424048985503287e-06,BHS,2015
232,BRA,Growing fibre crops industry,BEL,0.00013319120708622312,BHS,2015
233,BRA,Growing crops n.e.c. industry,BEL,9.416329973065733e-06,BHS,2015
234,BRA,Growing grapes industry,BEL,0.0,BHS,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,BHS,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.880260008218025e-06,BHS,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.987091763446727e-06,BHS,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,BHS,2015
239,BRA,Raising of cattle industry,BEL,0.0002578452144271383,BHS,2015
240,BRA,Growing wheat industry,BEN,8.070983541783269e-06,BHS,2015
241,BRA,Growing maize industry,BEN,2.0758426367737152e-06,BHS,2015
242,BRA,Growing cereals n.e.c industry,BEN,5.576467797615565e-07,BHS,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001540644312513383,BHS,2015
244,BRA,Growing rice industry,BEN,0.0,BHS,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1467690580480563e-07,BHS,2015
246,BRA,Growing sugar beet and cane industry,BEN,3.113321285554356e-06,BHS,2015
247,BRA,Growing tobacco industry,BEN,4.761389699127491e-08,BHS,2015
248,BRA,Growing fibre crops industry,BEN,2.7355992653340887e-06,BHS,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.5043054510087376e-07,BHS,2015
250,BRA,Growing grapes industry,BEN,0.0,BHS,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,BHS,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.318987916811508e-07,BHS,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.6283392327901302e-09,BHS,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,BHS,2015
255,BRA,Raising of cattle industry,BEN,4.160102146047141e-06,BHS,2015
256,BRA,Growing wheat industry,BFA,1.9331066570122134e-05,BHS,2015
257,BRA,Growing maize industry,BFA,5.02788832851745e-06,BHS,2015
258,BRA,Growing cereals n.e.c industry,BFA,2.17455910014911e-06,BHS,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.000511308733813728,BHS,2015
260,BRA,Growing rice industry,BFA,0.0,BHS,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.758362968898621e-07,BHS,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.4511312710950166e-05,BHS,2015
263,BRA,Growing tobacco industry,BFA,2.259061522192533e-07,BHS,2015
264,BRA,Growing fibre crops industry,BFA,9.934879250450771e-06,BHS,2015
265,BRA,Growing crops n.e.c. industry,BFA,4.186113347744707e-07,BHS,2015
266,BRA,Growing grapes industry,BFA,0.0,BHS,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,BHS,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.716184076905391e-07,BHS,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.089637944165528e-08,BHS,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,BHS,2015
271,BRA,Raising of cattle industry,BFA,1.6248531397712455e-05,BHS,2015
272,BRA,Growing wheat industry,BGD,5.479958282477598e-05,BHS,2015
273,BRA,Growing maize industry,BGD,1.3356377628269755e-05,BHS,2015
274,BRA,Growing cereals n.e.c industry,BGD,4.573219077823466e-06,BHS,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0010868127699098747,BHS,2015
276,BRA,Growing rice industry,BGD,0.0,BHS,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.262607437463447e-07,BHS,2015
278,BRA,Growing sugar beet and cane industry,BGD,2.52273915131657e-05,BHS,2015
279,BRA,Growing tobacco industry,BGD,4.185816583986346e-07,BHS,2015
280,BRA,Growing fibre crops industry,BGD,1.687600906063754e-05,BHS,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.0806805135003413e-06,BHS,2015
282,BRA,Growing grapes industry,BGD,0.0,BHS,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,BHS,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.034122227184563e-06,BHS,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5331567407081542e-08,BHS,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,BHS,2015
287,BRA,Raising of cattle industry,BGD,3.263925295741478e-05,BHS,2015
288,BRA,Growing wheat industry,BGR,8.427144638470987e-06,BHS,2015
289,BRA,Growing maize industry,BGR,2.2456479725163874e-06,BHS,2015
290,BRA,Growing cereals n.e.c industry,BGR,7.937409671189615e-07,BHS,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00025338356915246575,BHS,2015
292,BRA,Growing rice industry,BGR,0.0,BHS,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1318440274394728e-07,BHS,2015
294,BRA,Growing sugar beet and cane industry,BGR,4.933377632450529e-06,BHS,2015
295,BRA,Growing tobacco industry,BGR,9.453392417187939e-08,BHS,2015
296,BRA,Growing fibre crops industry,BGR,3.396937940284015e-06,BHS,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.589532869997665e-07,BHS,2015
298,BRA,Growing grapes industry,BGR,0.0,BHS,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,BHS,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.402986439344329e-07,BHS,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.41505476907975e-08,BHS,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,BHS,2015
303,BRA,Raising of cattle industry,BGR,7.813992689268028e-06,BHS,2015
304,BRA,Growing wheat industry,BHR,5.684908876624969e-06,BHS,2015
305,BRA,Growing maize industry,BHR,1.759713589755203e-06,BHS,2015
306,BRA,Growing cereals n.e.c industry,BHR,7.120851147937828e-07,BHS,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002799715433560975,BHS,2015
308,BRA,Growing rice industry,BHR,0.0,BHS,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.583358290457435e-08,BHS,2015
310,BRA,Growing sugar beet and cane industry,BHR,4.172411307452401e-06,BHS,2015
311,BRA,Growing tobacco industry,BHR,1.1239709880233437e-07,BHS,2015
312,BRA,Growing fibre crops industry,BHR,2.5583941334178356e-06,BHS,2015
313,BRA,Growing crops n.e.c. industry,BHR,2.900585131770717e-07,BHS,2015
314,BRA,Growing grapes industry,BHR,0.0,BHS,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,BHS,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3069405410536105e-07,BHS,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.151897105854026e-09,BHS,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,BHS,2015
319,BRA,Raising of cattle industry,BHR,5.532212654704332e-06,BHS,2015
320,BRA,Growing wheat industry,BHS,0.0,BHS,2015
321,BRA,Growing maize industry,BHS,0.0,BHS,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.0,BHS,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2015
324,BRA,Growing rice industry,BHS,0.0,BHS,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0,BHS,2015
327,BRA,Growing tobacco industry,BHS,0.0,BHS,2015
328,BRA,Growing fibre crops industry,BHS,0.0,BHS,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.0,BHS,2015
330,BRA,Growing grapes industry,BHS,0.0,BHS,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,BHS,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,BHS,2015
335,BRA,Raising of cattle industry,BHS,0.0,BHS,2015
336,BRA,Growing wheat industry,BIH,2.140619315966677e-06,BHS,2015
337,BRA,Growing maize industry,BIH,6.260634852070038e-07,BHS,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.3488493818122385e-07,BHS,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.863443912793393e-05,BHS,2015
340,BRA,Growing rice industry,BIH,0.0,BHS,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.476015206424909e-08,BHS,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.3683508899287305e-06,BHS,2015
343,BRA,Growing tobacco industry,BIH,2.897458395405374e-08,BHS,2015
344,BRA,Growing fibre crops industry,BIH,9.472621007899519e-07,BHS,2015
345,BRA,Growing crops n.e.c. industry,BIH,8.354746329122921e-08,BHS,2015
346,BRA,Growing grapes industry,BIH,0.0,BHS,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,BHS,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.301649756162487e-08,BHS,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.316103436341225e-09,BHS,2015
