,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,BRA,Growing tobacco industry,XAS,7.842342157514775e-06,ZAF,2015
56,BRA,Growing fibre crops industry,XAS,0.0004693884318734053,ZAF,2015
57,BRA,Growing crops n.e.c. industry,XAS,5.483948747890185e-05,ZAF,2015
58,BRA,Growing grapes industry,XAS,0.0,ZAF,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,ZAF,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.46172328520518e-05,ZAF,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5141244236767592e-06,ZAF,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,ZAF,2015
63,BRA,Raising of cattle industry,XAS,0.000759506524710686,ZAF,2015
64,BRA,Growing wheat industry,AFG,0.0013103657403513388,ZAF,2015
65,BRA,Growing maize industry,AFG,9.066017886637827e-05,ZAF,2015
66,BRA,Growing cereals n.e.c industry,AFG,4.9674121725143595e-05,ZAF,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.013453611894387246,ZAF,2015
68,BRA,Growing rice industry,AFG,0.0,ZAF,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,9.31292661565528e-06,ZAF,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0003259443855867335,ZAF,2015
71,BRA,Growing tobacco industry,AFG,3.652587619059563e-06,ZAF,2015
72,BRA,Growing fibre crops industry,AFG,0.00023501149151129776,ZAF,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.1479001923956752e-05,ZAF,2015
74,BRA,Growing grapes industry,AFG,0.0,ZAF,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,ZAF,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2511019815366288e-05,ZAF,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.78780055325331e-07,ZAF,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,ZAF,2015
79,BRA,Raising of cattle industry,AFG,0.0003319536530219529,ZAF,2015
80,BRA,Growing wheat industry,AGO,0.47751737643848674,ZAF,2015
81,BRA,Growing maize industry,AGO,0.005317909561877909,ZAF,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.004575728081693203,ZAF,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.7860850705668048,ZAF,2015
84,BRA,Growing rice industry,AGO,0.0,ZAF,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0004289922998098481,ZAF,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.020226633701633093,ZAF,2015
87,BRA,Growing tobacco industry,AGO,0.003130885108200254,ZAF,2015
88,BRA,Growing fibre crops industry,AGO,0.015312101006677823,ZAF,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0012812510025064082,ZAF,2015
90,BRA,Growing grapes industry,AGO,0.0,ZAF,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,ZAF,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.000645923732808255,ZAF,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.332278704539899e-05,ZAF,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,ZAF,2015
95,BRA,Raising of cattle industry,AGO,0.017022572838593767,ZAF,2015
96,BRA,Growing wheat industry,ALB,0.0015733595984952521,ZAF,2015
97,BRA,Growing maize industry,ALB,6.775099968433177e-05,ZAF,2015
98,BRA,Growing cereals n.e.c industry,ALB,5.5860718916216336e-05,ZAF,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.010051297479805035,ZAF,2015
100,BRA,Growing rice industry,ALB,0.0,ZAF,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.539610459266085e-06,ZAF,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0002833323081471303,ZAF,2015
103,BRA,Growing tobacco industry,ALB,7.611229790075992e-05,ZAF,2015
104,BRA,Growing fibre crops industry,ALB,0.0001633290543272856,ZAF,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.0062794818891145e-05,ZAF,2015
106,BRA,Growing grapes industry,ALB,0.0,ZAF,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,ZAF,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0937504466975746e-05,ZAF,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.423572894060913e-07,ZAF,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,ZAF,2015
111,BRA,Raising of cattle industry,ALB,0.000359321412315195,ZAF,2015
112,BRA,Growing wheat industry,ARE,0.058769144256998404,ZAF,2015
113,BRA,Growing maize industry,ARE,0.0009607253598718002,ZAF,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0007866594347823418,ZAF,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.13000329737210278,ZAF,2015
116,BRA,Growing rice industry,ARE,0.0,ZAF,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.974576430849984e-05,ZAF,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0034011721005256976,ZAF,2015
119,BRA,Growing tobacco industry,ARE,0.00034633443271457983,ZAF,2015
120,BRA,Growing fibre crops industry,ARE,0.002290987741547637,ZAF,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0002720507083917055,ZAF,2015
122,BRA,Growing grapes industry,ARE,0.0,ZAF,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,ZAF,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00012634831365977155,ZAF,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.687351823825772e-05,ZAF,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,ZAF,2015
127,BRA,Raising of cattle industry,ARE,0.003190820887979786,ZAF,2015
128,BRA,Growing wheat industry,ARG,0.06660955967289164,ZAF,2015
129,BRA,Growing maize industry,ARG,0.0007651849698392212,ZAF,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.000648267501491811,ZAF,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.12618826302078012,ZAF,2015
132,BRA,Growing rice industry,ARG,0.0,ZAF,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.112778391442068e-05,ZAF,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.002737028294666943,ZAF,2015
135,BRA,Growing tobacco industry,ARG,8.344793158109821e-05,ZAF,2015
136,BRA,Growing fibre crops industry,ARG,0.002255756420528688,ZAF,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00014794780581368723,ZAF,2015
138,BRA,Growing grapes industry,ARG,0.0,ZAF,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,ZAF,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00013396323353501329,ZAF,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.064871384755494e-06,ZAF,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,ZAF,2015
143,BRA,Raising of cattle industry,ARG,0.002743675438414992,ZAF,2015
144,BRA,Growing wheat industry,ARM,0.0013315722220495745,ZAF,2015
145,BRA,Growing maize industry,ARM,3.1976181945241385e-05,ZAF,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.1994818072251603e-05,ZAF,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004805240684458085,ZAF,2015
148,BRA,Growing rice industry,ARM,0.0,ZAF,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.812974988864826e-06,ZAF,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00011729328554161221,ZAF,2015
151,BRA,Growing tobacco industry,ARM,0.0006371668674461927,ZAF,2015
152,BRA,Growing fibre crops industry,ARM,8.613200159430234e-05,ZAF,2015
153,BRA,Growing crops n.e.c. industry,ARM,5.012789988840739e-06,ZAF,2015
154,BRA,Growing grapes industry,ARM,0.0,ZAF,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,ZAF,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.6205335657432415e-06,ZAF,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.261530816795959e-07,ZAF,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,ZAF,2015
159,BRA,Raising of cattle industry,ARM,0.00016965731195216972,ZAF,2015
160,BRA,Growing wheat industry,AUS,0.7172943965566327,ZAF,2015
161,BRA,Growing maize industry,AUS,0.00483708161522536,ZAF,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.004515887642391114,ZAF,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8571578857788382,ZAF,2015
164,BRA,Growing rice industry,AUS,0.0,ZAF,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00041110019496288586,ZAF,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.019422313220774912,ZAF,2015
167,BRA,Growing tobacco industry,AUS,0.00027225403884069936,ZAF,2015
168,BRA,Growing fibre crops industry,AUS,0.015410325983345633,ZAF,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0010141282000644672,ZAF,2015
170,BRA,Growing grapes industry,AUS,0.0,ZAF,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,ZAF,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008681445184384639,ZAF,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.675983964892123e-05,ZAF,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,ZAF,2015
175,BRA,Raising of cattle industry,AUS,0.016550308428266835,ZAF,2015
176,BRA,Growing wheat industry,AUT,0.1407177074310372,ZAF,2015
177,BRA,Growing maize industry,AUT,0.0012859466156595726,ZAF,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0008649722426990092,ZAF,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.19830902366901837,ZAF,2015
180,BRA,Growing rice industry,AUT,0.0,ZAF,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00010571343652190832,ZAF,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.004609577284356821,ZAF,2015
183,BRA,Growing tobacco industry,AUT,0.0015359842047080988,ZAF,2015
184,BRA,Growing fibre crops industry,AUT,0.003491815409232529,ZAF,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00025324934533367375,ZAF,2015
186,BRA,Growing grapes industry,AUT,0.0,ZAF,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,ZAF,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00020556314489440693,ZAF,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2142727532166979e-05,ZAF,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,ZAF,2015
191,BRA,Raising of cattle industry,AUT,0.004815274239765102,ZAF,2015
192,BRA,Growing wheat industry,AZE,0.002331209946977353,ZAF,2015
193,BRA,Growing maize industry,AZE,5.684933890257811e-05,ZAF,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.664696103588897e-05,ZAF,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.008510296004219537,ZAF,2015
196,BRA,Growing rice industry,AZE,0.0,ZAF,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.875728801716612e-06,ZAF,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00020312448072863567,ZAF,2015
199,BRA,Growing tobacco industry,AZE,6.605559095717037e-05,ZAF,2015
200,BRA,Growing fibre crops industry,AZE,0.00015097426787068221,ZAF,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.0096588603587441e-05,ZAF,2015
202,BRA,Growing grapes industry,AZE,0.0,ZAF,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,ZAF,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,8.300818206509176e-06,ZAF,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.338751138622036e-07,ZAF,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,ZAF,2015
207,BRA,Raising of cattle industry,AZE,0.00022624285908502266,ZAF,2015
208,BRA,Growing wheat industry,BDI,0.003621085900489436,ZAF,2015
209,BRA,Growing maize industry,BDI,3.5515851586356365e-05,ZAF,2015
210,BRA,Growing cereals n.e.c industry,BDI,6.0789534287928546e-05,ZAF,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005395995419723373,ZAF,2015
212,BRA,Growing rice industry,BDI,0.0,ZAF,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.2425368714951803e-06,ZAF,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.00016649775534782017,ZAF,2015
215,BRA,Growing tobacco industry,BDI,5.259869688799799e-06,ZAF,2015
216,BRA,Growing fibre crops industry,BDI,9.404703724947666e-05,ZAF,2015
217,BRA,Growing crops n.e.c. industry,BDI,9.994306651269931e-06,ZAF,2015
218,BRA,Growing grapes industry,BDI,0.0,ZAF,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,ZAF,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.566540825255313e-06,ZAF,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4615323121407533e-07,ZAF,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,ZAF,2015
223,BRA,Raising of cattle industry,BDI,0.00013395477917721167,ZAF,2015
224,BRA,Growing wheat industry,BEL,0.16688679524456732,ZAF,2015
225,BRA,Growing maize industry,BEL,0.002407852758148297,ZAF,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0015864449056748906,ZAF,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.38449319165053447,ZAF,2015
228,BRA,Growing rice industry,BEL,0.0,ZAF,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0002085070712202942,ZAF,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.008393786570013783,ZAF,2015
231,BRA,Growing tobacco industry,BEL,0.0018045934803926807,ZAF,2015
232,BRA,Growing fibre crops industry,BEL,0.00694614796408457,ZAF,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0004978822521509741,ZAF,2015
234,BRA,Growing grapes industry,BEL,0.0,ZAF,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,ZAF,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004027187098703247,ZAF,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2873798653122473e-05,ZAF,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,ZAF,2015
239,BRA,Raising of cattle industry,BEL,0.008042730625378188,ZAF,2015
240,BRA,Growing wheat industry,BEN,0.002119474761183949,ZAF,2015
241,BRA,Growing maize industry,BEN,3.5696062559314905e-05,ZAF,2015
242,BRA,Growing cereals n.e.c industry,BEN,2.8747101610360575e-05,ZAF,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.005385482889570698,ZAF,2015
244,BRA,Growing rice industry,BEN,0.0,ZAF,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.5629389548656466e-06,ZAF,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00012580540829181365,ZAF,2015
247,BRA,Growing tobacco industry,BEN,1.1275007505061805e-06,ZAF,2015
248,BRA,Growing fibre crops industry,BEN,0.0001460982836528737,ZAF,2015
249,BRA,Growing crops n.e.c. industry,BEN,8.17288937726324e-06,ZAF,2015
250,BRA,Growing grapes industry,BEN,0.0,ZAF,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,ZAF,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.674346079103503e-06,ZAF,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.085497017018845e-07,ZAF,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,ZAF,2015
255,BRA,Raising of cattle industry,BEN,0.00012342350304134128,ZAF,2015
256,BRA,Growing wheat industry,BFA,0.015205196677026297,ZAF,2015
257,BRA,Growing maize industry,BFA,0.00011994007229609936,ZAF,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00010282825517859435,ZAF,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.017393884917831004,ZAF,2015
260,BRA,Growing rice industry,BFA,0.0,ZAF,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0011112988335537e-05,ZAF,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00042663998058415265,ZAF,2015
263,BRA,Growing tobacco industry,BFA,6.2912781485022475e-06,ZAF,2015
264,BRA,Growing fibre crops industry,BFA,0.00043993384482398,ZAF,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.4063947513572167e-05,ZAF,2015
266,BRA,Growing grapes industry,BFA,0.0,ZAF,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,ZAF,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.533527241834588e-05,ZAF,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3214263048465424e-06,ZAF,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,ZAF,2015
271,BRA,Raising of cattle industry,BFA,0.0003941362560364644,ZAF,2015
272,BRA,Growing wheat industry,BGD,0.008525669192043258,ZAF,2015
273,BRA,Growing maize industry,BGD,0.00028755098199090046,ZAF,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0003073868922907884,ZAF,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.04315505056322055,ZAF,2015
276,BRA,Growing rice industry,BGD,0.0,ZAF,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.271613235931061e-05,ZAF,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0012426618497776375,ZAF,2015
279,BRA,Growing tobacco industry,BGD,7.592653878271422e-05,ZAF,2015
280,BRA,Growing fibre crops industry,BGD,0.000767732133226226,ZAF,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.103842671167842e-05,ZAF,2015
282,BRA,Growing grapes industry,BGD,0.0,ZAF,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,ZAF,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.0835768605105964e-05,ZAF,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.307867194859864e-06,ZAF,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,ZAF,2015
287,BRA,Raising of cattle industry,BGD,0.0011549136985180058,ZAF,2015
288,BRA,Growing wheat industry,BGR,0.006012453461557462,ZAF,2015
289,BRA,Growing maize industry,BGR,0.00012070430922505775,ZAF,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.00010001083582685223,ZAF,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.01953519583183575,ZAF,2015
292,BRA,Growing rice industry,BGR,0.0,ZAF,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.9562752823231e-06,ZAF,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0004831481336899979,ZAF,2015
295,BRA,Growing tobacco industry,BGR,3.550419501966407e-05,ZAF,2015
296,BRA,Growing fibre crops industry,BGR,0.0003809508021992408,ZAF,2015
297,BRA,Growing crops n.e.c. industry,BGR,2.307049853368457e-05,ZAF,2015
298,BRA,Growing grapes industry,BGR,0.0,ZAF,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,ZAF,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7029103139241833e-05,ZAF,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.164332133259693e-06,ZAF,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,ZAF,2015
303,BRA,Raising of cattle industry,BGR,0.00045706451080483644,ZAF,2015
304,BRA,Growing wheat industry,BHR,0.016962972307773494,ZAF,2015
305,BRA,Growing maize industry,BHR,0.00022391486394993264,ZAF,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0001948229672585663,ZAF,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.02621181883132694,ZAF,2015
308,BRA,Growing rice industry,BHR,0.0,ZAF,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.5042269658279377e-05,ZAF,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0009760171101724383,ZAF,2015
311,BRA,Growing tobacco industry,BHR,0.0008276593056351328,ZAF,2015
312,BRA,Growing fibre crops industry,BHR,0.00044832184342041983,ZAF,2015
313,BRA,Growing crops n.e.c. industry,BHR,9.655462243229814e-05,ZAF,2015
314,BRA,Growing grapes industry,BHR,0.0,ZAF,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,ZAF,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2134912049196907e-05,ZAF,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.7592186787024026e-06,ZAF,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,ZAF,2015
319,BRA,Raising of cattle industry,BHR,0.0008690356649575735,ZAF,2015
320,BRA,Growing wheat industry,BHS,0.0027308823205314304,ZAF,2015
321,BRA,Growing maize industry,BHS,4.448401871867758e-05,ZAF,2015
322,BRA,Growing cereals n.e.c industry,BHS,2.082812447518657e-05,ZAF,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.004596245953436364,ZAF,2015
324,BRA,Growing rice industry,BHS,0.0,ZAF,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.886218212778448e-06,ZAF,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.00011928991711538985,ZAF,2015
327,BRA,Growing tobacco industry,BHS,3.5162378466038987e-06,ZAF,2015
328,BRA,Growing fibre crops industry,BHS,8.545422433241205e-05,ZAF,2015
329,BRA,Growing crops n.e.c. industry,BHS,5.034324243937218e-06,ZAF,2015
330,BRA,Growing grapes industry,BHS,0.0,ZAF,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,ZAF,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.555048732037752e-06,ZAF,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.7098620998631e-07,ZAF,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,ZAF,2015
335,BRA,Raising of cattle industry,BHS,0.00013236615297907418,ZAF,2015
336,BRA,Growing wheat industry,BIH,0.0016208477053033315,ZAF,2015
337,BRA,Growing maize industry,BIH,4.468676357404456e-05,ZAF,2015
338,BRA,Growing cereals n.e.c industry,BIH,3.0544094142490235e-05,ZAF,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.006981498060815561,ZAF,2015
340,BRA,Growing rice industry,BIH,0.0,ZAF,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.953021443866985e-06,ZAF,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00016519276181929817,ZAF,2015
343,BRA,Growing tobacco industry,BIH,1.8255031110758646e-06,ZAF,2015
344,BRA,Growing fibre crops industry,BIH,0.000125568854867449,ZAF,2015
