,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,BRA,Growing rice industry,XAF,0.0,ECU,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.874661619677005e-07,ECU,2015
38,BRA,Growing sugar beet and cane industry,XAF,9.668009968035349e-05,ECU,2015
39,BRA,Growing tobacco industry,XAF,1.653497130551271e-07,ECU,2015
40,BRA,Growing fibre crops industry,XAF,1.2073796190362678e-05,ECU,2015
41,BRA,Growing crops n.e.c. industry,XAF,5.231049011861102e-06,ECU,2015
42,BRA,Growing grapes industry,XAF,0.0,ECU,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,ECU,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,6.758899835735234e-07,ECU,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.45447948498879e-07,ECU,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,ECU,2015
47,BRA,Raising of cattle industry,XAF,0.0005022257377777096,ECU,2015
48,BRA,Growing wheat industry,XAS,0.029532060562665975,ECU,2015
49,BRA,Growing maize industry,XAS,8.046559219034037e-05,ECU,2015
50,BRA,Growing cereals n.e.c industry,XAS,9.088228546582085e-05,ECU,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0034429642673252797,ECU,2015
52,BRA,Growing rice industry,XAS,0.0,ECU,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.0053562455256423e-06,ECU,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.00039003105748373397,ECU,2015
55,BRA,Growing tobacco industry,XAS,3.641207080586866e-07,ECU,2015
56,BRA,Growing fibre crops industry,XAS,2.5737563544259185e-05,ECU,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.2956827981340973e-05,ECU,2015
58,BRA,Growing grapes industry,XAS,0.0,ECU,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,ECU,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0940179296026867e-06,ECU,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.5660668595320764e-07,ECU,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,ECU,2015
63,BRA,Raising of cattle industry,XAS,0.0015966809384268914,ECU,2015
64,BRA,Growing wheat industry,AFG,0.002620317365195331,ECU,2015
65,BRA,Growing maize industry,AFG,7.2618256920371035e-06,ECU,2015
66,BRA,Growing cereals n.e.c industry,AFG,5.688948825703329e-06,ECU,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0004589284928462675,ECU,2015
68,BRA,Growing rice industry,AFG,0.0,ECU,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.2617227898273382e-07,ECU,2015
70,BRA,Growing sugar beet and cane industry,AFG,2.4791387047266447e-05,ECU,2015
71,BRA,Growing tobacco industry,AFG,7.944617919027298e-08,ECU,2015
72,BRA,Growing fibre crops industry,AFG,5.68604638462886e-06,ECU,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.7154742750290133e-06,ECU,2015
74,BRA,Growing grapes industry,AFG,0.0,ECU,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,ECU,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.867346400740949e-07,ECU,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2544069943352e-07,ECU,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,ECU,2015
79,BRA,Raising of cattle industry,AFG,0.00021023191072026321,ECU,2015
80,BRA,Growing wheat industry,AGO,0.02533275306092974,ECU,2015
81,BRA,Growing maize industry,AGO,7.27656768454436e-05,ECU,2015
82,BRA,Growing cereals n.e.c industry,AGO,6.511147602058893e-05,ECU,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0037962369733826338,ECU,2015
84,BRA,Growing rice industry,AGO,0.0,ECU,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.027252894963018e-06,ECU,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0002757718784829235,ECU,2015
87,BRA,Growing tobacco industry,AGO,1.0386757503308998e-06,ECU,2015
88,BRA,Growing fibre crops industry,AGO,4.8673910532466495e-05,ECU,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.326070306800214e-05,ECU,2015
90,BRA,Growing grapes industry,AGO,0.0,ECU,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,ECU,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.4958377645876826e-06,ECU,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.288697438420264e-07,ECU,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,ECU,2015
95,BRA,Raising of cattle industry,AGO,0.0015906355739335643,ECU,2015
96,BRA,Growing wheat industry,ALB,0.0038226700257398176,ECU,2015
97,BRA,Growing maize industry,ALB,4.370510418473942e-05,ECU,2015
98,BRA,Growing cereals n.e.c industry,ALB,6.286383495667563e-05,ECU,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004741821734440564,ECU,2015
100,BRA,Growing rice industry,ALB,0.0,ECU,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.323558393315478e-06,ECU,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0002649444014597857,ECU,2015
103,BRA,Growing tobacco industry,ALB,4.121128096677143e-07,ECU,2015
104,BRA,Growing fibre crops industry,ALB,5.339814660380392e-05,ECU,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.5456303438213967e-05,ECU,2015
106,BRA,Growing grapes industry,ALB,0.0,ECU,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,ECU,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5765856260636602e-06,ECU,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9369647667625835e-06,ECU,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,ECU,2015
111,BRA,Raising of cattle industry,ALB,0.0027610008280652227,ECU,2015
112,BRA,Growing wheat industry,ARE,0.10659739024763362,ECU,2015
113,BRA,Growing maize industry,ARE,0.00029990937859768153,ECU,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00029025205526438596,ECU,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.013204811488549954,ECU,2015
116,BRA,Growing rice industry,ARE,0.0,ECU,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.642781617612238e-06,ECU,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0012152999932504537,ECU,2015
119,BRA,Growing tobacco industry,ARE,2.5054795936717903e-06,ECU,2015
120,BRA,Growing fibre crops industry,ARE,0.00014074638161538596,ECU,2015
121,BRA,Growing crops n.e.c. industry,ARE,6.863641226780977e-05,ECU,2015
122,BRA,Growing grapes industry,ARE,0.0,ECU,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,ECU,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.759098574301898e-06,ECU,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8336390156395803e-06,ECU,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,ECU,2015
127,BRA,Raising of cattle industry,ARE,0.007204305665681487,ECU,2015
128,BRA,Growing wheat industry,ARG,0.795495616270734,ECU,2015
129,BRA,Growing maize industry,ARG,0.002443960929780626,ECU,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0024199473749715148,ECU,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.09475914816688238,ECU,2015
132,BRA,Growing rice industry,ARG,0.0,ECU,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.1043184729540726e-05,ECU,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.010136297060129713,ECU,2015
135,BRA,Growing tobacco industry,ARG,9.20109497030047e-06,ECU,2015
136,BRA,Growing fibre crops industry,ARG,0.0007318616288647068,ECU,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0005953550928885553,ECU,2015
138,BRA,Growing grapes industry,ARG,0.0,ECU,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,ECU,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.912853720504422e-05,ECU,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0567391033955791e-05,ECU,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,ECU,2015
143,BRA,Raising of cattle industry,ARG,0.07675597400806584,ECU,2015
144,BRA,Growing wheat industry,ARM,0.008322398684389599,ECU,2015
145,BRA,Growing maize industry,ARM,2.1880839940152896e-05,ECU,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.563743706422559e-05,ECU,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0014080036555251135,ECU,2015
148,BRA,Growing rice industry,ARM,0.0,ECU,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.123556654763631e-07,ECU,2015
150,BRA,Growing sugar beet and cane industry,ARM,6.65625172455514e-05,ECU,2015
151,BRA,Growing tobacco industry,ARM,1.5945753329958218e-07,ECU,2015
152,BRA,Growing fibre crops industry,ARM,1.750295884281283e-05,ECU,2015
153,BRA,Growing crops n.e.c. industry,ARM,5.727817754134264e-06,ECU,2015
154,BRA,Growing grapes industry,ARM,0.0,ECU,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,ECU,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.484066445930174e-07,ECU,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.567859790008863e-07,ECU,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,ECU,2015
159,BRA,Raising of cattle industry,ARM,0.000792200493688558,ECU,2015
160,BRA,Growing wheat industry,AUS,0.8907531025377848,ECU,2015
161,BRA,Growing maize industry,AUS,0.0016102699759826798,ECU,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0005805758174473043,ECU,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.041962395494671484,ECU,2015
164,BRA,Growing rice industry,AUS,0.0,ECU,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.035583018425221e-05,ECU,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.002532818287810633,ECU,2015
167,BRA,Growing tobacco industry,AUS,1.099130919923857e-05,ECU,2015
168,BRA,Growing fibre crops industry,AUS,0.0005699892689176953,ECU,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0003626285595590408,ECU,2015
170,BRA,Growing grapes industry,AUS,0.0,ECU,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,ECU,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7951091766205465e-05,ECU,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.556859109730239e-06,ECU,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,ECU,2015
175,BRA,Raising of cattle industry,AUS,0.021696411767947225,ECU,2015
176,BRA,Growing wheat industry,AUT,0.23589796267862392,ECU,2015
177,BRA,Growing maize industry,AUT,0.0006201949230053452,ECU,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00041410214062317723,ECU,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.026803775649980814,ECU,2015
180,BRA,Growing rice industry,AUT,0.0,ECU,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0399576088145505e-05,ECU,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0018981108548064847,ECU,2015
183,BRA,Growing tobacco industry,AUT,3.7408249871299958e-06,ECU,2015
184,BRA,Growing fibre crops industry,AUT,0.0003171392010596067,ECU,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00010019280345074421,ECU,2015
186,BRA,Growing grapes industry,AUT,0.0,ECU,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,ECU,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.040738163165519e-05,ECU,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.8955383329665956e-06,ECU,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,ECU,2015
191,BRA,Raising of cattle industry,AUT,0.011179456625027949,ECU,2015
192,BRA,Growing wheat industry,AZE,0.008948583859858965,ECU,2015
193,BRA,Growing maize industry,AZE,6.811636173572949e-05,ECU,2015
194,BRA,Growing cereals n.e.c industry,AZE,7.216784392866059e-05,ECU,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.008107978564887128,ECU,2015
196,BRA,Growing rice industry,AZE,0.0,ECU,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.293451228860257e-06,ECU,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0003100407297968695,ECU,2015
199,BRA,Growing tobacco industry,AZE,8.244802140896268e-07,ECU,2015
200,BRA,Growing fibre crops industry,AZE,0.00010308709924117218,ECU,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.6584648214072684e-05,ECU,2015
202,BRA,Growing grapes industry,AZE,0.0,ECU,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,ECU,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.792561009798831e-06,ECU,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.803877088441301e-06,ECU,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,ECU,2015
207,BRA,Raising of cattle industry,AZE,0.004538724314528304,ECU,2015
208,BRA,Growing wheat industry,BDI,0.00015952194033770918,ECU,2015
209,BRA,Growing maize industry,BDI,6.018305752446875e-07,ECU,2015
210,BRA,Growing cereals n.e.c industry,BDI,6.031353886198028e-07,ECU,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.502613247311072e-05,ECU,2015
212,BRA,Growing rice industry,BDI,0.0,ECU,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7271669704322098e-08,ECU,2015
214,BRA,Growing sugar beet and cane industry,BDI,2.595757881028159e-06,ECU,2015
215,BRA,Growing tobacco industry,BDI,7.7321954520386e-09,ECU,2015
216,BRA,Growing fibre crops industry,BDI,4.439370770367171e-07,ECU,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.291088837189466e-07,ECU,2015
218,BRA,Growing grapes industry,BDI,0.0,ECU,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,ECU,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.53845126097608e-08,ECU,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.990060733507529e-09,ECU,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,ECU,2015
223,BRA,Raising of cattle industry,BDI,1.613127081131169e-05,ECU,2015
224,BRA,Growing wheat industry,BEL,0.6392179580761345,ECU,2015
225,BRA,Growing maize industry,BEL,0.00166706494007288,ECU,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0015072595224242403,ECU,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07240123420536287,ECU,2015
228,BRA,Growing rice industry,BEL,0.0,ECU,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.451449822206542e-05,ECU,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.006240988246937938,ECU,2015
231,BRA,Growing tobacco industry,BEL,6.874298501428841e-06,ECU,2015
232,BRA,Growing fibre crops industry,BEL,0.0006495702845184972,ECU,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0002893611290524245,ECU,2015
234,BRA,Growing grapes industry,BEL,0.0,ECU,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,ECU,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.873418169251978e-05,ECU,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7385407703246533e-05,ECU,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,ECU,2015
239,BRA,Raising of cattle industry,BEL,0.040316398648986604,ECU,2015
240,BRA,Growing wheat industry,BEN,0.0011654904213872926,ECU,2015
241,BRA,Growing maize industry,BEN,5.823589537527834e-06,ECU,2015
242,BRA,Growing cereals n.e.c industry,BEN,7.552191956734874e-06,ECU,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00040917440323280836,ECU,2015
244,BRA,Growing rice industry,BEN,0.0,ECU,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.460491616234068e-07,ECU,2015
246,BRA,Growing sugar beet and cane industry,BEN,3.350828721874603e-05,ECU,2015
247,BRA,Growing tobacco industry,BEN,6.813211484254222e-08,ECU,2015
248,BRA,Growing fibre crops industry,BEN,4.184543845143088e-06,ECU,2015
249,BRA,Growing crops n.e.c. industry,BEN,9.755741099951003e-07,ECU,2015
250,BRA,Growing grapes industry,BEN,0.0,ECU,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,ECU,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.908488158197501e-07,ECU,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.057318088889053e-08,ECU,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,ECU,2015
255,BRA,Raising of cattle industry,BEN,0.00013593579691182896,ECU,2015
256,BRA,Growing wheat industry,BFA,0.0014458932095897726,ECU,2015
257,BRA,Growing maize industry,BFA,8.176115527165033e-06,ECU,2015
258,BRA,Growing cereals n.e.c industry,BFA,9.469679104208833e-06,ECU,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006447798216690262,ECU,2015
260,BRA,Growing rice industry,BFA,0.0,ECU,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.097980498566657e-07,ECU,2015
262,BRA,Growing sugar beet and cane industry,BFA,4.008857348136145e-05,ECU,2015
263,BRA,Growing tobacco industry,BFA,7.707937656239466e-08,ECU,2015
264,BRA,Growing fibre crops industry,BFA,7.623648066565844e-06,ECU,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.623899844760038e-06,ECU,2015
266,BRA,Growing grapes industry,BFA,0.0,ECU,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,ECU,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.9243622799887695e-07,ECU,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.119990260601898e-07,ECU,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,ECU,2015
271,BRA,Raising of cattle industry,BFA,0.0003413424774722559,ECU,2015
272,BRA,Growing wheat industry,BGD,0.014445895728887855,ECU,2015
273,BRA,Growing maize industry,BGD,6.222373070826351e-05,ECU,2015
274,BRA,Growing cereals n.e.c industry,BGD,4.537022420771668e-05,ECU,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004322126784263282,ECU,2015
276,BRA,Growing rice industry,BGD,0.0,ECU,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.105456868195459e-06,ECU,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0002085531269993274,ECU,2015
279,BRA,Growing tobacco industry,BGD,1.6701453561008536e-06,ECU,2015
280,BRA,Growing fibre crops industry,BGD,7.049882281096372e-05,ECU,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.7954287235848036e-05,ECU,2015
282,BRA,Growing grapes industry,BGD,0.0,ECU,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,ECU,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.84890369922611e-06,ECU,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.608411820959665e-07,ECU,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,ECU,2015
287,BRA,Raising of cattle industry,BGD,0.0011714426105791187,ECU,2015
288,BRA,Growing wheat industry,BGR,0.056325158570924426,ECU,2015
289,BRA,Growing maize industry,BGR,0.0001282556807114043,ECU,2015
290,BRA,Growing cereals n.e.c industry,BGR,9.230171479447839e-05,ECU,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006065375242860378,ECU,2015
292,BRA,Growing rice industry,BGR,0.0,ECU,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.701487607515128e-06,ECU,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0003822828862830379,ECU,2015
295,BRA,Growing tobacco industry,BGR,6.083522573943166e-07,ECU,2015
296,BRA,Growing fibre crops industry,BGR,6.521529274652206e-05,ECU,2015
297,BRA,Growing crops n.e.c. industry,BGR,3.0065694830332784e-05,ECU,2015
298,BRA,Growing grapes industry,BGR,0.0,ECU,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,ECU,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.3228333703907807e-06,ECU,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1274878837890444e-06,ECU,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,ECU,2015
303,BRA,Raising of cattle industry,BGR,0.0034395762519370226,ECU,2015
304,BRA,Growing wheat industry,BHR,0.009373571003142915,ECU,2015
305,BRA,Growing maize industry,BHR,3.770464360913913e-05,ECU,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.578777097483243e-05,ECU,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001978484806850568,ECU,2015
308,BRA,Growing rice industry,BHR,0.0,ECU,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.095653117653851e-06,ECU,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.00011002812168423094,ECU,2015
311,BRA,Growing tobacco industry,BHR,6.845105815238669e-07,ECU,2015
312,BRA,Growing fibre crops industry,BHR,3.20249532813231e-05,ECU,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.4764804111423541e-05,ECU,2015
314,BRA,Growing grapes industry,BHR,0.0,ECU,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,ECU,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3775981777973123e-06,ECU,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.99601455545314e-07,ECU,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,ECU,2015
319,BRA,Raising of cattle industry,BHR,0.0009534694311583658,ECU,2015
320,BRA,Growing wheat industry,BHS,0.008614636779886475,ECU,2015
321,BRA,Growing maize industry,BHS,3.030447332719813e-05,ECU,2015
322,BRA,Growing cereals n.e.c industry,BHS,2.2280095645543044e-05,ECU,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001862965995077998,ECU,2015
324,BRA,Growing rice industry,BHS,0.0,ECU,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.177077843374075e-07,ECU,2015
326,BRA,Growing sugar beet and cane industry,BHS,9.933875252100101e-05,ECU,2015
327,BRA,Growing tobacco industry,BHS,2.1422169372487523e-07,ECU,2015
328,BRA,Growing fibre crops industry,BHS,2.4599427791125636e-05,ECU,2015
329,BRA,Growing crops n.e.c. industry,BHS,6.61017819045114e-06,ECU,2015
330,BRA,Growing grapes industry,BHS,0.0,ECU,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,ECU,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3412553609448397e-06,ECU,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.066974087273125e-07,ECU,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,ECU,2015
335,BRA,Raising of cattle industry,BHS,0.0009535307167426911,ECU,2015
336,BRA,Growing wheat industry,BIH,0.008484283244456279,ECU,2015
337,BRA,Growing maize industry,BIH,8.196394651343454e-05,ECU,2015
338,BRA,Growing cereals n.e.c industry,BIH,9.411263569000954e-05,ECU,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.009907129333503698,ECU,2015
340,BRA,Growing rice industry,BIH,0.0,ECU,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.202727023550266e-06,ECU,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00040195360388285765,ECU,2015
343,BRA,Growing tobacco industry,BIH,9.389735776176297e-07,ECU,2015
344,BRA,Growing fibre crops industry,BIH,0.00012498637403135553,ECU,2015
345,BRA,Growing crops n.e.c. industry,BIH,3.25690002315212e-05,ECU,2015
346,BRA,Growing grapes industry,BIH,0.0,ECU,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,ECU,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.525731921230469e-06,ECU,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.607805429523639e-06,ECU,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,ECU,2015
351,BRA,Raising of cattle industry,BIH,0.00565939083765836,ECU,2015
