,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
105,BRA,Growing crops n.e.c. industry,ALB,0.0008582609541755921,CHE,2015
106,BRA,Growing grapes industry,ALB,0.0,CHE,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,CHE,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0009830678514173327,CHE,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.746576059602467e-05,CHE,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,CHE,2015
111,BRA,Raising of cattle industry,ALB,0.001562180334876047,CHE,2015
112,BRA,Growing wheat industry,ARE,0.13466990345966978,CHE,2015
113,BRA,Growing maize industry,ARE,0.014789991739237694,CHE,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.010151333477257305,CHE,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.6932890272606862,CHE,2015
116,BRA,Growing rice industry,ARE,0.0,CHE,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.008361479138810853,CHE,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.019155963503254315,CHE,2015
119,BRA,Growing tobacco industry,ARE,0.0058590146100054325,CHE,2015
120,BRA,Growing fibre crops industry,ARE,0.008577407841414652,CHE,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.010893618167694118,CHE,2015
122,BRA,Growing grapes industry,ARE,0.0,CHE,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,CHE,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00838578430285514,CHE,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.202889365635033e-05,CHE,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,CHE,2015
127,BRA,Raising of cattle industry,ARE,0.019691110535945598,CHE,2015
128,BRA,Growing wheat industry,ARG,0.09421989819521011,CHE,2015
129,BRA,Growing maize industry,ARG,0.01563882748221341,CHE,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.006240581742538594,CHE,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.7366692861528328,CHE,2015
132,BRA,Growing rice industry,ARG,0.0,CHE,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.020231492974349542,CHE,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.01404962947309159,CHE,2015
135,BRA,Growing tobacco industry,ARG,0.00037220089622668563,CHE,2015
136,BRA,Growing fibre crops industry,ARG,0.012136335577055228,CHE,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.005586674106792008,CHE,2015
138,BRA,Growing grapes industry,ARG,0.0,CHE,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,CHE,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0068471323934326065,CHE,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005054285706606595,CHE,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,CHE,2015
143,BRA,Raising of cattle industry,ARG,0.01491188086121059,CHE,2015
144,BRA,Growing wheat industry,ARM,0.005336191450156982,CHE,2015
145,BRA,Growing maize industry,ARM,0.0006785793109992561,CHE,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0002728672387910953,CHE,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0406492288733575,CHE,2015
148,BRA,Growing rice industry,ARM,0.0,CHE,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0005282655336404508,CHE,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0006531927760572129,CHE,2015
151,BRA,Growing tobacco industry,ARM,0.0008687122775483067,CHE,2015
152,BRA,Growing fibre crops industry,ARM,0.0010532812758143229,CHE,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.00027321710807347863,CHE,2015
154,BRA,Growing grapes industry,ARM,0.0,CHE,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,CHE,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00042610871550337835,CHE,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.035602862731578e-05,CHE,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHE,2015
159,BRA,Raising of cattle industry,ARM,0.0008224858495396093,CHE,2015
160,BRA,Growing wheat industry,AUS,0.45646729029043936,CHE,2015
161,BRA,Growing maize industry,AUS,0.07195468516203858,CHE,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.028799184142656444,CHE,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.54461313524324,CHE,2015
164,BRA,Growing rice industry,AUS,0.0,CHE,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0883269216542617,CHE,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.06486288971396643,CHE,2015
167,BRA,Growing tobacco industry,AUS,0.0019983224416888676,CHE,2015
168,BRA,Growing fibre crops industry,AUS,0.059136044335745465,CHE,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.027929065495142253,CHE,2015
170,BRA,Growing grapes industry,AUS,0.0,CHE,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,CHE,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.110821621627966,CHE,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00233711489556455,CHE,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHE,2015
175,BRA,Raising of cattle industry,AUS,0.07393708754651535,CHE,2015
176,BRA,Growing wheat industry,AUT,0.9273036332630953,CHE,2015
177,BRA,Growing maize industry,AUT,0.12913765326741156,CHE,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.06482394375055157,CHE,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,6.157441843015509,CHE,2015
180,BRA,Growing rice industry,AUT,0.0,CHE,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.1589342522140656,CHE,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.1350351635630743,CHE,2015
183,BRA,Growing tobacco industry,AUT,0.0022096346874670813,CHE,2015
184,BRA,Growing fibre crops industry,AUT,0.13958979875192087,CHE,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0626190363197642,CHE,2015
186,BRA,Growing grapes industry,AUT,0.0,CHE,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHE,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.3449791478524489,CHE,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0027174843208047673,CHE,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHE,2015
191,BRA,Raising of cattle industry,AUT,0.15213354424705358,CHE,2015
192,BRA,Growing wheat industry,AZE,0.06973549107174458,CHE,2015
193,BRA,Growing maize industry,AZE,0.0141761398643588,CHE,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0030670204997846006,CHE,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.46426732054966413,CHE,2015
196,BRA,Growing rice industry,AZE,0.0,CHE,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.023600212110134727,CHE,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00806536687463163,CHE,2015
199,BRA,Growing tobacco industry,AZE,0.0002831241450587913,CHE,2015
200,BRA,Growing fibre crops industry,AZE,0.008971429778895234,CHE,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.002096596766950692,CHE,2015
202,BRA,Growing grapes industry,AZE,0.0,CHE,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHE,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.12402191173612359,CHE,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.16902151551128e-05,CHE,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHE,2015
207,BRA,Raising of cattle industry,AZE,0.013643162946179047,CHE,2015
208,BRA,Growing wheat industry,BDI,0.0031153550197730337,CHE,2015
209,BRA,Growing maize industry,BDI,0.0011401536427482382,CHE,2015
210,BRA,Growing cereals n.e.c industry,BDI,0.0002375482265354477,CHE,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.029305920026206588,CHE,2015
212,BRA,Growing rice industry,BDI,0.0,CHE,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.000403957675110943,CHE,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0005328183723556309,CHE,2015
215,BRA,Growing tobacco industry,BDI,4.137286984421672e-06,CHE,2015
216,BRA,Growing fibre crops industry,BDI,0.000294337260496507,CHE,2015
217,BRA,Growing crops n.e.c. industry,BDI,0.0002482191802098873,CHE,2015
218,BRA,Growing grapes industry,BDI,0.0,CHE,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHE,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00020502567846018572,CHE,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1590425905438838e-06,CHE,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHE,2015
223,BRA,Raising of cattle industry,BDI,0.0006102679604805842,CHE,2015
224,BRA,Growing wheat industry,BEL,0.3899114918096758,CHE,2015
225,BRA,Growing maize industry,BEL,0.06332283051401374,CHE,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.02536181487038705,CHE,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.939845459289358,CHE,2015
228,BRA,Growing rice industry,BEL,0.0,CHE,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.08386485809295936,CHE,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.05687302327389027,CHE,2015
231,BRA,Growing tobacco industry,BEL,0.008387076188820938,CHE,2015
232,BRA,Growing fibre crops industry,BEL,0.05900835823992442,CHE,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.023955403039800455,CHE,2015
234,BRA,Growing grapes industry,BEL,0.0,CHE,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHE,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.17193742949542426,CHE,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0013741581802356093,CHE,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHE,2015
239,BRA,Raising of cattle industry,BEL,0.06591595418760722,CHE,2015
240,BRA,Growing wheat industry,BEN,0.0012185454485980729,CHE,2015
241,BRA,Growing maize industry,BEN,0.0002287956414577285,CHE,2015
242,BRA,Growing cereals n.e.c industry,BEN,9.961385232205131e-05,CHE,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.009348529040499483,CHE,2015
244,BRA,Growing rice industry,BEN,0.0,CHE,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.00014867105495696773,CHE,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00021730097762346086,CHE,2015
247,BRA,Growing tobacco industry,BEN,6.034352450211677e-06,CHE,2015
248,BRA,Growing fibre crops industry,BEN,0.0002759760098410963,CHE,2015
249,BRA,Growing crops n.e.c. industry,BEN,9.899325015532982e-05,CHE,2015
250,BRA,Growing grapes industry,BEN,0.0,CHE,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHE,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00016372884514440406,CHE,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7284836579215855e-06,CHE,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHE,2015
255,BRA,Raising of cattle industry,BEN,0.0002476635699524446,CHE,2015
256,BRA,Growing wheat industry,BFA,0.003809304258792989,CHE,2015
257,BRA,Growing maize industry,BFA,0.00047335256409846023,CHE,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00026084963133797746,CHE,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01844807614835745,CHE,2015
260,BRA,Growing rice industry,BFA,0.0,CHE,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.00024667634349690473,CHE,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.000507827342828394,CHE,2015
263,BRA,Growing tobacco industry,BFA,1.374940179680095e-05,CHE,2015
264,BRA,Growing fibre crops industry,BFA,0.0002994546139023151,CHE,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.0003079558013899818,CHE,2015
266,BRA,Growing grapes industry,BFA,0.0,CHE,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHE,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.822723762496104e-05,CHE,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8046150099861674e-06,CHE,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHE,2015
271,BRA,Raising of cattle industry,BFA,0.0005231507103018218,CHE,2015
272,BRA,Growing wheat industry,BGD,0.015701976940362253,CHE,2015
273,BRA,Growing maize industry,BGD,0.002713975563696298,CHE,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0012966285536952112,CHE,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.16659603809561851,CHE,2015
276,BRA,Growing rice industry,BGD,0.0,CHE,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0026917032246558323,CHE,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.003104735282589301,CHE,2015
279,BRA,Growing tobacco industry,BGD,0.00016166618694479253,CHE,2015
280,BRA,Growing fibre crops industry,BGD,0.09469461170339655,CHE,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0010825627925261144,CHE,2015
282,BRA,Growing grapes industry,BGD,0.0,CHE,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHE,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.002712264102861638,CHE,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.596738564555354e-05,CHE,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHE,2015
287,BRA,Raising of cattle industry,BGD,0.003616720893307462,CHE,2015
288,BRA,Growing wheat industry,BGR,0.032950655188820815,CHE,2015
289,BRA,Growing maize industry,BGR,0.005406854126192039,CHE,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0019780446436092804,CHE,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.2761046390914583,CHE,2015
292,BRA,Growing rice industry,BGR,0.0,CHE,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0069445571304213366,CHE,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.004716763913704277,CHE,2015
295,BRA,Growing tobacco industry,BGR,0.0009909010137931604,CHE,2015
296,BRA,Growing fibre crops industry,BGR,0.005979542368245746,CHE,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0017463462993296314,CHE,2015
298,BRA,Growing grapes industry,BGR,0.0,CHE,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHE,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.009572463516719878,CHE,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002456463495866627,CHE,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHE,2015
303,BRA,Raising of cattle industry,BGR,0.005600071295129539,CHE,2015
304,BRA,Growing wheat industry,BHR,0.18506763306355387,CHE,2015
305,BRA,Growing maize industry,BHR,0.006116557773385392,CHE,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.005997824506110546,CHE,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.3891204882587052,CHE,2015
308,BRA,Growing rice industry,BHR,0.0,CHE,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0037920332876115203,CHE,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.010550160851134456,CHE,2015
311,BRA,Growing tobacco industry,BHR,0.04551830578793985,CHE,2015
312,BRA,Growing fibre crops industry,BHR,0.007181803527679379,CHE,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0065998681596784806,CHE,2015
314,BRA,Growing grapes industry,BHR,0.0,CHE,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHE,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0019362056436616614,CHE,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.339808938478593e-05,CHE,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHE,2015
319,BRA,Raising of cattle industry,BHR,0.011789513617383559,CHE,2015
320,BRA,Growing wheat industry,BHS,0.002704214944440086,CHE,2015
321,BRA,Growing maize industry,BHS,0.0003865420131195667,CHE,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.00014926279364795212,CHE,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.02779656058822051,CHE,2015
324,BRA,Growing rice industry,BHS,0.0,CHE,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0003664509408173791,CHE,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0003931356805010181,CHE,2015
327,BRA,Growing tobacco industry,BHS,8.069684110418755e-06,CHE,2015
328,BRA,Growing fibre crops industry,BHS,0.0003967295976250137,CHE,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.00012796092152957497,CHE,2015
330,BRA,Growing grapes industry,BHS,0.0,CHE,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHE,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00029971593732971855,CHE,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.832967805898584e-05,CHE,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHE,2015
335,BRA,Raising of cattle industry,BHS,0.00048050164854280305,CHE,2015
336,BRA,Growing wheat industry,BIH,0.009484164937890166,CHE,2015
337,BRA,Growing maize industry,BIH,0.0015263944817233105,CHE,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.0005561863409098785,CHE,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.09158419539748501,CHE,2015
340,BRA,Growing rice industry,BIH,0.0,CHE,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.00130533972839912,CHE,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0013753518003154063,CHE,2015
343,BRA,Growing tobacco industry,BIH,0.0001181355699735938,CHE,2015
344,BRA,Growing fibre crops industry,BIH,0.0028750829353788882,CHE,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.0005231348914531142,CHE,2015
346,BRA,Growing grapes industry,BIH,0.0,CHE,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHE,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0005203955260358981,CHE,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.930579320398898e-05,CHE,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHE,2015
351,BRA,Raising of cattle industry,BIH,0.0016560172455815638,CHE,2015
352,BRA,Growing wheat industry,BLR,0.10008080011127897,CHE,2015
353,BRA,Growing maize industry,BLR,0.02446687889485126,CHE,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.005913702844380767,CHE,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.7726354242270296,CHE,2015
356,BRA,Growing rice industry,BLR,0.0,CHE,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.04347099851471955,CHE,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.013751574364427383,CHE,2015
