,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,0.0,CUB,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,CUB,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,CUB,2015
655,BRA,Raising of cattle industry,CUB,0.0,CUB,2015
656,BRA,Growing wheat industry,CYP,0.0011421958046517276,CUB,2015
657,BRA,Growing maize industry,CYP,0.002751165979030085,CUB,2015
658,BRA,Growing cereals n.e.c industry,CYP,0.0004636812318356355,CUB,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.07425862877317718,CUB,2015
660,BRA,Growing rice industry,CYP,0.0,CUB,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.5766640098951769e-06,CUB,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.001008229652122017,CUB,2015
663,BRA,Growing tobacco industry,CYP,3.281824693227848e-05,CUB,2015
664,BRA,Growing fibre crops industry,CYP,0.00013795312264721965,CUB,2015
665,BRA,Growing crops n.e.c. industry,CYP,0.0003432765310574858,CUB,2015
666,BRA,Growing grapes industry,CYP,0.0,CUB,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,CUB,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0459418182290847e-05,CUB,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0994254899224953e-06,CUB,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,CUB,2015
671,BRA,Raising of cattle industry,CYP,0.0018010107993393172,CUB,2015
672,BRA,Growing wheat industry,CZE,0.006399059649906374,CUB,2015
673,BRA,Growing maize industry,CZE,0.01752222950212551,CUB,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0066860924388428035,CUB,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.11690001361681131,CUB,2015
676,BRA,Growing rice industry,CZE,0.0,CUB,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.06420530167313e-06,CUB,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.012086538802308358,CUB,2015
679,BRA,Growing tobacco industry,CZE,5.371987225371147e-06,CUB,2015
680,BRA,Growing fibre crops industry,CZE,0.0002714351413903158,CUB,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00034322678178368566,CUB,2015
682,BRA,Growing grapes industry,CZE,0.0,CUB,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,CUB,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0006994741286989859,CUB,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.9504532616242515e-06,CUB,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,CUB,2015
687,BRA,Raising of cattle industry,CZE,0.0049758319680612735,CUB,2015
688,BRA,Growing wheat industry,DEU,0.05523370637842085,CUB,2015
689,BRA,Growing maize industry,DEU,0.11397504207447566,CUB,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.05259379999190394,CUB,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,3.715942224724835,CUB,2015
692,BRA,Growing rice industry,DEU,0.0,CUB,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.92133765727141e-05,CUB,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.15486978233107013,CUB,2015
695,BRA,Growing tobacco industry,DEU,0.0001495924365899674,CUB,2015
696,BRA,Growing fibre crops industry,DEU,0.004349086523343452,CUB,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0020515554091135838,CUB,2015
698,BRA,Growing grapes industry,DEU,0.0,CUB,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,CUB,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.03530298333021052,CUB,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.664590916764473e-05,CUB,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,CUB,2015
703,BRA,Raising of cattle industry,DEU,0.29619081989058593,CUB,2015
704,BRA,Growing wheat industry,DJI,5.3423486294791355e-05,CUB,2015
705,BRA,Growing maize industry,DJI,3.8953009053039817e-05,CUB,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.629250870738496e-05,CUB,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0017221222424167596,CUB,2015
708,BRA,Growing rice industry,DJI,0.0,CUB,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.334226073673604e-08,CUB,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.00010477922330355082,CUB,2015
711,BRA,Growing tobacco industry,DJI,3.317128139165938e-07,CUB,2015
712,BRA,Growing fibre crops industry,DJI,4.534932512709177e-06,CUB,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.4649552670847075e-05,CUB,2015
714,BRA,Growing grapes industry,DJI,0.0,CUB,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,CUB,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.686107010323217e-06,CUB,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.708449164452677e-08,CUB,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,CUB,2015
719,BRA,Raising of cattle industry,DJI,7.628988262359841e-05,CUB,2015
720,BRA,Growing wheat industry,DYE,0.0,CUB,2015
721,BRA,Growing maize industry,DYE,0.0,CUB,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CUB,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2015
724,BRA,Growing rice industry,DYE,0.0,CUB,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CUB,2015
727,BRA,Growing tobacco industry,DYE,0.0,CUB,2015
728,BRA,Growing fibre crops industry,DYE,0.0,CUB,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CUB,2015
730,BRA,Growing grapes industry,DYE,0.0,CUB,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,CUB,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,CUB,2015
735,BRA,Raising of cattle industry,DYE,0.0,CUB,2015
736,BRA,Growing wheat industry,DNK,0.0020507875954585255,CUB,2015
737,BRA,Growing maize industry,DNK,0.005363904980339545,CUB,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0015181293588058362,CUB,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.13634032028183035,CUB,2015
740,BRA,Growing rice industry,DNK,0.0,CUB,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.308098170600076e-06,CUB,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0031893555388444795,CUB,2015
743,BRA,Growing tobacco industry,DNK,1.518544364463939e-05,CUB,2015
744,BRA,Growing fibre crops industry,DNK,0.0003365860379144139,CUB,2015
745,BRA,Growing crops n.e.c. industry,DNK,8.378087408466602e-05,CUB,2015
746,BRA,Growing grapes industry,DNK,0.0,CUB,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,CUB,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00023385062227690643,CUB,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.689060507186814e-06,CUB,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,CUB,2015
751,BRA,Raising of cattle industry,DNK,0.003042771870845195,CUB,2015
752,BRA,Growing wheat industry,DOM,0.003526373179920584,CUB,2015
753,BRA,Growing maize industry,DOM,0.0025635605276768825,CUB,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0012295823793520573,CUB,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.1088008497715378,CUB,2015
756,BRA,Growing rice industry,DOM,0.0,CUB,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0570594983291237e-05,CUB,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0042707250646303084,CUB,2015
759,BRA,Growing tobacco industry,DOM,4.5738104921955443e-05,CUB,2015
760,BRA,Growing fibre crops industry,DOM,0.001173196470680072,CUB,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.00012165177453242201,CUB,2015
762,BRA,Growing grapes industry,DOM,0.0,CUB,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,CUB,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0015392183695421549,CUB,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.945418759022213e-06,CUB,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,CUB,2015
767,BRA,Raising of cattle industry,DOM,0.007905049698836712,CUB,2015
768,BRA,Growing wheat industry,DZA,0.07878518741430168,CUB,2015
769,BRA,Growing maize industry,DZA,0.21407867859985016,CUB,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.08558244774552673,CUB,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.8690941050025285,CUB,2015
772,BRA,Growing rice industry,DZA,0.0,CUB,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.2218485180657635e-05,CUB,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.15284341116633,CUB,2015
775,BRA,Growing tobacco industry,DZA,0.0001185815639805082,CUB,2015
776,BRA,Growing fibre crops industry,DZA,0.0020465564158311527,CUB,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.003963380747441172,CUB,2015
778,BRA,Growing grapes industry,DZA,0.0,CUB,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,CUB,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001708475960830649,CUB,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.385391517689042e-05,CUB,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,CUB,2015
783,BRA,Raising of cattle industry,DZA,0.0521699603838799,CUB,2015
784,BRA,Growing wheat industry,ECU,0.0016643879363407942,CUB,2015
785,BRA,Growing maize industry,ECU,0.0014369508174404523,CUB,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.001410414329067887,CUB,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.04940583424236932,CUB,2015
788,BRA,Growing rice industry,ECU,0.0,CUB,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.051238040079653e-06,CUB,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.005277693824898079,CUB,2015
791,BRA,Growing tobacco industry,ECU,2.7254364024403922e-06,CUB,2015
792,BRA,Growing fibre crops industry,ECU,0.00015071463035254952,CUB,2015
793,BRA,Growing crops n.e.c. industry,ECU,9.053426774645054e-05,CUB,2015
794,BRA,Growing grapes industry,ECU,0.0,CUB,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,CUB,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0006210112902796318,CUB,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.984618720716911e-06,CUB,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,CUB,2015
799,BRA,Raising of cattle industry,ECU,0.013069824433553718,CUB,2015
800,BRA,Growing wheat industry,EGY,0.0026490887342093513,CUB,2015
801,BRA,Growing maize industry,EGY,0.004179483040892773,CUB,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0024059933344295023,CUB,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03297602002223726,CUB,2015
804,BRA,Growing rice industry,EGY,0.0,CUB,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.4743441931490753e-06,CUB,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.004450367900801633,CUB,2015
807,BRA,Growing tobacco industry,EGY,5.089271808826202e-06,CUB,2015
808,BRA,Growing fibre crops industry,EGY,0.00017508457194910266,CUB,2015
809,BRA,Growing crops n.e.c. industry,EGY,8.943359074568576e-05,CUB,2015
810,BRA,Growing grapes industry,EGY,0.0,CUB,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,CUB,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.93592287606223e-05,CUB,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2169137340121155e-06,CUB,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,CUB,2015
815,BRA,Raising of cattle industry,EGY,0.0018356124519311769,CUB,2015
816,BRA,Growing wheat industry,ERI,6.88634546986044e-07,CUB,2015
817,BRA,Growing maize industry,ERI,2.4204025066618895e-06,CUB,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.671052776121262e-07,CUB,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.1390229662833003e-05,CUB,2015
820,BRA,Growing rice industry,ERI,0.0,CUB,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.33251413237459e-09,CUB,2015
822,BRA,Growing sugar beet and cane industry,ERI,8.781622239755027e-07,CUB,2015
823,BRA,Growing tobacco industry,ERI,4.191483437462331e-09,CUB,2015
824,BRA,Growing fibre crops industry,ERI,2.344419315233176e-07,CUB,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.333413503746471e-08,CUB,2015
826,BRA,Growing grapes industry,ERI,0.0,CUB,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,CUB,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9082799316513376e-06,CUB,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2214711836377497e-09,CUB,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,CUB,2015
831,BRA,Raising of cattle industry,ERI,2.1018250144084616e-06,CUB,2015
832,BRA,Growing wheat industry,ESP,0.11039311829230111,CUB,2015
833,BRA,Growing maize industry,ESP,0.041949296371655544,CUB,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.09145211204981726,CUB,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.2976488070329149,CUB,2015
836,BRA,Growing rice industry,ESP,0.0,CUB,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.537346520839566e-05,CUB,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.17808638024382026,CUB,2015
839,BRA,Growing tobacco industry,ESP,0.0006287668686243113,CUB,2015
840,BRA,Growing fibre crops industry,ESP,0.0033882609614647227,CUB,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.004039811645670424,CUB,2015
842,BRA,Growing grapes industry,ESP,0.0,CUB,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,CUB,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.005561324374801052,CUB,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.35972899993662e-05,CUB,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,CUB,2015
847,BRA,Raising of cattle industry,ESP,0.11414736969443746,CUB,2015
848,BRA,Growing wheat industry,EST,0.00028370750711623167,CUB,2015
849,BRA,Growing maize industry,EST,0.001849446944303121,CUB,2015
850,BRA,Growing cereals n.e.c industry,EST,8.917814932599262e-05,CUB,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.014969936023362131,CUB,2015
852,BRA,Growing rice industry,EST,0.0,CUB,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.416138341071191e-07,CUB,2015
854,BRA,Growing sugar beet and cane industry,EST,0.00024481974489944086,CUB,2015
855,BRA,Growing tobacco industry,EST,6.166868083105336e-06,CUB,2015
856,BRA,Growing fibre crops industry,EST,0.00010098627234530084,CUB,2015
857,BRA,Growing crops n.e.c. industry,EST,7.26566061004334e-05,CUB,2015
858,BRA,Growing grapes industry,EST,0.0,CUB,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,CUB,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0018092676637541966,CUB,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5202143563008007e-06,CUB,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,CUB,2015
863,BRA,Raising of cattle industry,EST,0.001101061779666111,CUB,2015
864,BRA,Growing wheat industry,ETH,0.0004722386896926418,CUB,2015
865,BRA,Growing maize industry,ETH,0.0005699918424007592,CUB,2015
866,BRA,Growing cereals n.e.c industry,ETH,7.247427337101942e-05,CUB,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.025882895588014723,CUB,2015
868,BRA,Growing rice industry,ETH,0.0,CUB,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.48222469286234e-06,CUB,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.00043309989271880713,CUB,2015
871,BRA,Growing tobacco industry,ETH,1.9867622995170314e-06,CUB,2015
872,BRA,Growing fibre crops industry,ETH,0.00038884827951770565,CUB,2015
873,BRA,Growing crops n.e.c. industry,ETH,4.274499438205951e-05,CUB,2015
874,BRA,Growing grapes industry,ETH,0.0,CUB,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,CUB,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.9490846072638155e-05,CUB,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.598636605880795e-06,CUB,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,CUB,2015
879,BRA,Raising of cattle industry,ETH,0.0051148111924240345,CUB,2015
880,BRA,Growing wheat industry,FIN,0.008224971618456,CUB,2015
881,BRA,Growing maize industry,FIN,0.02402285336111239,CUB,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.00871396302485099,CUB,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.14229400245074095,CUB,2015
884,BRA,Growing rice industry,FIN,0.0,CUB,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.813909562264869e-06,CUB,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.015713294007515526,CUB,2015
887,BRA,Growing tobacco industry,FIN,3.5180854358816415e-06,CUB,2015
888,BRA,Growing fibre crops industry,FIN,0.0003520648356458213,CUB,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.0004142683814819051,CUB,2015
890,BRA,Growing grapes industry,FIN,0.0,CUB,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,CUB,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0027129446353417537,CUB,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.963860277557741e-06,CUB,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,CUB,2015
895,BRA,Raising of cattle industry,FIN,0.006779884283047826,CUB,2015
896,BRA,Growing wheat industry,FRA,0.022675432739527563,CUB,2015
897,BRA,Growing maize industry,FRA,0.03617603760501585,CUB,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.01778596227940947,CUB,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6760110594356681,CUB,2015
900,BRA,Growing rice industry,FRA,0.0,CUB,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.365840364232991e-05,CUB,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.05597186781641581,CUB,2015
903,BRA,Growing tobacco industry,FRA,0.00013953240974336355,CUB,2015
904,BRA,Growing fibre crops industry,FRA,0.0030687493171978994,CUB,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0014424056236617187,CUB,2015
906,BRA,Growing grapes industry,FRA,0.0,CUB,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,CUB,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.013573937891893102,CUB,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.182377372193967e-05,CUB,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,CUB,2015
911,BRA,Raising of cattle industry,FRA,0.11666214570589127,CUB,2015
912,BRA,Growing wheat industry,GAB,8.243891491825853e-06,CUB,2015
913,BRA,Growing maize industry,GAB,1.460126562229898e-05,CUB,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.9516312340301174e-06,CUB,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004582138300837059,CUB,2015
916,BRA,Growing rice industry,GAB,0.0,CUB,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.263449911643121e-08,CUB,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.0554294880389801e-05,CUB,2015
919,BRA,Growing tobacco industry,GAB,5.600723917361964e-08,CUB,2015
920,BRA,Growing fibre crops industry,GAB,3.1430393663313073e-06,CUB,2015
921,BRA,Growing crops n.e.c. industry,GAB,6.277349473819604e-07,CUB,2015
922,BRA,Growing grapes industry,GAB,0.0,CUB,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,CUB,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.7966089803088634e-06,CUB,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.023860909009711e-08,CUB,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,CUB,2015
927,BRA,Raising of cattle industry,GAB,2.770955456227226e-05,CUB,2015
928,BRA,Growing wheat industry,GBR,0.005294669058167539,CUB,2015
929,BRA,Growing maize industry,GBR,0.011787869584163484,CUB,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.003573890243008416,CUB,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.39818942255964285,CUB,2015
932,BRA,Growing rice industry,GBR,0.0,CUB,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.552930246228628e-05,CUB,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.008404786715143756,CUB,2015
935,BRA,Growing tobacco industry,GBR,5.77600534826705e-05,CUB,2015
936,BRA,Growing fibre crops industry,GBR,0.0009896259399280352,CUB,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0005533645547249138,CUB,2015
938,BRA,Growing grapes industry,GBR,0.0,CUB,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,CUB,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0012626122883151421,CUB,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3194081366812054e-05,CUB,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,CUB,2015
943,BRA,Raising of cattle industry,GBR,0.013140714825618972,CUB,2015
944,BRA,Growing wheat industry,GEO,0.0021803213547142075,CUB,2015
945,BRA,Growing maize industry,GEO,0.00592612657125338,CUB,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.0023567712636920215,CUB,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.024976095803590767,CUB,2015
948,BRA,Growing rice industry,GEO,0.0,CUB,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.236288452273681e-06,CUB,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.004217168175746873,CUB,2015
951,BRA,Growing tobacco industry,GEO,4.385185363913665e-07,CUB,2015
952,BRA,Growing fibre crops industry,GEO,5.8844475177051225e-05,CUB,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.00010760056600113665,CUB,2015
954,BRA,Growing grapes industry,GEO,0.0,CUB,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,CUB,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0888057073128854e-05,CUB,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.166484896590333e-07,CUB,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,CUB,2015
959,BRA,Raising of cattle industry,GEO,0.00145922664305335,CUB,2015
960,BRA,Growing wheat industry,GHA,0.0001511973285154428,CUB,2015
961,BRA,Growing maize industry,GHA,0.0022366098268399017,CUB,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.511830766462159e-05,CUB,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007695233211692378,CUB,2015
964,BRA,Growing rice industry,GHA,0.0,CUB,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.035770510910536e-06,CUB,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00015461131096656654,CUB,2015
967,BRA,Growing tobacco industry,GHA,7.113120116959313e-07,CUB,2015
968,BRA,Growing fibre crops industry,GHA,0.00011843171280829239,CUB,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.3454021276886686e-05,CUB,2015
970,BRA,Growing grapes industry,GHA,0.0,CUB,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,CUB,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0029205658424429435,CUB,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7800887301630681e-06,CUB,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,CUB,2015
975,BRA,Raising of cattle industry,GHA,0.001241729903739591,CUB,2015
976,BRA,Growing wheat industry,GIN,7.744627102735977e-05,CUB,2015
977,BRA,Growing maize industry,GIN,0.00013561702447337045,CUB,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.7718136997597056e-05,CUB,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00412705498619488,CUB,2015
980,BRA,Growing rice industry,GIN,0.0,CUB,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.77192535077533e-07,CUB,2015
982,BRA,Growing sugar beet and cane industry,GIN,6.615427265986321e-05,CUB,2015
983,BRA,Growing tobacco industry,GIN,1.4900596535413297e-06,CUB,2015
984,BRA,Growing fibre crops industry,GIN,3.920674544692346e-05,CUB,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.553414210752389e-05,CUB,2015
986,BRA,Growing grapes industry,GIN,0.0,CUB,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,CUB,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.228729652453642e-06,CUB,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.476659960389281e-07,CUB,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,CUB,2015
991,BRA,Raising of cattle industry,GIN,0.000508547992210536,CUB,2015
992,BRA,Growing wheat industry,GMB,1.8814216461031522e-06,CUB,2015
993,BRA,Growing maize industry,GMB,3.2687529800974287e-06,CUB,2015
994,BRA,Growing cereals n.e.c industry,GMB,4.825220082955759e-07,CUB,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.65886248423473e-05,CUB,2015
996,BRA,Growing rice industry,GMB,0.0,CUB,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2252305317223349e-08,CUB,2015
998,BRA,Growing sugar beet and cane industry,GMB,2.013196846817904e-06,CUB,2015
999,BRA,Growing tobacco industry,GMB,1.2078983307670729e-08,CUB,2015
1000,BRA,Growing fibre crops industry,GMB,1.16258990755064e-06,CUB,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.8249209642102394e-07,CUB,2015
1002,BRA,Growing grapes industry,GMB,0.0,CUB,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CUB,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.229878684356208e-06,CUB,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8361521266426278e-08,CUB,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CUB,2015
