,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,BRA,Growing rice industry,CZE,0.0,GEO,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.391161113556471e-06,GEO,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0005094016999632537,GEO,2015
679,BRA,Growing tobacco industry,CZE,3.2887579658593027e-06,GEO,2015
680,BRA,Growing fibre crops industry,CZE,0.00019840615803149822,GEO,2015
681,BRA,Growing crops n.e.c. industry,CZE,3.8033401364710734e-05,GEO,2015
682,BRA,Growing grapes industry,CZE,0.0,GEO,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,GEO,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.074605430883885e-05,GEO,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.7186358876414216e-06,GEO,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,GEO,2015
687,BRA,Raising of cattle industry,CZE,0.0007956030091969375,GEO,2015
688,BRA,Growing wheat industry,DEU,0.005818723931988948,GEO,2015
689,BRA,Growing maize industry,DEU,0.0015434700205273527,GEO,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0007338445431769591,GEO,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.13003330261708612,GEO,2015
692,BRA,Growing rice industry,DEU,0.0,GEO,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.0279083596877864e-05,GEO,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00550692156495136,GEO,2015
695,BRA,Growing tobacco industry,DEU,3.251985478202616e-05,GEO,2015
696,BRA,Growing fibre crops industry,DEU,0.001308414033782014,GEO,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0004757277985327189,GEO,2015
698,BRA,Growing grapes industry,DEU,0.0,GEO,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,GEO,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,9.74097298211088e-05,GEO,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.089418984761919e-05,GEO,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,GEO,2015
703,BRA,Raising of cattle industry,DEU,0.006712121493474491,GEO,2015
704,BRA,Growing wheat industry,DJI,1.4962093211664309e-05,GEO,2015
705,BRA,Growing maize industry,DJI,5.175974041107655e-06,GEO,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.184440807824861e-06,GEO,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003737325216763137,GEO,2015
708,BRA,Growing rice industry,DJI,0.0,GEO,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0484663744198389e-07,GEO,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.7586487162830997e-05,GEO,2015
711,BRA,Growing tobacco industry,DJI,6.717670826049144e-08,GEO,2015
712,BRA,Growing fibre crops industry,DJI,2.3812835404196116e-06,GEO,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.0946355848680707e-05,GEO,2015
714,BRA,Growing grapes industry,DJI,0.0,GEO,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,GEO,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2627243453986978e-07,GEO,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.594023345375166e-08,GEO,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,GEO,2015
719,BRA,Raising of cattle industry,DJI,3.329812412958468e-05,GEO,2015
720,BRA,Growing wheat industry,DYE,0.0,GEO,2015
721,BRA,Growing maize industry,DYE,0.0,GEO,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GEO,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2015
724,BRA,Growing rice industry,DYE,0.0,GEO,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GEO,2015
727,BRA,Growing tobacco industry,DYE,0.0,GEO,2015
728,BRA,Growing fibre crops industry,DYE,0.0,GEO,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GEO,2015
730,BRA,Growing grapes industry,DYE,0.0,GEO,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,GEO,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,GEO,2015
735,BRA,Raising of cattle industry,DYE,0.0,GEO,2015
736,BRA,Growing wheat industry,DNK,0.00027419124160855095,GEO,2015
737,BRA,Growing maize industry,DNK,6.92557277631535e-05,GEO,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.8265770530349846e-05,GEO,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005776686132610104,GEO,2015
740,BRA,Growing rice industry,DNK,0.0,GEO,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.2949792840808866e-06,GEO,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00024141623559027132,GEO,2015
743,BRA,Growing tobacco industry,DNK,1.49608027145086e-06,GEO,2015
744,BRA,Growing fibre crops industry,DNK,6.799800399699116e-05,GEO,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.3923663317707766e-05,GEO,2015
746,BRA,Growing grapes industry,DNK,0.0,GEO,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,GEO,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.0560722940095616e-06,GEO,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.599478900593712e-07,GEO,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,GEO,2015
751,BRA,Raising of cattle industry,DNK,0.00032719717333147444,GEO,2015
752,BRA,Growing wheat industry,DOM,9.163118581047305e-05,GEO,2015
753,BRA,Growing maize industry,DOM,1.5935262682220664e-05,GEO,2015
754,BRA,Growing cereals n.e.c industry,DOM,8.872689678119736e-06,GEO,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0012935222505201934,GEO,2015
756,BRA,Growing rice industry,DOM,0.0,GEO,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.873328549126606e-07,GEO,2015
758,BRA,Growing sugar beet and cane industry,DOM,4.623554588678943e-05,GEO,2015
759,BRA,Growing tobacco industry,DOM,2.988563077574309e-07,GEO,2015
760,BRA,Growing fibre crops industry,DOM,2.1062657215819583e-05,GEO,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.2752206584762224e-06,GEO,2015
762,BRA,Growing grapes industry,DOM,0.0,GEO,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,GEO,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.382022436325383e-07,GEO,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.762602240964407e-06,GEO,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,GEO,2015
767,BRA,Raising of cattle industry,DOM,7.269441190098972e-05,GEO,2015
768,BRA,Growing wheat industry,DZA,0.0031010889864745974,GEO,2015
769,BRA,Growing maize industry,DZA,0.0015499805245636595,GEO,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0005427668358903119,GEO,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.055280546539931585,GEO,2015
772,BRA,Growing rice industry,DZA,0.0,GEO,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.942634945417033e-06,GEO,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.012585923331191413,GEO,2015
775,BRA,Growing tobacco industry,DZA,2.864243922033287e-06,GEO,2015
776,BRA,Growing fibre crops industry,DZA,0.0002204032191926158,GEO,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.001806370619548757,GEO,2015
778,BRA,Growing grapes industry,DZA,0.0,GEO,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,GEO,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.810772767917824e-06,GEO,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0515046165182309e-06,GEO,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,GEO,2015
783,BRA,Raising of cattle industry,DZA,0.004513605519471161,GEO,2015
784,BRA,Growing wheat industry,ECU,0.0002657248391639908,GEO,2015
785,BRA,Growing maize industry,ECU,4.6663279706396794e-05,GEO,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.8900743533880063e-05,GEO,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003921534893020815,GEO,2015
788,BRA,Growing rice industry,ECU,0.0,GEO,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.6261480872146316e-06,GEO,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00010216212973371105,GEO,2015
791,BRA,Growing tobacco industry,ECU,1.168580353433956e-06,GEO,2015
792,BRA,Growing fibre crops industry,ECU,6.640405034302003e-05,GEO,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.260547476314677e-06,GEO,2015
794,BRA,Growing grapes industry,ECU,0.0,GEO,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,GEO,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.55440490837028e-06,GEO,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.432113361347022e-06,GEO,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,GEO,2015
799,BRA,Raising of cattle industry,ECU,0.0001961082717196489,GEO,2015
800,BRA,Growing wheat industry,EGY,0.0007211948639212438,GEO,2015
801,BRA,Growing maize industry,EGY,0.00041341724803603926,GEO,2015
802,BRA,Growing cereals n.e.c industry,EGY,8.830950438614475e-05,GEO,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010611104146159614,GEO,2015
804,BRA,Growing rice industry,EGY,0.0,GEO,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.847325478108631e-06,GEO,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0008306076479162396,GEO,2015
807,BRA,Growing tobacco industry,EGY,3.293004066339159e-06,GEO,2015
808,BRA,Growing fibre crops industry,EGY,0.0001494297191521627,GEO,2015
809,BRA,Growing crops n.e.c. industry,EGY,7.819714352233427e-05,GEO,2015
810,BRA,Growing grapes industry,EGY,0.0,GEO,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,GEO,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.464021477107273e-06,GEO,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0872159489450937e-06,GEO,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,GEO,2015
815,BRA,Raising of cattle industry,EGY,0.0007669124173012922,GEO,2015
816,BRA,Growing wheat industry,ERI,3.851971384666943e-06,GEO,2015
817,BRA,Growing maize industry,ERI,8.431139966591477e-07,GEO,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.979460577036438e-07,GEO,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.230760062951941e-05,GEO,2015
820,BRA,Growing rice industry,ERI,0.0,GEO,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.093802704630011e-08,GEO,2015
822,BRA,Growing sugar beet and cane industry,ERI,2.45039120334557e-06,GEO,2015
823,BRA,Growing tobacco industry,ERI,2.1447469857853665e-08,GEO,2015
824,BRA,Growing fibre crops industry,ERI,9.577354698404614e-07,GEO,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.8728531629016483e-07,GEO,2015
826,BRA,Growing grapes industry,ERI,0.0,GEO,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,GEO,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.202569555249882e-08,GEO,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.349482226411972e-09,GEO,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,GEO,2015
831,BRA,Raising of cattle industry,ERI,3.7822818854359196e-06,GEO,2015
832,BRA,Growing wheat industry,ESP,0.004097672675073207,GEO,2015
833,BRA,Growing maize industry,ESP,0.001174008602127457,GEO,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00044333575382329924,GEO,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.07108838292124076,GEO,2015
836,BRA,Growing rice industry,ESP,0.0,GEO,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.409862281589672e-05,GEO,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0026438855363729178,GEO,2015
839,BRA,Growing tobacco industry,ESP,0.00016402719699876262,GEO,2015
840,BRA,Growing fibre crops industry,ESP,0.0010088507966643505,GEO,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00013372378272707568,GEO,2015
842,BRA,Growing grapes industry,ESP,0.0,GEO,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,GEO,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.770282141677068e-05,GEO,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.5062507342669845e-05,GEO,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,GEO,2015
847,BRA,Raising of cattle industry,ESP,0.005768618566002787,GEO,2015
848,BRA,Growing wheat industry,EST,0.0001544118556529543,GEO,2015
849,BRA,Growing maize industry,EST,4.084684804172072e-05,GEO,2015
850,BRA,Growing cereals n.e.c industry,EST,1.509912071321478e-05,GEO,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0029024334115543256,GEO,2015
852,BRA,Growing rice industry,EST,0.0,GEO,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4071648072382604e-06,GEO,2015
854,BRA,Growing sugar beet and cane industry,EST,0.00022230682767074056,GEO,2015
855,BRA,Growing tobacco industry,EST,7.69395685280778e-07,GEO,2015
856,BRA,Growing fibre crops industry,EST,3.586701248348415e-05,GEO,2015
857,BRA,Growing crops n.e.c. industry,EST,1.4585281018737874e-05,GEO,2015
858,BRA,Growing grapes industry,EST,0.0,GEO,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,GEO,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.455670923088787e-06,GEO,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6417314922426588e-06,GEO,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,GEO,2015
863,BRA,Raising of cattle industry,EST,0.00014309262590163436,GEO,2015
864,BRA,Growing wheat industry,ETH,0.0003150589615267754,GEO,2015
865,BRA,Growing maize industry,ETH,7.521151150628386e-05,GEO,2015
866,BRA,Growing cereals n.e.c industry,ETH,5.5703671181373255e-05,GEO,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00487073516019564,GEO,2015
868,BRA,Growing rice industry,ETH,0.0,GEO,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.5801541453944154e-06,GEO,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.00027266018593626084,GEO,2015
871,BRA,Growing tobacco industry,ETH,1.600318671980212e-06,GEO,2015
872,BRA,Growing fibre crops industry,ETH,7.671082080568085e-05,GEO,2015
873,BRA,Growing crops n.e.c. industry,ETH,7.535420292567225e-06,GEO,2015
874,BRA,Growing grapes industry,ETH,0.0,GEO,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,GEO,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6997547387964935e-06,GEO,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2322109775223986e-07,GEO,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,GEO,2015
879,BRA,Raising of cattle industry,ETH,0.0004311859649112101,GEO,2015
880,BRA,Growing wheat industry,FIN,0.0002992053966927933,GEO,2015
881,BRA,Growing maize industry,FIN,7.038557436610872e-05,GEO,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.7973998521026e-05,GEO,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007272600352406216,GEO,2015
884,BRA,Growing rice industry,FIN,0.0,GEO,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.4044560354944958e-06,GEO,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00018014271796239323,GEO,2015
887,BRA,Growing tobacco industry,FIN,1.5446662810527667e-06,GEO,2015
888,BRA,Growing fibre crops industry,FIN,9.206446867937419e-05,GEO,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.2887454486102778e-05,GEO,2015
890,BRA,Growing grapes industry,FIN,0.0,GEO,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,GEO,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.7467817042109905e-06,GEO,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6784575587039599e-06,GEO,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,GEO,2015
895,BRA,Raising of cattle industry,FIN,0.00027042964217470613,GEO,2015
896,BRA,Growing wheat industry,FRA,0.003028602199026436,GEO,2015
897,BRA,Growing maize industry,FRA,0.000878847142816065,GEO,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00041644580481088616,GEO,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06620765986306135,GEO,2015
900,BRA,Growing rice industry,FRA,0.0,GEO,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.9572938535818534e-05,GEO,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0031775739782735186,GEO,2015
903,BRA,Growing tobacco industry,FRA,0.00010867327701014983,GEO,2015
904,BRA,Growing fibre crops industry,FRA,0.0007368358919120189,GEO,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00023210009227000073,GEO,2015
906,BRA,Growing grapes industry,FRA,0.0,GEO,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,GEO,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.829975365548039e-05,GEO,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.648446976174524e-06,GEO,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,GEO,2015
911,BRA,Raising of cattle industry,FRA,0.003740782774045171,GEO,2015
912,BRA,Growing wheat industry,GAB,1.9677217340843573e-05,GEO,2015
913,BRA,Growing maize industry,GAB,5.941798742077641e-06,GEO,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.1138517049964054e-06,GEO,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003415070760872811,GEO,2015
916,BRA,Growing rice industry,GAB,0.0,GEO,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.914818819793267e-07,GEO,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.6742171859601965e-05,GEO,2015
919,BRA,Growing tobacco industry,GAB,1.2916177637052483e-07,GEO,2015
920,BRA,Growing fibre crops industry,GAB,4.873221613192222e-06,GEO,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.0913566202549468e-06,GEO,2015
922,BRA,Growing grapes industry,GAB,0.0,GEO,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,GEO,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9245133160077565e-07,GEO,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.117449985966156e-08,GEO,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,GEO,2015
927,BRA,Raising of cattle industry,GAB,2.2232273575538877e-05,GEO,2015
928,BRA,Growing wheat industry,GBR,0.003459889039608194,GEO,2015
929,BRA,Growing maize industry,GBR,0.0008421524430686992,GEO,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00043916763076722097,GEO,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06533454867123577,GEO,2015
932,BRA,Growing rice industry,GBR,0.0,GEO,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.805405155229497e-05,GEO,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0033068582700495576,GEO,2015
935,BRA,Growing tobacco industry,GBR,3.680852612440146e-05,GEO,2015
936,BRA,Growing fibre crops industry,GBR,0.0008407541206813202,GEO,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00017327923533765044,GEO,2015
938,BRA,Growing grapes industry,GBR,0.0,GEO,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,GEO,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.372937714181597e-05,GEO,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.880957579991035e-06,GEO,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,GEO,2015
943,BRA,Raising of cattle industry,GBR,0.0036708355665620446,GEO,2015
944,BRA,Growing wheat industry,GEO,0.0,GEO,2015
945,BRA,Growing maize industry,GEO,0.0,GEO,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.0,GEO,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2015
948,BRA,Growing rice industry,GEO,0.0,GEO,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0,GEO,2015
951,BRA,Growing tobacco industry,GEO,0.0,GEO,2015
952,BRA,Growing fibre crops industry,GEO,0.0,GEO,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.0,GEO,2015
954,BRA,Growing grapes industry,GEO,0.0,GEO,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,GEO,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,GEO,2015
959,BRA,Raising of cattle industry,GEO,0.0,GEO,2015
960,BRA,Growing wheat industry,GHA,0.00016807218663548497,GEO,2015
961,BRA,Growing maize industry,GHA,3.659019087040789e-05,GEO,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.4984382562217522e-05,GEO,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002436895385192051,GEO,2015
964,BRA,Growing rice industry,GHA,0.0,GEO,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.9056112808266295e-06,GEO,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00010730933989229287,GEO,2015
967,BRA,Growing tobacco industry,GHA,7.934848112335289e-07,GEO,2015
968,BRA,Growing fibre crops industry,GHA,3.511058887198151e-05,GEO,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.0456481494498324e-05,GEO,2015
970,BRA,Growing grapes industry,GHA,0.0,GEO,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,GEO,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3661358447155193e-06,GEO,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.377240990690522e-06,GEO,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,GEO,2015
975,BRA,Raising of cattle industry,GHA,0.0001478652565557212,GEO,2015
976,BRA,Growing wheat industry,GIN,2.1934768252160036e-05,GEO,2015
977,BRA,Growing maize industry,GIN,7.049756591900639e-06,GEO,2015
978,BRA,Growing cereals n.e.c industry,GIN,4.903803944546491e-06,GEO,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00045175027981311214,GEO,2015
980,BRA,Growing rice industry,GIN,0.0,GEO,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.881738402073632e-07,GEO,2015
982,BRA,Growing sugar beet and cane industry,GIN,2.6675541658880612e-05,GEO,2015
983,BRA,Growing tobacco industry,GIN,2.1672234289176557e-07,GEO,2015
984,BRA,Growing fibre crops industry,GIN,5.3597437198883635e-06,GEO,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.3859064800330143e-06,GEO,2015
986,BRA,Growing grapes industry,GIN,0.0,GEO,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,GEO,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.312030314413797e-07,GEO,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6297483900702178e-08,GEO,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,GEO,2015
991,BRA,Raising of cattle industry,GIN,3.559960359173881e-05,GEO,2015
992,BRA,Growing wheat industry,GMB,1.6700706521073485e-06,GEO,2015
993,BRA,Growing maize industry,GMB,4.905553401649563e-07,GEO,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.6870979893375036e-07,GEO,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.324433587589291e-05,GEO,2015
996,BRA,Growing rice industry,GMB,0.0,GEO,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.3187626390545162e-08,GEO,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.5721295031959949e-06,GEO,2015
999,BRA,Growing tobacco industry,GMB,1.1611345071200006e-08,GEO,2015
1000,BRA,Growing fibre crops industry,GMB,4.1544040320524445e-07,GEO,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.0481850215250018e-07,GEO,2015
1002,BRA,Growing grapes industry,GMB,0.0,GEO,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GEO,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.5675285750382185e-08,GEO,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.5368350094503785e-09,GEO,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GEO,2015
1007,BRA,Raising of cattle industry,GMB,2.2633445114276146e-06,GEO,2015
1008,BRA,Growing wheat industry,GNQ,2.961149251079078e-05,GEO,2015
1009,BRA,Growing maize industry,GNQ,8.648223867149718e-06,GEO,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,3.1253964803997696e-06,GEO,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0005298312572124138,GEO,2015
1012,BRA,Growing rice industry,GNQ,0.0,GEO,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.519924709803901e-07,GEO,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,2.257941826366199e-05,GEO,2015
1015,BRA,Growing tobacco industry,GNQ,2.074430070745489e-07,GEO,2015
1016,BRA,Growing fibre crops industry,GNQ,7.640753164332274e-06,GEO,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.4811664887030377e-06,GEO,2015
1018,BRA,Growing grapes industry,GNQ,0.0,GEO,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,GEO,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.540971118781509e-07,GEO,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.830677468487582e-08,GEO,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,GEO,2015
1023,BRA,Raising of cattle industry,GNQ,3.248841724043251e-05,GEO,2015
1024,BRA,Growing wheat industry,GRC,0.0007170984406860523,GEO,2015
1025,BRA,Growing maize industry,GRC,0.00020555641598440837,GEO,2015
1026,BRA,Growing cereals n.e.c industry,GRC,8.778471751747352e-05,GEO,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.021238242871481898,GEO,2015
1028,BRA,Growing rice industry,GRC,0.0,GEO,2015
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,7.566021637211886e-06,GEO,2015
