,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,BRA,Growing rice industry,CZE,0.0,YEM,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.423075959642005e-07,YEM,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.8462220919464586e-05,YEM,2015
679,BRA,Growing tobacco industry,CZE,2.1523452233617077e-07,YEM,2015
680,BRA,Growing fibre crops industry,CZE,1.375242874990093e-05,YEM,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.3875691769011334e-06,YEM,2015
682,BRA,Growing grapes industry,CZE,0.0,YEM,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,YEM,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0330265010440336e-06,YEM,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.2916984719533274e-08,YEM,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,YEM,2015
687,BRA,Raising of cattle industry,CZE,6.39100105600014e-05,YEM,2015
688,BRA,Growing wheat industry,DEU,0.014722444196361059,YEM,2015
689,BRA,Growing maize industry,DEU,0.0009688373175655482,YEM,2015
690,BRA,Growing cereals n.e.c industry,DEU,8.510504541390638e-05,YEM,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.020055491046959296,YEM,2015
692,BRA,Growing rice industry,DEU,0.0,YEM,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.6930402966368084e-05,YEM,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0004846717564226845,YEM,2015
695,BRA,Growing tobacco industry,DEU,7.448244393539194e-06,YEM,2015
696,BRA,Growing fibre crops industry,DEU,0.0003592700314746974,YEM,2015
697,BRA,Growing crops n.e.c. industry,DEU,2.3620212242989125e-05,YEM,2015
698,BRA,Growing grapes industry,DEU,0.0,YEM,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,YEM,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.787703773699826e-05,YEM,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.1510529998883187e-06,YEM,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,YEM,2015
703,BRA,Raising of cattle industry,DEU,0.0009364861364546447,YEM,2015
704,BRA,Growing wheat industry,DJI,0.1300124419921445,YEM,2015
705,BRA,Growing maize industry,DJI,0.003896936184845684,YEM,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.758942882307313e-05,YEM,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.021256739207263647,YEM,2015
708,BRA,Growing rice industry,DJI,0.0,YEM,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1057275538906642e-05,YEM,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.0005467395502378682,YEM,2015
711,BRA,Growing tobacco industry,DJI,3.5799524307442045e-06,YEM,2015
712,BRA,Growing fibre crops industry,DJI,0.0003151125740339017,YEM,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.051435710835597e-05,YEM,2015
714,BRA,Growing grapes industry,DJI,0.0,YEM,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,YEM,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.180847687759247e-06,YEM,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.301618625743403e-07,YEM,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,YEM,2015
719,BRA,Raising of cattle industry,DJI,0.003041495955881451,YEM,2015
720,BRA,Growing wheat industry,DYE,0.0,YEM,2015
721,BRA,Growing maize industry,DYE,0.0,YEM,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,YEM,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2015
724,BRA,Growing rice industry,DYE,0.0,YEM,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,YEM,2015
727,BRA,Growing tobacco industry,DYE,0.0,YEM,2015
728,BRA,Growing fibre crops industry,DYE,0.0,YEM,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,YEM,2015
730,BRA,Growing grapes industry,DYE,0.0,YEM,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,YEM,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,YEM,2015
735,BRA,Raising of cattle industry,DYE,0.0,YEM,2015
736,BRA,Growing wheat industry,DNK,0.0013238173000756496,YEM,2015
737,BRA,Growing maize industry,DNK,0.00039066430067122933,YEM,2015
738,BRA,Growing cereals n.e.c industry,DNK,5.870801980876423e-06,YEM,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009478471619337893,YEM,2015
740,BRA,Growing rice industry,DNK,0.0,YEM,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.160256936414713e-07,YEM,2015
742,BRA,Growing sugar beet and cane industry,DNK,3.5491418736474405e-05,YEM,2015
743,BRA,Growing tobacco industry,DNK,1.4217545687481682e-07,YEM,2015
744,BRA,Growing fibre crops industry,DNK,9.884009895579179e-06,YEM,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.3915462671483986e-06,YEM,2015
746,BRA,Growing grapes industry,DNK,0.0,YEM,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,YEM,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0532959869347021e-06,YEM,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.2611102537340615e-08,YEM,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,YEM,2015
751,BRA,Raising of cattle industry,DNK,8.59836396961763e-05,YEM,2015
752,BRA,Growing wheat industry,DOM,0.0016329933494205826,YEM,2015
753,BRA,Growing maize industry,DOM,0.00015684180519997471,YEM,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.610525349600089e-06,YEM,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.003873769613466264,YEM,2015
756,BRA,Growing rice industry,DOM,0.0,YEM,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.770502793365321e-07,YEM,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.0082368988092803e-05,YEM,2015
759,BRA,Growing tobacco industry,DOM,2.1690713277231813e-07,YEM,2015
760,BRA,Growing fibre crops industry,DOM,3.5946149401278124e-05,YEM,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.0889861546963407e-06,YEM,2015
762,BRA,Growing grapes industry,DOM,0.0,YEM,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,YEM,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.709205414335468e-07,YEM,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.023701691237878e-08,YEM,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,YEM,2015
767,BRA,Raising of cattle industry,DOM,3.066348980414426e-05,YEM,2015
768,BRA,Growing wheat industry,DZA,0.026375955187057477,YEM,2015
769,BRA,Growing maize industry,DZA,0.0010683931392173965,YEM,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.620913008549879e-05,YEM,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.010013162428601821,YEM,2015
772,BRA,Growing rice industry,DZA,0.0,YEM,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.361418299254538e-06,YEM,2015
774,BRA,Growing sugar beet and cane industry,DZA,9.320072112802797e-05,YEM,2015
775,BRA,Growing tobacco industry,DZA,8.940750828361741e-07,YEM,2015
776,BRA,Growing fibre crops industry,DZA,5.987987214638927e-05,YEM,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.830718266061044e-05,YEM,2015
778,BRA,Growing grapes industry,DZA,0.0,YEM,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,YEM,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5890817476024084e-06,YEM,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.186402877675553e-07,YEM,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,YEM,2015
783,BRA,Raising of cattle industry,DZA,0.00040643591819528003,YEM,2015
784,BRA,Growing wheat industry,ECU,9.432499371126181e-05,YEM,2015
785,BRA,Growing maize industry,ECU,9.933209782844138e-06,YEM,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.73222394592149e-06,YEM,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002722219480359871,YEM,2015
788,BRA,Growing rice industry,ECU,0.0,YEM,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.49004741974399e-07,YEM,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.0420620958651232e-05,YEM,2015
791,BRA,Growing tobacco industry,ECU,4.762542742902072e-08,YEM,2015
792,BRA,Growing fibre crops industry,ECU,4.533790805925551e-06,YEM,2015
793,BRA,Growing crops n.e.c. industry,ECU,8.148390977235976e-07,YEM,2015
794,BRA,Growing grapes industry,ECU,0.0,YEM,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,YEM,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.6198414063303086e-07,YEM,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.652531068006909e-07,YEM,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,YEM,2015
799,BRA,Raising of cattle industry,ECU,2.16253348764122e-05,YEM,2015
800,BRA,Growing wheat industry,EGY,0.897190951083418,YEM,2015
801,BRA,Growing maize industry,EGY,0.07107213233978937,YEM,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.00017525648640467713,YEM,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.045876822140912155,YEM,2015
804,BRA,Growing rice industry,EGY,0.0,YEM,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.96465148323748e-06,YEM,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0013443889438706903,YEM,2015
807,BRA,Growing tobacco industry,EGY,7.509089832501045e-06,YEM,2015
808,BRA,Growing fibre crops industry,EGY,0.0004956845821104808,YEM,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.00016872758419364048,YEM,2015
810,BRA,Growing grapes industry,EGY,0.0,YEM,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,YEM,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.539758437639135e-05,YEM,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9148237376786296e-06,YEM,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,YEM,2015
815,BRA,Raising of cattle industry,EGY,0.0035225875337319946,YEM,2015
816,BRA,Growing wheat industry,ERI,0.026339497933445387,YEM,2015
817,BRA,Growing maize industry,ERI,0.0019056490453025793,YEM,2015
818,BRA,Growing cereals n.e.c industry,ERI,8.7724020593385e-06,YEM,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0032640243072770995,YEM,2015
820,BRA,Growing rice industry,ERI,0.0,YEM,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.925186476543312e-07,YEM,2015
822,BRA,Growing sugar beet and cane industry,ERI,7.976964474421132e-05,YEM,2015
823,BRA,Growing tobacco industry,ERI,3.7065791265111556e-07,YEM,2015
824,BRA,Growing fibre crops industry,ERI,3.728751523234934e-05,YEM,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.141992280703658e-06,YEM,2015
826,BRA,Growing grapes industry,ERI,0.0,YEM,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,YEM,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0572884989451556e-06,YEM,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9367605930067086e-07,YEM,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,YEM,2015
831,BRA,Raising of cattle industry,ERI,0.00026944114600496326,YEM,2015
832,BRA,Growing wheat industry,ESP,0.007978939930122123,YEM,2015
833,BRA,Growing maize industry,ESP,0.0004865888285470491,YEM,2015
834,BRA,Growing cereals n.e.c industry,ESP,5.278364553205173e-05,YEM,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010275175759216326,YEM,2015
836,BRA,Growing rice industry,ESP,0.0,YEM,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.038053867351077e-06,YEM,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0002245407392863325,YEM,2015
839,BRA,Growing tobacco industry,ESP,1.1358945582798874e-06,YEM,2015
840,BRA,Growing fibre crops industry,ESP,8.452672097889177e-05,YEM,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.0001050842109970799,YEM,2015
842,BRA,Growing grapes industry,ESP,0.0,YEM,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,YEM,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.160519134344149e-06,YEM,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3465291715630838e-07,YEM,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,YEM,2015
847,BRA,Raising of cattle industry,ESP,0.0005781721917589694,YEM,2015
848,BRA,Growing wheat industry,EST,0.0001431962487426159,YEM,2015
849,BRA,Growing maize industry,EST,9.005544361371868e-06,YEM,2015
850,BRA,Growing cereals n.e.c industry,EST,4.915521181007891e-07,YEM,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00011214069687355675,YEM,2015
852,BRA,Growing rice industry,EST,0.0,YEM,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.988289905769297e-08,YEM,2015
854,BRA,Growing sugar beet and cane industry,EST,2.2825434982663417e-06,YEM,2015
855,BRA,Growing tobacco industry,EST,1.238384250455551e-08,YEM,2015
856,BRA,Growing fibre crops industry,EST,9.224037646277201e-07,YEM,2015
857,BRA,Growing crops n.e.c. industry,EST,4.931788128304275e-07,YEM,2015
858,BRA,Growing grapes industry,EST,0.0,YEM,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,YEM,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.34029963961592e-08,YEM,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.028882022763643e-09,YEM,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,YEM,2015
863,BRA,Raising of cattle industry,EST,5.7115881945244835e-06,YEM,2015
864,BRA,Growing wheat industry,ETH,0.08782238139908438,YEM,2015
865,BRA,Growing maize industry,ETH,0.00414326802101818,YEM,2015
866,BRA,Growing cereals n.e.c industry,ETH,5.6306767142620484e-05,YEM,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0178794820520351,YEM,2015
868,BRA,Growing rice industry,ETH,0.0,YEM,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.753910735852713e-06,YEM,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0003658854342317919,YEM,2015
871,BRA,Growing tobacco industry,ETH,2.881318926751498e-06,YEM,2015
872,BRA,Growing fibre crops industry,ETH,0.0002952441787168566,YEM,2015
873,BRA,Growing crops n.e.c. industry,ETH,7.576886821462027e-05,YEM,2015
874,BRA,Growing grapes industry,ETH,0.0,YEM,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,YEM,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.664513538667857e-06,YEM,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3714569680884913e-06,YEM,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,YEM,2015
879,BRA,Raising of cattle industry,ETH,0.0012261655368331677,YEM,2015
880,BRA,Growing wheat industry,FIN,0.0002959111662112949,YEM,2015
881,BRA,Growing maize industry,FIN,2.3706803633563487e-05,YEM,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.713328574742825e-06,YEM,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.000515761781973299,YEM,2015
884,BRA,Growing rice industry,FIN,0.0,YEM,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.1620590403556018e-07,YEM,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.312595362445102e-05,YEM,2015
887,BRA,Growing tobacco industry,FIN,8.499174572910743e-08,YEM,2015
888,BRA,Growing fibre crops industry,FIN,5.460906155046406e-06,YEM,2015
889,BRA,Growing crops n.e.c. industry,FIN,5.56786638734756e-07,YEM,2015
890,BRA,Growing grapes industry,FIN,0.0,YEM,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,YEM,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.812946494205017e-07,YEM,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8968626270611478e-08,YEM,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,YEM,2015
895,BRA,Raising of cattle industry,FIN,2.73550466340813e-05,YEM,2015
896,BRA,Growing wheat industry,FRA,0.014942443357505851,YEM,2015
897,BRA,Growing maize industry,FRA,0.0010917745239018438,YEM,2015
898,BRA,Growing cereals n.e.c industry,FRA,7.324657678380286e-05,YEM,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.013049405158021115,YEM,2015
900,BRA,Growing rice industry,FRA,0.0,YEM,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2092191162049439e-05,YEM,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.000337047687613045,YEM,2015
903,BRA,Growing tobacco industry,FRA,4.5791407649226365e-06,YEM,2015
904,BRA,Growing fibre crops industry,FRA,0.0002363904911821123,YEM,2015
905,BRA,Growing crops n.e.c. industry,FRA,5.442490017435887e-05,YEM,2015
906,BRA,Growing grapes industry,FRA,0.0,YEM,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,YEM,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.029368764746208e-05,YEM,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.080991142085711e-07,YEM,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,YEM,2015
911,BRA,Raising of cattle industry,FRA,0.0007114855059841935,YEM,2015
912,BRA,Growing wheat industry,GAB,5.6916733260556476e-05,YEM,2015
913,BRA,Growing maize industry,GAB,5.350605089756466e-06,YEM,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.373745760688045e-07,YEM,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.410032994090221e-05,YEM,2015
916,BRA,Growing rice industry,GAB,0.0,YEM,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1393485571750033e-08,YEM,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.5962604801583268e-06,YEM,2015
919,BRA,Growing tobacco industry,GAB,8.150124137343178e-09,YEM,2015
920,BRA,Growing fibre crops industry,GAB,5.999844543053322e-07,YEM,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.5432374342826573e-07,YEM,2015
922,BRA,Growing grapes industry,GAB,0.0,YEM,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,YEM,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.700586072887187e-08,YEM,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8138387755227474e-09,YEM,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,YEM,2015
927,BRA,Raising of cattle industry,GAB,3.371505682187929e-06,YEM,2015
928,BRA,Growing wheat industry,GBR,0.03271186072588424,YEM,2015
929,BRA,Growing maize industry,GBR,0.0014588520259888377,YEM,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00011261774940934908,YEM,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05422852592353166,YEM,2015
932,BRA,Growing rice industry,GBR,0.0,YEM,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.111734355968573e-05,YEM,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0010193312265174175,YEM,2015
935,BRA,Growing tobacco industry,GBR,1.2927658274389591e-05,YEM,2015
936,BRA,Growing fibre crops industry,GBR,0.0008568357752143365,YEM,2015
937,BRA,Growing crops n.e.c. industry,GBR,4.705292989173708e-05,YEM,2015
938,BRA,Growing grapes industry,GBR,0.0,YEM,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,YEM,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.0764674355052495e-05,YEM,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.657463904857362e-05,YEM,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,YEM,2015
943,BRA,Raising of cattle industry,GBR,0.0025772016199505105,YEM,2015
944,BRA,Growing wheat industry,GEO,2.809338486186512e-05,YEM,2015
945,BRA,Growing maize industry,GEO,4.465545962385687e-06,YEM,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.764086991923924e-07,YEM,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.0777837875974695e-05,YEM,2015
948,BRA,Growing rice industry,GEO,0.0,YEM,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.6272669038143307e-08,YEM,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.2083239478619897e-06,YEM,2015
951,BRA,Growing tobacco industry,GEO,9.233294092299627e-09,YEM,2015
952,BRA,Growing fibre crops industry,GEO,7.170127610901722e-07,YEM,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.141126230584393e-07,YEM,2015
954,BRA,Growing grapes industry,GEO,0.0,YEM,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,YEM,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0148735201971818e-07,YEM,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.394940378517189e-09,YEM,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,YEM,2015
959,BRA,Raising of cattle industry,GEO,4.063922426868471e-06,YEM,2015
960,BRA,Growing wheat industry,GHA,0.038537058903050495,YEM,2015
961,BRA,Growing maize industry,GHA,0.0026170059319989792,YEM,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.5336362905835605e-05,YEM,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008025935595457893,YEM,2015
964,BRA,Growing rice industry,GHA,0.0,YEM,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.031729178062475e-06,YEM,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00010512710694428092,YEM,2015
967,BRA,Growing tobacco industry,GHA,7.337755918635651e-07,YEM,2015
968,BRA,Growing fibre crops industry,GHA,4.894317552829315e-05,YEM,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.560456793748444e-05,YEM,2015
970,BRA,Growing grapes industry,GHA,0.0,YEM,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,YEM,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2331503245512824e-06,YEM,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4484853387874306e-07,YEM,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,YEM,2015
975,BRA,Raising of cattle industry,GHA,0.0003803949852146945,YEM,2015
976,BRA,Growing wheat industry,GIN,0.000871154926515114,YEM,2015
977,BRA,Growing maize industry,GIN,1.7622568062566443e-05,YEM,2015
978,BRA,Growing cereals n.e.c industry,GIN,7.677203860275829e-07,YEM,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00017057490208697424,YEM,2015
980,BRA,Growing rice industry,GIN,0.0,YEM,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.492585722327116e-08,YEM,2015
982,BRA,Growing sugar beet and cane industry,GIN,4.966508940014874e-06,YEM,2015
983,BRA,Growing tobacco industry,GIN,2.719341581743277e-08,YEM,2015
984,BRA,Growing fibre crops industry,GIN,2.0651171204065997e-06,YEM,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.8184693897015385e-07,YEM,2015
986,BRA,Growing grapes industry,GIN,0.0,YEM,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,YEM,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5169192502623504e-07,YEM,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.569319199206292e-09,YEM,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,YEM,2015
991,BRA,Raising of cattle industry,GIN,1.691714070266274e-05,YEM,2015
992,BRA,Growing wheat industry,GMB,0.0005247692031885709,YEM,2015
993,BRA,Growing maize industry,GMB,1.482385403907001e-05,YEM,2015
994,BRA,Growing cereals n.e.c industry,GMB,3.9613022941143304e-07,YEM,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00013015312988490224,YEM,2015
996,BRA,Growing rice industry,GMB,0.0,YEM,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.671715121875325e-08,YEM,2015
998,BRA,Growing sugar beet and cane industry,GMB,4.256872167960438e-06,YEM,2015
999,BRA,Growing tobacco industry,GMB,2.1778284057422987e-08,YEM,2015
1000,BRA,Growing fibre crops industry,GMB,1.45319627281095e-06,YEM,2015
1001,BRA,Growing crops n.e.c. industry,GMB,2.5079484582420624e-07,YEM,2015
1002,BRA,Growing grapes industry,GMB,0.0,YEM,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,YEM,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.8465096735286046e-08,YEM,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.7062058156720096e-09,YEM,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,YEM,2015
1007,BRA,Raising of cattle industry,GMB,2.591645192041797e-05,YEM,2015
1008,BRA,Growing wheat industry,GNQ,6.0784484502540226e-05,YEM,2015
1009,BRA,Growing maize industry,GNQ,9.427029778894909e-06,YEM,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,6.103303201215582e-07,YEM,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,7.838114120296616e-05,YEM,2015
1012,BRA,Growing rice industry,GNQ,0.0,YEM,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.563294700092279e-08,YEM,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,2.586660726513843e-06,YEM,2015
1015,BRA,Growing tobacco industry,GNQ,1.2384439615190242e-08,YEM,2015
1016,BRA,Growing fibre crops industry,GNQ,9.014426978797214e-07,YEM,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,7.897838571095105e-07,YEM,2015
1018,BRA,Growing grapes industry,GNQ,0.0,YEM,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,YEM,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.2538329981858686e-07,YEM,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.0571117166510553e-09,YEM,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,YEM,2015
1023,BRA,Raising of cattle industry,GNQ,5.1242836217712015e-06,YEM,2015
1024,BRA,Growing wheat industry,GRC,0.0007150813174762238,YEM,2015
1025,BRA,Growing maize industry,GRC,6.040186980577972e-05,YEM,2015
1026,BRA,Growing cereals n.e.c industry,GRC,1.3448864455576294e-05,YEM,2015
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0016428759435308561,YEM,2015
