,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,BRA,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,BRA,2015
31,BRA,Raising of cattle industry,XEU,0.0,BRA,2015
32,BRA,Growing wheat industry,XAF,0.0,BRA,2015
33,BRA,Growing maize industry,XAF,0.0,BRA,2015
34,BRA,Growing cereals n.e.c industry,XAF,0.0,BRA,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0,BRA,2015
36,BRA,Growing rice industry,XAF,0.0,BRA,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,BRA,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.0,BRA,2015
39,BRA,Growing tobacco industry,XAF,0.0,BRA,2015
40,BRA,Growing fibre crops industry,XAF,0.0,BRA,2015
41,BRA,Growing crops n.e.c. industry,XAF,0.0,BRA,2015
42,BRA,Growing grapes industry,XAF,0.0,BRA,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,BRA,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,BRA,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,BRA,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,BRA,2015
47,BRA,Raising of cattle industry,XAF,0.0,BRA,2015
48,BRA,Growing wheat industry,XAS,0.0,BRA,2015
49,BRA,Growing maize industry,XAS,0.0,BRA,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.0,BRA,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0,BRA,2015
52,BRA,Growing rice industry,XAS,0.0,BRA,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,BRA,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.0,BRA,2015
55,BRA,Growing tobacco industry,XAS,0.0,BRA,2015
56,BRA,Growing fibre crops industry,XAS,0.0,BRA,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0,BRA,2015
58,BRA,Growing grapes industry,XAS,0.0,BRA,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,BRA,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BRA,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,BRA,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,BRA,2015
63,BRA,Raising of cattle industry,XAS,0.0,BRA,2015
64,BRA,Growing wheat industry,AFG,0.0,BRA,2015
65,BRA,Growing maize industry,AFG,0.0,BRA,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.0,BRA,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0,BRA,2015
68,BRA,Growing rice industry,AFG,0.0,BRA,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,BRA,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0,BRA,2015
71,BRA,Growing tobacco industry,AFG,0.0,BRA,2015
72,BRA,Growing fibre crops industry,AFG,0.0,BRA,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.0,BRA,2015
74,BRA,Growing grapes industry,AFG,0.0,BRA,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,BRA,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BRA,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,BRA,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,BRA,2015
79,BRA,Raising of cattle industry,AFG,0.0,BRA,2015
80,BRA,Growing wheat industry,AGO,0.0,BRA,2015
81,BRA,Growing maize industry,AGO,0.0,BRA,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0,BRA,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0,BRA,2015
84,BRA,Growing rice industry,AGO,0.0,BRA,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,BRA,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0,BRA,2015
87,BRA,Growing tobacco industry,AGO,0.0,BRA,2015
88,BRA,Growing fibre crops industry,AGO,0.0,BRA,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0,BRA,2015
90,BRA,Growing grapes industry,AGO,0.0,BRA,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,BRA,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BRA,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,BRA,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,BRA,2015
95,BRA,Raising of cattle industry,AGO,0.0,BRA,2015
96,BRA,Growing wheat industry,ALB,0.0,BRA,2015
97,BRA,Growing maize industry,ALB,0.0,BRA,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.0,BRA,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0,BRA,2015
100,BRA,Growing rice industry,ALB,0.0,BRA,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,BRA,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0,BRA,2015
103,BRA,Growing tobacco industry,ALB,0.0,BRA,2015
104,BRA,Growing fibre crops industry,ALB,0.0,BRA,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.0,BRA,2015
106,BRA,Growing grapes industry,ALB,0.0,BRA,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,BRA,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BRA,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,BRA,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,BRA,2015
111,BRA,Raising of cattle industry,ALB,0.0,BRA,2015
112,BRA,Growing wheat industry,ARE,0.0,BRA,2015
113,BRA,Growing maize industry,ARE,0.0,BRA,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0,BRA,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0,BRA,2015
116,BRA,Growing rice industry,ARE,0.0,BRA,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,BRA,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0,BRA,2015
119,BRA,Growing tobacco industry,ARE,0.0,BRA,2015
120,BRA,Growing fibre crops industry,ARE,0.0,BRA,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0,BRA,2015
122,BRA,Growing grapes industry,ARE,0.0,BRA,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,BRA,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BRA,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,BRA,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,BRA,2015
127,BRA,Raising of cattle industry,ARE,0.0,BRA,2015
128,BRA,Growing wheat industry,ARG,0.0,BRA,2015
129,BRA,Growing maize industry,ARG,0.0,BRA,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0,BRA,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0,BRA,2015
132,BRA,Growing rice industry,ARG,0.0,BRA,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BRA,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0,BRA,2015
135,BRA,Growing tobacco industry,ARG,0.0,BRA,2015
136,BRA,Growing fibre crops industry,ARG,0.0,BRA,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0,BRA,2015
138,BRA,Growing grapes industry,ARG,0.0,BRA,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,BRA,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BRA,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,BRA,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,BRA,2015
143,BRA,Raising of cattle industry,ARG,0.0,BRA,2015
144,BRA,Growing wheat industry,ARM,0.0,BRA,2015
145,BRA,Growing maize industry,ARM,0.0,BRA,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0,BRA,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0,BRA,2015
148,BRA,Growing rice industry,ARM,0.0,BRA,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BRA,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0,BRA,2015
151,BRA,Growing tobacco industry,ARM,0.0,BRA,2015
152,BRA,Growing fibre crops industry,ARM,0.0,BRA,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0,BRA,2015
154,BRA,Growing grapes industry,ARM,0.0,BRA,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,BRA,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BRA,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,BRA,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,BRA,2015
159,BRA,Raising of cattle industry,ARM,0.0,BRA,2015
160,BRA,Growing wheat industry,AUS,0.0,BRA,2015
161,BRA,Growing maize industry,AUS,0.0,BRA,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0,BRA,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0,BRA,2015
164,BRA,Growing rice industry,AUS,0.0,BRA,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BRA,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0,BRA,2015
167,BRA,Growing tobacco industry,AUS,0.0,BRA,2015
168,BRA,Growing fibre crops industry,AUS,0.0,BRA,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0,BRA,2015
170,BRA,Growing grapes industry,AUS,0.0,BRA,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,BRA,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BRA,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,BRA,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,BRA,2015
175,BRA,Raising of cattle industry,AUS,0.0,BRA,2015
176,BRA,Growing wheat industry,AUT,0.0,BRA,2015
177,BRA,Growing maize industry,AUT,0.0,BRA,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0,BRA,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0,BRA,2015
180,BRA,Growing rice industry,AUT,0.0,BRA,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BRA,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0,BRA,2015
183,BRA,Growing tobacco industry,AUT,0.0,BRA,2015
184,BRA,Growing fibre crops industry,AUT,0.0,BRA,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0,BRA,2015
186,BRA,Growing grapes industry,AUT,0.0,BRA,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,BRA,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BRA,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,BRA,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,BRA,2015
191,BRA,Raising of cattle industry,AUT,0.0,BRA,2015
192,BRA,Growing wheat industry,AZE,0.0,BRA,2015
193,BRA,Growing maize industry,AZE,0.0,BRA,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0,BRA,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0,BRA,2015
196,BRA,Growing rice industry,AZE,0.0,BRA,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BRA,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0,BRA,2015
199,BRA,Growing tobacco industry,AZE,0.0,BRA,2015
200,BRA,Growing fibre crops industry,AZE,0.0,BRA,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0,BRA,2015
202,BRA,Growing grapes industry,AZE,0.0,BRA,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,BRA,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BRA,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,BRA,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,BRA,2015
207,BRA,Raising of cattle industry,AZE,0.0,BRA,2015
208,BRA,Growing wheat industry,BDI,0.0,BRA,2015
209,BRA,Growing maize industry,BDI,0.0,BRA,2015
210,BRA,Growing cereals n.e.c industry,BDI,0.0,BRA,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0,BRA,2015
212,BRA,Growing rice industry,BDI,0.0,BRA,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BRA,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0,BRA,2015
215,BRA,Growing tobacco industry,BDI,0.0,BRA,2015
216,BRA,Growing fibre crops industry,BDI,0.0,BRA,2015
217,BRA,Growing crops n.e.c. industry,BDI,0.0,BRA,2015
218,BRA,Growing grapes industry,BDI,0.0,BRA,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,BRA,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BRA,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BRA,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,BRA,2015
223,BRA,Raising of cattle industry,BDI,0.0,BRA,2015
224,BRA,Growing wheat industry,BEL,0.0,BRA,2015
225,BRA,Growing maize industry,BEL,0.0,BRA,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0,BRA,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0,BRA,2015
228,BRA,Growing rice industry,BEL,0.0,BRA,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BRA,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0,BRA,2015
231,BRA,Growing tobacco industry,BEL,0.0,BRA,2015
232,BRA,Growing fibre crops industry,BEL,0.0,BRA,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0,BRA,2015
234,BRA,Growing grapes industry,BEL,0.0,BRA,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,BRA,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BRA,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,BRA,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,BRA,2015
239,BRA,Raising of cattle industry,BEL,0.0,BRA,2015
240,BRA,Growing wheat industry,BEN,0.0,BRA,2015
241,BRA,Growing maize industry,BEN,0.0,BRA,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.0,BRA,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0,BRA,2015
244,BRA,Growing rice industry,BEN,0.0,BRA,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BRA,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0,BRA,2015
247,BRA,Growing tobacco industry,BEN,0.0,BRA,2015
248,BRA,Growing fibre crops industry,BEN,0.0,BRA,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0,BRA,2015
250,BRA,Growing grapes industry,BEN,0.0,BRA,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,BRA,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BRA,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BRA,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,BRA,2015
255,BRA,Raising of cattle industry,BEN,0.0,BRA,2015
256,BRA,Growing wheat industry,BFA,0.0,BRA,2015
257,BRA,Growing maize industry,BFA,0.0,BRA,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.0,BRA,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0,BRA,2015
260,BRA,Growing rice industry,BFA,0.0,BRA,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BRA,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.0,BRA,2015
263,BRA,Growing tobacco industry,BFA,0.0,BRA,2015
264,BRA,Growing fibre crops industry,BFA,0.0,BRA,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.0,BRA,2015
266,BRA,Growing grapes industry,BFA,0.0,BRA,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,BRA,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BRA,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BRA,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,BRA,2015
271,BRA,Raising of cattle industry,BFA,0.0,BRA,2015
272,BRA,Growing wheat industry,BGD,0.0,BRA,2015
273,BRA,Growing maize industry,BGD,0.0,BRA,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0,BRA,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0,BRA,2015
276,BRA,Growing rice industry,BGD,0.0,BRA,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BRA,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0,BRA,2015
279,BRA,Growing tobacco industry,BGD,0.0,BRA,2015
280,BRA,Growing fibre crops industry,BGD,0.0,BRA,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0,BRA,2015
282,BRA,Growing grapes industry,BGD,0.0,BRA,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,BRA,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BRA,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BRA,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,BRA,2015
287,BRA,Raising of cattle industry,BGD,0.0,BRA,2015
288,BRA,Growing wheat industry,BGR,0.0,BRA,2015
289,BRA,Growing maize industry,BGR,0.0,BRA,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0,BRA,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0,BRA,2015
292,BRA,Growing rice industry,BGR,0.0,BRA,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BRA,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0,BRA,2015
295,BRA,Growing tobacco industry,BGR,0.0,BRA,2015
296,BRA,Growing fibre crops industry,BGR,0.0,BRA,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0,BRA,2015
298,BRA,Growing grapes industry,BGR,0.0,BRA,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,BRA,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BRA,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,BRA,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,BRA,2015
303,BRA,Raising of cattle industry,BGR,0.0,BRA,2015
304,BRA,Growing wheat industry,BHR,0.0,BRA,2015
305,BRA,Growing maize industry,BHR,0.0,BRA,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0,BRA,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0,BRA,2015
308,BRA,Growing rice industry,BHR,0.0,BRA,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BRA,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0,BRA,2015
311,BRA,Growing tobacco industry,BHR,0.0,BRA,2015
312,BRA,Growing fibre crops industry,BHR,0.0,BRA,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0,BRA,2015
314,BRA,Growing grapes industry,BHR,0.0,BRA,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,BRA,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BRA,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BRA,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,BRA,2015
319,BRA,Raising of cattle industry,BHR,0.0,BRA,2015
320,BRA,Growing wheat industry,BHS,0.0,BRA,2015
321,BRA,Growing maize industry,BHS,0.0,BRA,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.0,BRA,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0,BRA,2015
324,BRA,Growing rice industry,BHS,0.0,BRA,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BRA,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0,BRA,2015
327,BRA,Growing tobacco industry,BHS,0.0,BRA,2015
328,BRA,Growing fibre crops industry,BHS,0.0,BRA,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.0,BRA,2015
330,BRA,Growing grapes industry,BHS,0.0,BRA,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,BRA,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BRA,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BRA,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,BRA,2015
335,BRA,Raising of cattle industry,BHS,0.0,BRA,2015
336,BRA,Growing wheat industry,BIH,0.0,BRA,2015
337,BRA,Growing maize industry,BIH,0.0,BRA,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.0,BRA,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0,BRA,2015
340,BRA,Growing rice industry,BIH,0.0,BRA,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BRA,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0,BRA,2015
343,BRA,Growing tobacco industry,BIH,0.0,BRA,2015
344,BRA,Growing fibre crops industry,BIH,0.0,BRA,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.0,BRA,2015
346,BRA,Growing grapes industry,BIH,0.0,BRA,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,BRA,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BRA,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BRA,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,BRA,2015
351,BRA,Raising of cattle industry,BIH,0.0,BRA,2015
352,BRA,Growing wheat industry,BLR,0.0,BRA,2015
353,BRA,Growing maize industry,BLR,0.0,BRA,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0,BRA,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0,BRA,2015
356,BRA,Growing rice industry,BLR,0.0,BRA,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,BRA,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.0,BRA,2015
359,BRA,Growing tobacco industry,BLR,0.0,BRA,2015
360,BRA,Growing fibre crops industry,BLR,0.0,BRA,2015
361,BRA,Growing crops n.e.c. industry,BLR,0.0,BRA,2015
362,BRA,Growing grapes industry,BLR,0.0,BRA,2015
363,BRA,Growing fruits and nuts industry,BLR,0.0,BRA,2015
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,BRA,2015
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0,BRA,2015
366,BRA,Seeds and plant propagation industry,BLR,0.0,BRA,2015
367,BRA,Raising of cattle industry,BLR,0.0,BRA,2015
368,BRA,Growing wheat industry,BLZ,0.0,BRA,2015
369,BRA,Growing maize industry,BLZ,0.0,BRA,2015
370,BRA,Growing cereals n.e.c industry,BLZ,0.0,BRA,2015
371,BRA,Growing leguminous crops and oil seeds industry,BLZ,0.0,BRA,2015
372,BRA,Growing rice industry,BLZ,0.0,BRA,2015
373,BRA,"Growing vegetables, roots, tubers industry",BLZ,0.0,BRA,2015
374,BRA,Growing sugar beet and cane industry,BLZ,0.0,BRA,2015
375,BRA,Growing tobacco industry,BLZ,0.0,BRA,2015
376,BRA,Growing fibre crops industry,BLZ,0.0,BRA,2015
377,BRA,Growing crops n.e.c. industry,BLZ,0.0,BRA,2015
378,BRA,Growing grapes industry,BLZ,0.0,BRA,2015
379,BRA,Growing fruits and nuts industry,BLZ,0.0,BRA,2015
380,BRA,"Growing beverage crops (coffee, tea etc) industry",BLZ,0.0,BRA,2015
381,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,0.0,BRA,2015
382,BRA,Seeds and plant propagation industry,BLZ,0.0,BRA,2015
383,BRA,Raising of cattle industry,BLZ,0.0,BRA,2015
384,BRA,Growing wheat industry,BOL,0.0,BRA,2015
385,BRA,Growing maize industry,BOL,0.0,BRA,2015
386,BRA,Growing cereals n.e.c industry,BOL,0.0,BRA,2015
387,BRA,Growing leguminous crops and oil seeds industry,BOL,0.0,BRA,2015
388,BRA,Growing rice industry,BOL,0.0,BRA,2015
389,BRA,"Growing vegetables, roots, tubers industry",BOL,0.0,BRA,2015
390,BRA,Growing sugar beet and cane industry,BOL,0.0,BRA,2015
391,BRA,Growing tobacco industry,BOL,0.0,BRA,2015
392,BRA,Growing fibre crops industry,BOL,0.0,BRA,2015
393,BRA,Growing crops n.e.c. industry,BOL,0.0,BRA,2015
394,BRA,Growing grapes industry,BOL,0.0,BRA,2015
395,BRA,Growing fruits and nuts industry,BOL,0.0,BRA,2015
396,BRA,"Growing beverage crops (coffee, tea etc) industry",BOL,0.0,BRA,2015
397,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,0.0,BRA,2015
398,BRA,Seeds and plant propagation industry,BOL,0.0,BRA,2015
399,BRA,Raising of cattle industry,BOL,0.0,BRA,2015
400,BRA,Growing wheat industry,BRA,0.0,BRA,2015
401,BRA,Growing maize industry,BRA,0.0,BRA,2015
