,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,ARE,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.9421415303053205e-05,ARE,2015
662,BRA,Growing sugar beet and cane industry,CYP,0.0025230016734155286,ARE,2015
663,BRA,Growing tobacco industry,CYP,4.915843803310493e-05,ARE,2015
664,BRA,Growing fibre crops industry,CYP,0.0022868624457542965,ARE,2015
665,BRA,Growing crops n.e.c. industry,CYP,0.00012969077650872016,ARE,2015
666,BRA,Growing grapes industry,CYP,0.0,ARE,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARE,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0004914536142625081,ARE,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.090434283682773e-05,ARE,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARE,2015
671,BRA,Raising of cattle industry,CYP,0.004797823518136211,ARE,2015
672,BRA,Growing wheat industry,CZE,0.2781799979938896,ARE,2015
673,BRA,Growing maize industry,CZE,0.0043743167308665076,ARE,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.0009010115459032827,ARE,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.49543991149854233,ARE,2015
676,BRA,Growing rice industry,CZE,0.0,ARE,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0002499809883510991,ARE,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.008230782626485607,ARE,2015
679,BRA,Growing tobacco industry,CZE,0.0001450059602539192,ARE,2015
680,BRA,Growing fibre crops industry,CZE,0.008020198651464881,ARE,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00037658614515908266,ARE,2015
682,BRA,Growing grapes industry,CZE,0.0,ARE,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARE,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.000692323962281565,ARE,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.13033704692921e-05,ARE,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARE,2015
687,BRA,Raising of cattle industry,CZE,0.018099807979174355,ARE,2015
688,BRA,Growing wheat industry,DEU,2.7190398302386845,ARE,2015
689,BRA,Growing maize industry,DEU,0.048304191405046694,ARE,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.009684393730848034,ARE,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,5.548174772470346,ARE,2015
692,BRA,Growing rice industry,DEU,0.0,ARE,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.002572722381221727,ARE,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.07365029861505207,ARE,2015
695,BRA,Growing tobacco industry,DEU,0.0015925814561382036,ARE,2015
696,BRA,Growing fibre crops industry,DEU,0.07968445836957562,ARE,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.004796456386756851,ARE,2015
698,BRA,Growing grapes industry,DEU,0.0,ARE,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARE,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.008642558470332464,ARE,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001454201785145051,ARE,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARE,2015
703,BRA,Raising of cattle industry,DEU,0.18877474029585783,ARE,2015
704,BRA,Growing wheat industry,DJI,0.4379181907575963,ARE,2015
705,BRA,Growing maize industry,DJI,0.0021681081158992552,ARE,2015
706,BRA,Growing cereals n.e.c industry,DJI,0.0005509862719665263,ARE,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.19187159959332412,ARE,2015
708,BRA,Growing rice industry,DJI,0.0,ARE,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.00010111295088718208,ARE,2015
710,BRA,Growing sugar beet and cane industry,DJI,0.007974267617701251,ARE,2015
711,BRA,Growing tobacco industry,DJI,0.0005315372091705228,ARE,2015
712,BRA,Growing fibre crops industry,DJI,0.002301257064355886,ARE,2015
713,BRA,Growing crops n.e.c. industry,DJI,0.00032295398046842537,ARE,2015
714,BRA,Growing grapes industry,DJI,0.0,ARE,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARE,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0006489904727398679,ARE,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2721183348192473e-05,ARE,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARE,2015
719,BRA,Raising of cattle industry,DJI,0.020006253997033045,ARE,2015
720,BRA,Growing wheat industry,DYE,0.0,ARE,2015
721,BRA,Growing maize industry,DYE,0.0,ARE,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARE,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARE,2015
724,BRA,Growing rice industry,DYE,0.0,ARE,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARE,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARE,2015
727,BRA,Growing tobacco industry,DYE,0.0,ARE,2015
728,BRA,Growing fibre crops industry,DYE,0.0,ARE,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARE,2015
730,BRA,Growing grapes industry,DYE,0.0,ARE,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARE,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARE,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARE,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARE,2015
735,BRA,Raising of cattle industry,DYE,0.0,ARE,2015
736,BRA,Growing wheat industry,DNK,0.29308857938427224,ARE,2015
737,BRA,Growing maize industry,DNK,0.007662967578333814,ARE,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0014816018205540916,ARE,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.9903082464571448,ARE,2015
740,BRA,Growing rice industry,DNK,0.0,ARE,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00034487346835938593,ARE,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.011581375890098366,ARE,2015
743,BRA,Growing tobacco industry,DNK,0.00017961488876036517,ARE,2015
744,BRA,Growing fibre crops industry,DNK,0.01265938994714156,ARE,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0008997269424884927,ARE,2015
746,BRA,Growing grapes industry,DNK,0.0,ARE,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARE,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0015422554721914348,ARE,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00023755363976141346,ARE,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARE,2015
751,BRA,Raising of cattle industry,DNK,0.021585220414810802,ARE,2015
752,BRA,Growing wheat industry,DOM,0.018741444402345396,ARE,2015
753,BRA,Growing maize industry,DOM,0.00043255080671564,ARE,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.00011324490670772163,ARE,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.04207339701888569,ARE,2015
756,BRA,Growing rice industry,DOM,0.0,ARE,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.187969915025945e-05,ARE,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0007706873199723382,ARE,2015
759,BRA,Growing tobacco industry,DOM,1.809461213696735e-05,ARE,2015
760,BRA,Growing fibre crops industry,DOM,0.0007270924701598361,ARE,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.5342647777191155e-05,ARE,2015
762,BRA,Growing grapes industry,DOM,0.0,ARE,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARE,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.526605339865057e-05,ARE,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.1861312857020815e-06,ARE,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARE,2015
767,BRA,Raising of cattle industry,DOM,0.0013880471277404494,ARE,2015
768,BRA,Growing wheat industry,DZA,2.515040354560566,ARE,2015
769,BRA,Growing maize industry,DZA,0.015885341812975986,ARE,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.004748288141258037,ARE,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,2.6761075009405753,ARE,2015
772,BRA,Growing rice industry,DZA,0.0,ARE,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0006792010946125655,ARE,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.055987313424968564,ARE,2015
775,BRA,Growing tobacco industry,DZA,0.00038139210439437616,ARE,2015
776,BRA,Growing fibre crops industry,DZA,0.02856577325858511,ARE,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0013508602506971295,ARE,2015
778,BRA,Growing grapes industry,DZA,0.0,ARE,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARE,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0017443233576777308,ARE,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003851701569078931,ARE,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARE,2015
783,BRA,Raising of cattle industry,DZA,0.1540398672595151,ARE,2015
784,BRA,Growing wheat industry,ECU,0.06378440462847303,ARE,2015
785,BRA,Growing maize industry,ECU,0.001366965946493985,ARE,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.0002912050095194746,ARE,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.13016761791934137,ARE,2015
788,BRA,Growing rice industry,ECU,0.0,ARE,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.828210923745393e-05,ARE,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.001995813420654138,ARE,2015
791,BRA,Growing tobacco industry,ECU,5.0033941167830736e-05,ARE,2015
792,BRA,Growing fibre crops industry,ECU,0.002637875938602436,ARE,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.0001005079355524229,ARE,2015
794,BRA,Growing grapes industry,ECU,0.0,ARE,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARE,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00018782098149068907,ARE,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.21444035869344e-05,ARE,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARE,2015
799,BRA,Raising of cattle industry,ECU,0.0036620755187207555,ARE,2015
800,BRA,Growing wheat industry,EGY,6.531802129966741,ARE,2015
801,BRA,Growing maize industry,EGY,0.025042374108883554,ARE,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.007999509204068948,ARE,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.7374602404950603,ARE,2015
804,BRA,Growing rice industry,EGY,0.0,ARE,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0008697101716230029,ARE,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.09538652736915515,ARE,2015
807,BRA,Growing tobacco industry,EGY,0.0009982486566645292,ARE,2015
808,BRA,Growing fibre crops industry,EGY,0.031579645920429576,ARE,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.002331122846882704,ARE,2015
810,BRA,Growing grapes industry,EGY,0.0,ARE,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARE,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0023886729669770615,ARE,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004844505266037222,ARE,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARE,2015
815,BRA,Raising of cattle industry,EGY,0.26908321956503334,ARE,2015
816,BRA,Growing wheat industry,ERI,0.3939627093839266,ARE,2015
817,BRA,Growing maize industry,ERI,0.0006982068862392279,ARE,2015
818,BRA,Growing cereals n.e.c industry,ERI,0.0001623412029423507,ARE,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.06945735765659915,ARE,2015
820,BRA,Growing rice industry,ERI,0.0,ARE,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2941358348591268e-05,ARE,2015
822,BRA,Growing sugar beet and cane industry,ERI,0.003099796062013767,ARE,2015
823,BRA,Growing tobacco industry,ERI,7.729239661378906e-06,ARE,2015
824,BRA,Growing fibre crops industry,ERI,0.0006481035859340767,ARE,2015
825,BRA,Growing crops n.e.c. industry,ERI,7.167454931122664e-05,ARE,2015
826,BRA,Growing grapes industry,ERI,0.0,ARE,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARE,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00021240686697632932,ARE,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.163639222426785e-06,ARE,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARE,2015
831,BRA,Raising of cattle industry,ERI,0.00804557983100642,ARE,2015
832,BRA,Growing wheat industry,ESP,1.5145602687250037,ARE,2015
833,BRA,Growing maize industry,ESP,0.01329251736112679,ARE,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0031764835637851196,ARE,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.5442023421352027,ARE,2015
836,BRA,Growing rice industry,ESP,0.0,ARE,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0007023494480819327,ARE,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.027768398846457275,ARE,2015
839,BRA,Growing tobacco industry,ESP,0.0003853082029727052,ARE,2015
840,BRA,Growing fibre crops industry,ESP,0.022161407617662835,ARE,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.001096465554634682,ARE,2015
842,BRA,Growing grapes industry,ESP,0.0,ARE,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARE,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.003401424418543662,ARE,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00031996654930989285,ARE,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARE,2015
847,BRA,Raising of cattle industry,ESP,0.06224438730140501,ARE,2015
848,BRA,Growing wheat industry,EST,0.030565781996942806,ARE,2015
849,BRA,Growing maize industry,EST,0.0005926546771215834,ARE,2015
850,BRA,Growing cereals n.e.c industry,EST,0.00013582998455874369,ARE,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.07196624181497191,ARE,2015
852,BRA,Growing rice industry,EST,0.0,ARE,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.9562128653538292e-05,ARE,2015
854,BRA,Growing sugar beet and cane industry,EST,0.00100117050327134,ARE,2015
855,BRA,Growing tobacco industry,EST,1.5490966636098126e-05,ARE,2015
856,BRA,Growing fibre crops industry,EST,0.0010670834737147917,ARE,2015
857,BRA,Growing crops n.e.c. industry,EST,5.739606771216532e-05,ARE,2015
858,BRA,Growing grapes industry,EST,0.0,ARE,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,ARE,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00010249219082893818,ARE,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.805925795523136e-06,ARE,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,ARE,2015
863,BRA,Raising of cattle industry,EST,0.0029065799714225165,ARE,2015
864,BRA,Growing wheat industry,ETH,0.8037417789300358,ARE,2015
865,BRA,Growing maize industry,ETH,0.0062353335172901595,ARE,2015
866,BRA,Growing cereals n.e.c industry,ETH,0.0017736201326837104,ARE,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.5513787859952224,ARE,2015
868,BRA,Growing rice industry,ETH,0.0,ARE,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0002673809443698701,ARE,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.018635651956546834,ARE,2015
871,BRA,Growing tobacco industry,ETH,0.0001672506634567163,ARE,2015
872,BRA,Growing fibre crops industry,ETH,0.00847360184316997,ARE,2015
873,BRA,Growing crops n.e.c. industry,ETH,0.0005518379476923745,ARE,2015
874,BRA,Growing grapes industry,ETH,0.0,ARE,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARE,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0012412712774848664,ARE,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001532438883465321,ARE,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARE,2015
879,BRA,Raising of cattle industry,ETH,0.04894518063026349,ARE,2015
880,BRA,Growing wheat industry,FIN,0.12799996440276298,ARE,2015
881,BRA,Growing maize industry,FIN,0.0032492281424550866,ARE,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.0006583374697785602,ARE,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.6903982352904883,ARE,2015
884,BRA,Growing rice industry,FIN,0.0,ARE,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00019293807051064,ARE,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.005023080382415331,ARE,2015
887,BRA,Growing tobacco industry,FIN,0.0001130187367323385,ARE,2015
888,BRA,Growing fibre crops industry,FIN,0.007526104407267217,ARE,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.00029836619213241707,ARE,2015
890,BRA,Growing grapes industry,FIN,0.0,ARE,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARE,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0005504012492051542,ARE,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.306198299096554e-05,ARE,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARE,2015
895,BRA,Raising of cattle industry,FIN,0.011145845585663396,ARE,2015
896,BRA,Growing wheat industry,FRA,2.798501716134333,ARE,2015
897,BRA,Growing maize industry,FRA,0.051547306332514996,ARE,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.010442861529750285,ARE,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,6.400425864204461,ARE,2015
900,BRA,Growing rice industry,FRA,0.0,ARE,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0022303229098600257,ARE,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0763988139837193,ARE,2015
903,BRA,Growing tobacco industry,FRA,0.0011796938648329486,ARE,2015
904,BRA,Growing fibre crops industry,FRA,0.08712750634455879,ARE,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.005818217443382104,ARE,2015
906,BRA,Growing grapes industry,FRA,0.0,ARE,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARE,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00899353927822741,ARE,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008257086419322256,ARE,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARE,2015
911,BRA,Raising of cattle industry,FRA,0.20945618594082152,ARE,2015
912,BRA,Growing wheat industry,GAB,0.24743157891718326,ARE,2015
913,BRA,Growing maize industry,GAB,0.0014181484292243752,ARE,2015
914,BRA,Growing cereals n.e.c industry,GAB,0.00037077809004649255,ARE,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.1599742095524794,ARE,2015
916,BRA,Growing rice industry,GAB,0.0,ARE,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.013719187040254e-05,ARE,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.004366834298686595,ARE,2015
919,BRA,Growing tobacco industry,GAB,3.752836696196702e-05,ARE,2015
920,BRA,Growing fibre crops industry,GAB,0.002162816390789601,ARE,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.00011061196150214223,ARE,2015
922,BRA,Growing grapes industry,GAB,0.0,ARE,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARE,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00014508916135709787,ARE,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2472256127161259e-05,ARE,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARE,2015
927,BRA,Raising of cattle industry,GAB,0.012490125818384948,ARE,2015
928,BRA,Growing wheat industry,GBR,3.7286653622599966,ARE,2015
929,BRA,Growing maize industry,GBR,0.06695484574408546,ARE,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.012672504714537935,ARE,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,8.604056999523168,ARE,2015
932,BRA,Growing rice industry,GBR,0.0,ARE,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0031473911195536147,ARE,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.09374013729299467,ARE,2015
935,BRA,Growing tobacco industry,GBR,0.0016553659194962784,ARE,2015
936,BRA,Growing fibre crops industry,GBR,0.12314560747694124,ARE,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.006508616677760823,ARE,2015
938,BRA,Growing grapes industry,GBR,0.0,ARE,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARE,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.014067854601746857,ARE,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014746074434584388,ARE,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARE,2015
943,BRA,Raising of cattle industry,GBR,0.20441684413482433,ARE,2015
944,BRA,Growing wheat industry,GEO,0.12465778584690833,ARE,2015
945,BRA,Growing maize industry,GEO,0.00126144837226185,ARE,2015
946,BRA,Growing cereals n.e.c industry,GEO,0.00032893790096985,ARE,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.21969252478602455,ARE,2015
948,BRA,Growing rice industry,GEO,0.0,ARE,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.565114591897386e-05,ARE,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.004288828812729656,ARE,2015
951,BRA,Growing tobacco industry,GEO,4.3980146165460515e-05,ARE,2015
952,BRA,Growing fibre crops industry,GEO,0.0022943288743902863,ARE,2015
953,BRA,Growing crops n.e.c. industry,GEO,0.00011754827485073619,ARE,2015
954,BRA,Growing grapes industry,GEO,0.0,ARE,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARE,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0001646000426515911,ARE,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0989021169318388e-05,ARE,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARE,2015
959,BRA,Raising of cattle industry,GEO,0.011879992998211937,ARE,2015
960,BRA,Growing wheat industry,GHA,1.1682309973849558,ARE,2015
961,BRA,Growing maize industry,GHA,0.009772829604962886,ARE,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.008046113786363036,ARE,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.7762163102348691,ARE,2015
964,BRA,Growing rice industry,GHA,0.0,ARE,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0003517196093023974,ARE,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.04619141017168268,ARE,2015
967,BRA,Growing tobacco industry,GHA,0.00020552156220912578,ARE,2015
968,BRA,Growing fibre crops industry,GHA,0.009386225274848782,ARE,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.001892187806453521,ARE,2015
970,BRA,Growing grapes industry,GHA,0.0,ARE,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARE,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00183468367202139,ARE,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.166604761405313e-05,ARE,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARE,2015
975,BRA,Raising of cattle industry,GHA,0.5858974212941921,ARE,2015
976,BRA,Growing wheat industry,GIN,0.5028874156036154,ARE,2015
977,BRA,Growing maize industry,GIN,0.0026315826680828438,ARE,2015
978,BRA,Growing cereals n.e.c industry,GIN,0.000784316879573845,ARE,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.2966518711210861,ARE,2015
980,BRA,Growing rice industry,GIN,0.0,ARE,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.965070905564141e-05,ARE,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.012373661789974734,ARE,2015
983,BRA,Growing tobacco industry,GIN,0.002068430538646077,ARE,2015
984,BRA,Growing fibre crops industry,GIN,0.0033618018821284087,ARE,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.0002434381398153697,ARE,2015
986,BRA,Growing grapes industry,GIN,0.0,ARE,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARE,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0004779892393686414,ARE,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4967889651665565e-05,ARE,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARE,2015
991,BRA,Raising of cattle industry,GIN,0.03740967301175973,ARE,2015
992,BRA,Growing wheat industry,GMB,0.10261320211423496,ARE,2015
993,BRA,Growing maize industry,GMB,0.00014873105586885095,ARE,2015
994,BRA,Growing cereals n.e.c industry,GMB,2.7799856891290403e-05,ARE,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.010692242871667706,ARE,2015
996,BRA,Growing rice industry,GMB,0.0,ARE,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.471603476433223e-06,ARE,2015
998,BRA,Growing sugar beet and cane industry,GMB,0.0006473867442387828,ARE,2015
999,BRA,Growing tobacco industry,GMB,7.87770851963638e-06,ARE,2015
1000,BRA,Growing fibre crops industry,GMB,0.00010198226099516214,ARE,2015
1001,BRA,Growing crops n.e.c. industry,GMB,7.420377824165081e-06,ARE,2015
1002,BRA,Growing grapes industry,GMB,0.0,ARE,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ARE,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.00020120163888182,ARE,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.941164222124368e-07,ARE,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ARE,2015
1007,BRA,Raising of cattle industry,GMB,0.00114488753806648,ARE,2015
1008,BRA,Growing wheat industry,GNQ,0.3949310412785105,ARE,2015
1009,BRA,Growing maize industry,GNQ,0.0030637315683060204,ARE,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0007564090117928007,ARE,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.26307209038721613,ARE,2015
1012,BRA,Growing rice industry,GNQ,0.0,ARE,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0001606769507821003,ARE,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,0.008751689574172035,ARE,2015
1015,BRA,Growing tobacco industry,GNQ,8.170128640176641e-05,ARE,2015
1016,BRA,Growing fibre crops industry,GNQ,0.004367716493376946,ARE,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0002441225674086606,ARE,2015
1018,BRA,Growing grapes industry,GNQ,0.0,ARE,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,ARE,2015
