,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.7218399432273655e-06,GTM,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,GTM,2015
655,BRA,Raising of cattle industry,CUB,0.001272744971733348,GTM,2015
656,BRA,Growing wheat industry,CYP,4.654965174827464e-06,GTM,2015
657,BRA,Growing maize industry,CYP,1.6780801170787695e-06,GTM,2015
658,BRA,Growing cereals n.e.c industry,CYP,9.78524613709166e-07,GTM,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00020200485869252042,GTM,2015
660,BRA,Growing rice industry,CYP,0.0,GTM,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.763332400600862e-08,GTM,2015
662,BRA,Growing sugar beet and cane industry,CYP,3.6330781673937747e-06,GTM,2015
663,BRA,Growing tobacco industry,CYP,2.8113800763152368e-08,GTM,2015
664,BRA,Growing fibre crops industry,CYP,3.5122709012025874e-06,GTM,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.4424043595996313e-06,GTM,2015
666,BRA,Growing grapes industry,CYP,0.0,GTM,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,GTM,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3697544069303804e-07,GTM,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.250800348693678e-08,GTM,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,GTM,2015
671,BRA,Raising of cattle industry,CYP,2.733767638838754e-05,GTM,2015
672,BRA,Growing wheat industry,CZE,5.6444476124692004e-05,GTM,2015
673,BRA,Growing maize industry,CZE,1.9915965436288465e-05,GTM,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.1475548210853531e-05,GTM,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002738300103359402,GTM,2015
676,BRA,Growing rice industry,CZE,0.0,GTM,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.238511782795599e-07,GTM,2015
678,BRA,Growing sugar beet and cane industry,CZE,4.4139558366330066e-05,GTM,2015
679,BRA,Growing tobacco industry,CZE,3.388092406860341e-07,GTM,2015
680,BRA,Growing fibre crops industry,CZE,4.452982665197492e-05,GTM,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.5760370636389897e-05,GTM,2015
682,BRA,Growing grapes industry,CZE,0.0,GTM,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,GTM,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.865558760011189e-06,GTM,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.614104824607942e-07,GTM,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,GTM,2015
687,BRA,Raising of cattle industry,CZE,0.0002877295352311407,GTM,2015
688,BRA,Growing wheat industry,DEU,0.00126273101900386,GTM,2015
689,BRA,Growing maize industry,DEU,0.0004360982440369921,GTM,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0002657337976167114,GTM,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.04621420414742528,GTM,2015
692,BRA,Growing rice industry,DEU,0.0,GTM,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2621224869204776e-05,GTM,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0009729475536430461,GTM,2015
695,BRA,Growing tobacco industry,DEU,7.463400917332284e-06,GTM,2015
696,BRA,Growing fibre crops industry,DEU,0.0008105048516648393,GTM,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0003871281012965582,GTM,2015
698,BRA,Growing grapes industry,DEU,0.0,GTM,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,GTM,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.6288472670425595e-05,GTM,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.132731321197194e-06,GTM,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,GTM,2015
703,BRA,Raising of cattle industry,DEU,0.006614898375158354,GTM,2015
704,BRA,Growing wheat industry,DJI,2.7668333708642722e-06,GTM,2015
705,BRA,Growing maize industry,DJI,9.370549700675117e-07,GTM,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.5354458069979e-07,GTM,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.556448318628544e-05,GTM,2015
708,BRA,Growing rice industry,DJI,0.0,GTM,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1977535458062008e-08,GTM,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.934145420868549e-06,GTM,2015
711,BRA,Growing tobacco industry,DJI,1.1301912499027665e-08,GTM,2015
712,BRA,Growing fibre crops industry,DJI,1.134618703026413e-06,GTM,2015
713,BRA,Growing crops n.e.c. industry,DJI,9.536358364051131e-07,GTM,2015
714,BRA,Growing grapes industry,DJI,0.0,GTM,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,GTM,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.757871835214498e-08,GTM,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.025214990709907e-09,GTM,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,GTM,2015
719,BRA,Raising of cattle industry,DJI,1.3992145061579869e-05,GTM,2015
720,BRA,Growing wheat industry,DYE,0.0,GTM,2015
721,BRA,Growing maize industry,DYE,0.0,GTM,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GTM,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2015
724,BRA,Growing rice industry,DYE,0.0,GTM,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GTM,2015
727,BRA,Growing tobacco industry,DYE,0.0,GTM,2015
728,BRA,Growing fibre crops industry,DYE,0.0,GTM,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GTM,2015
730,BRA,Growing grapes industry,DYE,0.0,GTM,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,GTM,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,GTM,2015
735,BRA,Raising of cattle industry,DYE,0.0,GTM,2015
736,BRA,Growing wheat industry,DNK,0.00013177032872982685,GTM,2015
737,BRA,Growing maize industry,DNK,5.178891622790934e-05,GTM,2015
738,BRA,Growing cereals n.e.c industry,DNK,2.7952916663924053e-05,GTM,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004086602845489367,GTM,2015
740,BRA,Growing rice industry,DNK,0.0,GTM,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0384114055368275e-06,GTM,2015
742,BRA,Growing sugar beet and cane industry,DNK,9.614892673361863e-05,GTM,2015
743,BRA,Growing tobacco industry,DNK,5.31717598752494e-07,GTM,2015
744,BRA,Growing fibre crops industry,DNK,6.32660363299584e-05,GTM,2015
745,BRA,Growing crops n.e.c. industry,DNK,5.038898688911595e-05,GTM,2015
746,BRA,Growing grapes industry,DNK,0.0,GTM,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,GTM,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3483084315004613e-06,GTM,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.3081263814444e-07,GTM,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,GTM,2015
751,BRA,Raising of cattle industry,DNK,0.0004627072768031333,GTM,2015
752,BRA,Growing wheat industry,DOM,0.0023166979983730027,GTM,2015
753,BRA,Growing maize industry,DOM,0.0009140286015194966,GTM,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.00046932822045531267,GTM,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0852153736532614,GTM,2015
756,BRA,Growing rice industry,DOM,0.0,GTM,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.667102096746112e-05,GTM,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0015989209172034395,GTM,2015
759,BRA,Growing tobacco industry,DOM,9.364025260939864e-06,GTM,2015
760,BRA,Growing fibre crops industry,DOM,0.0013374313723042114,GTM,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0009061653758268297,GTM,2015
762,BRA,Growing grapes industry,DOM,0.0,GTM,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,GTM,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.377423631050479e-05,GTM,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1367952842079503e-05,GTM,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,GTM,2015
767,BRA,Raising of cattle industry,DOM,0.010923914521250655,GTM,2015
768,BRA,Growing wheat industry,DZA,0.001112188831345571,GTM,2015
769,BRA,Growing maize industry,DZA,0.0004466280240257212,GTM,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00022152063205995337,GTM,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.018289760208249576,GTM,2015
772,BRA,Growing rice industry,DZA,0.0,GTM,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.319927364005378e-06,GTM,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.000618994992962231,GTM,2015
775,BRA,Growing tobacco industry,DZA,1.0791515792815165e-06,GTM,2015
776,BRA,Growing fibre crops industry,DZA,0.00011926497769328376,GTM,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0005923357982206037,GTM,2015
778,BRA,Growing grapes industry,DZA,0.0,GTM,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,GTM,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3519850979881316e-05,GTM,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.753257324479274e-06,GTM,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,GTM,2015
783,BRA,Raising of cattle industry,DZA,0.0018703998478195362,GTM,2015
784,BRA,Growing wheat industry,ECU,0.000414857579571056,GTM,2015
785,BRA,Growing maize industry,ECU,0.00015080938407364603,GTM,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.00010285712339959941,GTM,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.016543933529091212,GTM,2015
788,BRA,Growing rice industry,ECU,0.0,GTM,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.592471718307497e-06,GTM,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00041675309763089394,GTM,2015
791,BRA,Growing tobacco industry,ECU,4.159658920255875e-06,GTM,2015
792,BRA,Growing fibre crops industry,ECU,0.00033715441618762315,GTM,2015
793,BRA,Growing crops n.e.c. industry,ECU,9.263457889728965e-05,GTM,2015
794,BRA,Growing grapes industry,ECU,0.0,GTM,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,GTM,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7283283831121794e-05,GTM,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.7159016974186015e-06,GTM,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,GTM,2015
799,BRA,Raising of cattle industry,ECU,0.002175914614256795,GTM,2015
800,BRA,Growing wheat industry,EGY,9.74008326010519e-05,GTM,2015
801,BRA,Growing maize industry,EGY,3.6898921728908434e-05,GTM,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.9543544720689456e-05,GTM,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0022543735372406275,GTM,2015
804,BRA,Growing rice industry,EGY,0.0,GTM,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.021720936319068e-07,GTM,2015
806,BRA,Growing sugar beet and cane industry,EGY,6.0327390281969435e-05,GTM,2015
807,BRA,Growing tobacco industry,EGY,2.2782591686222721e-07,GTM,2015
808,BRA,Growing fibre crops industry,EGY,2.603778051781466e-05,GTM,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.453367283904608e-05,GTM,2015
810,BRA,Growing grapes industry,EGY,0.0,GTM,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,GTM,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6772185289596092e-06,GTM,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.287497741500545e-07,GTM,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,GTM,2015
815,BRA,Raising of cattle industry,EGY,0.00033005807635417005,GTM,2015
816,BRA,Growing wheat industry,ERI,2.047516346008853e-07,GTM,2015
817,BRA,Growing maize industry,ERI,6.638484714408459e-08,GTM,2015
818,BRA,Growing cereals n.e.c industry,ERI,4.061658733797736e-08,GTM,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.590203317630652e-06,GTM,2015
820,BRA,Growing rice industry,ERI,0.0,GTM,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.1121657015434015e-09,GTM,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.746261717692482e-07,GTM,2015
823,BRA,Growing tobacco industry,ERI,1.5612754104259695e-09,GTM,2015
824,BRA,Growing fibre crops industry,ERI,1.8246402035028394e-07,GTM,2015
825,BRA,Growing crops n.e.c. industry,ERI,3.050836938686148e-08,GTM,2015
826,BRA,Growing grapes industry,ERI,0.0,GTM,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,GTM,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.753881567488712e-09,GTM,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.484397205121005e-09,GTM,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,GTM,2015
831,BRA,Raising of cattle industry,ERI,1.3704121799099258e-06,GTM,2015
832,BRA,Growing wheat industry,ESP,0.0012222445674474295,GTM,2015
833,BRA,Growing maize industry,ESP,0.0004517718034560875,GTM,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00024513922859788586,GTM,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.033136203856364274,GTM,2015
836,BRA,Growing rice industry,ESP,0.0,GTM,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.4575665171787756e-06,GTM,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.000841858994630635,GTM,2015
839,BRA,Growing tobacco industry,ESP,3.313474054497526e-06,GTM,2015
840,BRA,Growing fibre crops industry,ESP,0.0004032943230040491,GTM,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00048027011189369237,GTM,2015
842,BRA,Growing grapes industry,ESP,0.0,GTM,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,GTM,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5727085141557832e-05,GTM,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.856539353182753e-06,GTM,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,GTM,2015
847,BRA,Raising of cattle industry,ESP,0.004082058353014217,GTM,2015
848,BRA,Growing wheat industry,EST,7.6212870808091925e-06,GTM,2015
849,BRA,Growing maize industry,EST,2.7499164116733404e-06,GTM,2015
850,BRA,Growing cereals n.e.c industry,EST,1.6294219227460689e-06,GTM,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002906916178853308,GTM,2015
852,BRA,Growing rice industry,EST,0.0,GTM,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.573131278149881e-08,GTM,2015
854,BRA,Growing sugar beet and cane industry,EST,5.937439701833503e-06,GTM,2015
855,BRA,Growing tobacco industry,EST,4.05504921326392e-08,GTM,2015
856,BRA,Growing fibre crops industry,EST,4.776989526150451e-06,GTM,2015
857,BRA,Growing crops n.e.c. industry,EST,2.459971617065704e-06,GTM,2015
858,BRA,Growing grapes industry,EST,0.0,GTM,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,GTM,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.677142869659382e-07,GTM,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.356414035188998e-08,GTM,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,GTM,2015
863,BRA,Raising of cattle industry,EST,3.4358761139779146e-05,GTM,2015
864,BRA,Growing wheat industry,ETH,9.163451352349244e-05,GTM,2015
865,BRA,Growing maize industry,ETH,1.8347663099980533e-05,GTM,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.3432115256615373e-05,GTM,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0017989035466062127,GTM,2015
868,BRA,Growing rice industry,ETH,0.0,GTM,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.496356510617762e-07,GTM,2015
870,BRA,Growing sugar beet and cane industry,ETH,4.431445730934567e-05,GTM,2015
871,BRA,Growing tobacco industry,ETH,2.2335373928958062e-07,GTM,2015
872,BRA,Growing fibre crops industry,ETH,2.5739381571480496e-05,GTM,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.703428364577903e-05,GTM,2015
874,BRA,Growing grapes industry,ETH,0.0,GTM,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,GTM,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1865459852059777e-06,GTM,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9846611022627006e-07,GTM,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,GTM,2015
879,BRA,Raising of cattle industry,ETH,0.00042647161079940155,GTM,2015
880,BRA,Growing wheat industry,FIN,5.617946910837654e-05,GTM,2015
881,BRA,Growing maize industry,FIN,1.8867842540079656e-05,GTM,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.1894374887831087e-05,GTM,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0029292221113781927,GTM,2015
884,BRA,Growing rice industry,FIN,0.0,GTM,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.478257425084455e-07,GTM,2015
886,BRA,Growing sugar beet and cane industry,FIN,4.555219124880854e-05,GTM,2015
887,BRA,Growing tobacco industry,FIN,3.6884799643397226e-07,GTM,2015
888,BRA,Growing fibre crops industry,FIN,5.058040126659434e-05,GTM,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.596971016420161e-05,GTM,2015
890,BRA,Growing grapes industry,FIN,0.0,GTM,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,GTM,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.892934369884159e-06,GTM,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.4762463060284997e-07,GTM,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,GTM,2015
895,BRA,Raising of cattle industry,FIN,0.0002996058850946678,GTM,2015
896,BRA,Growing wheat industry,FRA,0.0006987861922265312,GTM,2015
897,BRA,Growing maize industry,FRA,0.0002512808517173686,GTM,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00014043930268211802,GTM,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02837841656979741,GTM,2015
900,BRA,Growing rice industry,FRA,0.0,GTM,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.666795174104601e-06,GTM,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0005215840959859473,GTM,2015
903,BRA,Growing tobacco industry,FRA,3.679450247785418e-06,GTM,2015
904,BRA,Growing fibre crops industry,FRA,0.0004334182209504144,GTM,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00021421978692530094,GTM,2015
906,BRA,Growing grapes industry,FRA,0.0,GTM,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,GTM,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.014329410497812e-05,GTM,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.884450351636631e-06,GTM,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,GTM,2015
911,BRA,Raising of cattle industry,FRA,0.0031720236623140837,GTM,2015
912,BRA,Growing wheat industry,GAB,6.665344450118535e-06,GTM,2015
913,BRA,Growing maize industry,GAB,2.4145618248766335e-06,GTM,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.3549814423146162e-06,GTM,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0001978046637056369,GTM,2015
916,BRA,Growing rice industry,GAB,0.0,GTM,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.604661436732778e-08,GTM,2015
918,BRA,Growing sugar beet and cane industry,GAB,4.7887002589653705e-06,GTM,2015
919,BRA,Growing tobacco industry,GAB,2.4592396667848898e-08,GTM,2015
920,BRA,Growing fibre crops industry,GAB,2.8824669200503788e-06,GTM,2015
921,BRA,Growing crops n.e.c. industry,GAB,2.4383299155377382e-06,GTM,2015
922,BRA,Growing grapes industry,GAB,0.0,GTM,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,GTM,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7559318581593804e-07,GTM,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3682122942125403e-08,GTM,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,GTM,2015
927,BRA,Raising of cattle industry,GAB,6.161593799504649e-05,GTM,2015
928,BRA,Growing wheat industry,GBR,0.001237003988276687,GTM,2015
929,BRA,Growing maize industry,GBR,0.0004523731922919169,GTM,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0002571342630870481,GTM,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04524953154272151,GTM,2015
932,BRA,Growing rice industry,GBR,0.0,GTM,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.760808913816853e-06,GTM,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0008874226772746717,GTM,2015
935,BRA,Growing tobacco industry,GBR,4.993847675363012e-06,GTM,2015
936,BRA,Growing fibre crops industry,GBR,0.0006657041951579119,GTM,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0004699237806066726,GTM,2015
938,BRA,Growing grapes industry,GBR,0.0,GTM,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,GTM,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.175630246212811e-05,GTM,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.384545224304881e-06,GTM,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,GTM,2015
943,BRA,Raising of cattle industry,GBR,0.004977759285896999,GTM,2015
944,BRA,Growing wheat industry,GEO,4.688688356160018e-06,GTM,2015
945,BRA,Growing maize industry,GEO,1.6114937668890498e-06,GTM,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.0340810474259182e-06,GTM,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00020843557130472,GTM,2015
948,BRA,Growing rice industry,GEO,0.0,GTM,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.157122249800601e-08,GTM,2015
950,BRA,Growing sugar beet and cane industry,GEO,4.198462604471459e-06,GTM,2015
951,BRA,Growing tobacco industry,GEO,3.251775214027547e-08,GTM,2015
952,BRA,Growing fibre crops industry,GEO,4.059867326337382e-06,GTM,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.0790690242827411e-06,GTM,2015
954,BRA,Growing grapes industry,GEO,0.0,GTM,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,GTM,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7544243445521512e-07,GTM,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2664769957462635e-08,GTM,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,GTM,2015
959,BRA,Raising of cattle industry,GEO,6.712752756821688e-05,GTM,2015
960,BRA,Growing wheat industry,GHA,0.0010579192368298706,GTM,2015
961,BRA,Growing maize industry,GHA,0.00042373092213205326,GTM,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.00021056624022063245,GTM,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.017473188709431726,GTM,2015
964,BRA,Growing rice industry,GHA,0.0,GTM,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.0182265315722715e-06,GTM,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0005859341568649503,GTM,2015
967,BRA,Growing tobacco industry,GHA,9.645841271430331e-07,GTM,2015
968,BRA,Growing fibre crops industry,GHA,0.00010389003374611675,GTM,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0005672306874586927,GTM,2015
970,BRA,Growing grapes industry,GHA,0.0,GTM,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,GTM,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2359143216920404e-05,GTM,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0659845979831994e-06,GTM,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,GTM,2015
975,BRA,Raising of cattle industry,GHA,0.0016877946620353905,GTM,2015
976,BRA,Growing wheat industry,GIN,0.0004673076791754656,GTM,2015
977,BRA,Growing maize industry,GIN,0.00018681382711727677,GTM,2015
978,BRA,Growing cereals n.e.c industry,GIN,9.270011251171353e-05,GTM,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0071286968391352235,GTM,2015
980,BRA,Growing rice industry,GIN,0.0,GTM,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1838843835394884e-06,GTM,2015
982,BRA,Growing sugar beet and cane industry,GIN,0.0002543573535307557,GTM,2015
983,BRA,Growing tobacco industry,GIN,3.2485764404356866e-07,GTM,2015
984,BRA,Growing fibre crops industry,GIN,3.409415648880442e-05,GTM,2015
985,BRA,Growing crops n.e.c. industry,GIN,0.000253986358634649,GTM,2015
986,BRA,Growing grapes industry,GIN,0.0,GTM,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,GTM,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.1243156128200114e-06,GTM,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.919757926097012e-07,GTM,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,GTM,2015
991,BRA,Raising of cattle industry,GIN,0.0007274994200689776,GTM,2015
992,BRA,Growing wheat industry,GMB,4.211086749118792e-07,GTM,2015
993,BRA,Growing maize industry,GMB,1.271417970217113e-07,GTM,2015
994,BRA,Growing cereals n.e.c industry,GMB,7.88661864027042e-08,GTM,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.2591625346830529e-05,GTM,2015
996,BRA,Growing rice industry,GMB,0.0,GTM,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.4196475781500877e-09,GTM,2015
998,BRA,Growing sugar beet and cane industry,GMB,2.792174664816098e-07,GTM,2015
999,BRA,Growing tobacco industry,GMB,1.6472187782955951e-09,GTM,2015
1000,BRA,Growing fibre crops industry,GMB,2.0386494986276606e-07,GTM,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.3391922030035074e-07,GTM,2015
1002,BRA,Growing grapes industry,GMB,0.0,GTM,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GTM,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,9.593803967565641e-09,GTM,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3020271227172164e-09,GTM,2015
