,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,BRA,Raising of cattle industry,CUB,8.294496771327745e-06,MMR,2015
656,BRA,Growing wheat industry,CYP,1.452251238643137e-05,MMR,2015
657,BRA,Growing maize industry,CYP,9.06139315778641e-06,MMR,2015
658,BRA,Growing cereals n.e.c industry,CYP,9.455744207698676e-07,MMR,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00036539000083942325,MMR,2015
660,BRA,Growing rice industry,CYP,0.0,MMR,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.070074123842289e-07,MMR,2015
662,BRA,Growing sugar beet and cane industry,CYP,3.553425896053725e-06,MMR,2015
663,BRA,Growing tobacco industry,CYP,5.4304766952854785e-08,MMR,2015
664,BRA,Growing fibre crops industry,CYP,9.666595272105392e-06,MMR,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.9071330558806147e-06,MMR,2015
666,BRA,Growing grapes industry,CYP,0.0,MMR,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,MMR,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3450883851356658e-07,MMR,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.477378164995908e-08,MMR,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,MMR,2015
671,BRA,Raising of cattle industry,CYP,6.752792424439345e-06,MMR,2015
672,BRA,Growing wheat industry,CZE,8.36131978634872e-05,MMR,2015
673,BRA,Growing maize industry,CZE,5.1131461175194484e-05,MMR,2015
674,BRA,Growing cereals n.e.c industry,CZE,5.024320178256013e-06,MMR,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0035015965479736496,MMR,2015
676,BRA,Growing rice industry,CZE,0.0,MMR,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.8346195140883934e-06,MMR,2015
678,BRA,Growing sugar beet and cane industry,CZE,2.273443028562203e-05,MMR,2015
679,BRA,Growing tobacco industry,CZE,3.949076693598253e-07,MMR,2015
680,BRA,Growing fibre crops industry,CZE,8.54953804812198e-05,MMR,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.4160611172202862e-05,MMR,2015
682,BRA,Growing grapes industry,CZE,0.0,MMR,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,MMR,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0329288465822446e-06,MMR,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1403336753892266e-07,MMR,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,MMR,2015
687,BRA,Raising of cattle industry,CZE,4.2228310872294774e-05,MMR,2015
688,BRA,Growing wheat industry,DEU,0.002157240425012608,MMR,2015
689,BRA,Growing maize industry,DEU,0.0012617931698963337,MMR,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00011516986833846378,MMR,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.12379914295280597,MMR,2015
692,BRA,Growing rice industry,DEU,0.0,MMR,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.577250367938601e-05,MMR,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0005950634461008988,MMR,2015
695,BRA,Growing tobacco industry,DEU,5.4156495812795044e-05,MMR,2015
696,BRA,Growing fibre crops industry,DEU,0.002906261526595191,MMR,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0003285870711996745,MMR,2015
698,BRA,Growing grapes industry,DEU,0.0,MMR,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,MMR,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5130265478609892e-05,MMR,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6088941077052973e-06,MMR,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,MMR,2015
703,BRA,Raising of cattle industry,DEU,0.0009800712765400533,MMR,2015
704,BRA,Growing wheat industry,DJI,3.681684140787653e-05,MMR,2015
705,BRA,Growing maize industry,DJI,3.164832588259746e-05,MMR,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.4769355164302856e-06,MMR,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0007846961679938307,MMR,2015
708,BRA,Growing rice industry,DJI,0.0,MMR,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.2256651919116097e-07,MMR,2015
710,BRA,Growing sugar beet and cane industry,DJI,8.941763446293811e-06,MMR,2015
711,BRA,Growing tobacco industry,DJI,5.961557869500987e-08,MMR,2015
712,BRA,Growing fibre crops industry,DJI,1.4475633454885576e-05,MMR,2015
713,BRA,Growing crops n.e.c. industry,DJI,7.894366798149455e-06,MMR,2015
714,BRA,Growing grapes industry,DJI,0.0,MMR,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,MMR,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.484360500672904e-07,MMR,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5579113725049416e-08,MMR,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,MMR,2015
719,BRA,Raising of cattle industry,DJI,1.5852849604084327e-05,MMR,2015
720,BRA,Growing wheat industry,DYE,0.0,MMR,2015
721,BRA,Growing maize industry,DYE,0.0,MMR,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MMR,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2015
724,BRA,Growing rice industry,DYE,0.0,MMR,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MMR,2015
727,BRA,Growing tobacco industry,DYE,0.0,MMR,2015
728,BRA,Growing fibre crops industry,DYE,0.0,MMR,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MMR,2015
730,BRA,Growing grapes industry,DYE,0.0,MMR,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,MMR,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,MMR,2015
735,BRA,Raising of cattle industry,DYE,0.0,MMR,2015
736,BRA,Growing wheat industry,DNK,0.00013148593439555684,MMR,2015
737,BRA,Growing maize industry,DNK,7.316902866078589e-05,MMR,2015
738,BRA,Growing cereals n.e.c industry,DNK,7.857240317999078e-06,MMR,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004497110519340477,MMR,2015
740,BRA,Growing rice industry,DNK,0.0,MMR,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.4671915599734613e-06,MMR,2015
742,BRA,Growing sugar beet and cane industry,DNK,3.378814959463788e-05,MMR,2015
743,BRA,Growing tobacco industry,DNK,5.739278461373255e-07,MMR,2015
744,BRA,Growing fibre crops industry,DNK,0.0001006598000544239,MMR,2015
745,BRA,Growing crops n.e.c. industry,DNK,2.173271739504516e-05,MMR,2015
746,BRA,Growing grapes industry,DNK,0.0,MMR,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,MMR,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.579744341264946e-06,MMR,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4993765506383804e-07,MMR,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,MMR,2015
751,BRA,Raising of cattle industry,DNK,6.320499202368606e-05,MMR,2015
752,BRA,Growing wheat industry,DOM,2.138678541497859e-05,MMR,2015
753,BRA,Growing maize industry,DOM,1.4581180342439632e-05,MMR,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.5244453847530022e-06,MMR,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007257080612724724,MMR,2015
756,BRA,Growing rice industry,DOM,0.0,MMR,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.337468743544889e-07,MMR,2015
758,BRA,Growing sugar beet and cane industry,DOM,6.330576573073236e-06,MMR,2015
759,BRA,Growing tobacco industry,DOM,1.2268812976335444e-07,MMR,2015
760,BRA,Growing fibre crops industry,DOM,1.6095638598071278e-05,MMR,2015
761,BRA,Growing crops n.e.c. industry,DOM,4.064136902194396e-06,MMR,2015
762,BRA,Growing grapes industry,DOM,0.0,MMR,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,MMR,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1779474179514734e-07,MMR,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2689374451112184e-08,MMR,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,MMR,2015
767,BRA,Raising of cattle industry,DOM,1.0085752306829712e-05,MMR,2015
768,BRA,Growing wheat industry,DZA,0.0006944206738443622,MMR,2015
769,BRA,Growing maize industry,DZA,0.0007792697895376759,MMR,2015
770,BRA,Growing cereals n.e.c industry,DZA,3.304174008029964e-05,MMR,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.012224144324684575,MMR,2015
772,BRA,Growing rice industry,DZA,0.0,MMR,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.7809332223929957e-06,MMR,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00012539190853796576,MMR,2015
775,BRA,Growing tobacco industry,DZA,4.563174162684604e-07,MMR,2015
776,BRA,Growing fibre crops industry,DZA,0.00010354211018204568,MMR,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.00010388664141674058,MMR,2015
778,BRA,Growing grapes industry,DZA,0.0,MMR,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,MMR,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2538887032315875e-06,MMR,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1288990374614396e-07,MMR,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,MMR,2015
783,BRA,Raising of cattle industry,DZA,0.0002482163603472134,MMR,2015
784,BRA,Growing wheat industry,ECU,4.9729007862052885e-05,MMR,2015
785,BRA,Growing maize industry,ECU,2.9076674650187208e-05,MMR,2015
786,BRA,Growing cereals n.e.c industry,ECU,3.213688957864908e-06,MMR,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0016781733440277824,MMR,2015
788,BRA,Growing rice industry,ECU,0.0,MMR,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2383708437404045e-06,MMR,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.463253196134281e-05,MMR,2015
791,BRA,Growing tobacco industry,ECU,3.322889190636738e-07,MMR,2015
792,BRA,Growing fibre crops industry,ECU,3.925994733108793e-05,MMR,2015
793,BRA,Growing crops n.e.c. industry,ECU,7.785824636857688e-06,MMR,2015
794,BRA,Growing grapes industry,ECU,0.0,MMR,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,MMR,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.705568859698312e-07,MMR,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.924460298751934e-08,MMR,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,MMR,2015
799,BRA,Raising of cattle industry,ECU,2.275189182393888e-05,MMR,2015
800,BRA,Growing wheat industry,EGY,8.939218570806516e-05,MMR,2015
801,BRA,Growing maize industry,EGY,5.757014095814416e-05,MMR,2015
802,BRA,Growing cereals n.e.c industry,EGY,6.022664863573019e-06,MMR,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002520629767282674,MMR,2015
804,BRA,Growing rice industry,EGY,0.0,MMR,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8211595611763338e-06,MMR,2015
806,BRA,Growing sugar beet and cane industry,EGY,2.4873785693928413e-05,MMR,2015
807,BRA,Growing tobacco industry,EGY,7.23666647366782e-07,MMR,2015
808,BRA,Growing fibre crops industry,EGY,5.642690290563342e-05,MMR,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.6632866099873846e-05,MMR,2015
810,BRA,Growing grapes industry,EGY,0.0,MMR,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,MMR,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2091849876889538e-06,MMR,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.054153328210967e-07,MMR,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,MMR,2015
815,BRA,Raising of cattle industry,EGY,4.3033304785711785e-05,MMR,2015
816,BRA,Growing wheat industry,ERI,4.645574185369853e-06,MMR,2015
817,BRA,Growing maize industry,ERI,4.01523385286579e-06,MMR,2015
818,BRA,Growing cereals n.e.c industry,ERI,3.8601806966865797e-07,MMR,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012490032160388797,MMR,2015
820,BRA,Growing rice industry,ERI,0.0,MMR,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.073580505470503e-08,MMR,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.5401757413326502e-06,MMR,2015
823,BRA,Growing tobacco industry,ERI,1.6041786863354038e-08,MMR,2015
824,BRA,Growing fibre crops industry,ERI,3.633701489879093e-06,MMR,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.1782080014029811e-06,MMR,2015
826,BRA,Growing grapes industry,ERI,0.0,MMR,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,MMR,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.337206400313169e-08,MMR,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.092613246397111e-09,MMR,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,MMR,2015
831,BRA,Raising of cattle industry,ERI,2.065569531439071e-06,MMR,2015
832,BRA,Growing wheat industry,ESP,0.0007682293591052198,MMR,2015
833,BRA,Growing maize industry,ESP,0.00045230547774462084,MMR,2015
834,BRA,Growing cereals n.e.c industry,ESP,3.950660000508445e-05,MMR,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.055751678677768826,MMR,2015
836,BRA,Growing rice industry,ESP,0.0,MMR,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.810335477151524e-05,MMR,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0002240512916425163,MMR,2015
839,BRA,Growing tobacco industry,ESP,3.2072665696545286e-06,MMR,2015
840,BRA,Growing fibre crops industry,ESP,0.0012860539822308196,MMR,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00011345847516137461,MMR,2015
842,BRA,Growing grapes industry,ESP,0.0,MMR,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,MMR,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.141771343627796e-06,MMR,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.717181600822992e-07,MMR,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,MMR,2015
847,BRA,Raising of cattle industry,ESP,0.0003444174550085242,MMR,2015
848,BRA,Growing wheat industry,EST,1.0428518389979278e-05,MMR,2015
849,BRA,Growing maize industry,EST,6.521059562805894e-06,MMR,2015
850,BRA,Growing cereals n.e.c industry,EST,6.692273044905633e-07,MMR,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00039988659938190583,MMR,2015
852,BRA,Growing rice industry,EST,0.0,MMR,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9851700935857357e-07,MMR,2015
854,BRA,Growing sugar beet and cane industry,EST,2.84566955233768e-06,MMR,2015
855,BRA,Growing tobacco industry,EST,4.872249934808446e-08,MMR,2015
856,BRA,Growing fibre crops industry,EST,9.162571002547272e-06,MMR,2015
857,BRA,Growing crops n.e.c. industry,EST,1.9934911832261717e-06,MMR,2015
858,BRA,Growing grapes industry,EST,0.0,MMR,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,MMR,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1519657124427147e-07,MMR,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.253457259219266e-08,MMR,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,MMR,2015
863,BRA,Raising of cattle industry,EST,4.992519064224875e-06,MMR,2015
864,BRA,Growing wheat industry,ETH,4.6405296826539185e-05,MMR,2015
865,BRA,Growing maize industry,ETH,3.0137072800714014e-05,MMR,2015
866,BRA,Growing cereals n.e.c industry,ETH,3.681325487953884e-06,MMR,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0011818682086675197,MMR,2015
868,BRA,Growing rice industry,ETH,0.0,MMR,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0677737127085334e-06,MMR,2015
870,BRA,Growing sugar beet and cane industry,ETH,1.5916462348251903e-05,MMR,2015
871,BRA,Growing tobacco industry,ETH,3.036689982860295e-07,MMR,2015
872,BRA,Growing fibre crops industry,ETH,3.818213234974397e-05,MMR,2015
873,BRA,Growing crops n.e.c. industry,ETH,7.068670742891219e-06,MMR,2015
874,BRA,Growing grapes industry,ETH,0.0,MMR,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,MMR,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.019072784126481e-07,MMR,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.40356688175202e-08,MMR,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,MMR,2015
879,BRA,Raising of cattle industry,ETH,2.3062129888134225e-05,MMR,2015
880,BRA,Growing wheat industry,FIN,6.848857289729903e-05,MMR,2015
881,BRA,Growing maize industry,FIN,4.119953727242368e-05,MMR,2015
882,BRA,Growing cereals n.e.c industry,FIN,4.283044582221812e-06,MMR,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002274286626668926,MMR,2015
884,BRA,Growing rice industry,FIN,0.0,MMR,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.428194096258104e-06,MMR,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.8303742933932463e-05,MMR,2015
887,BRA,Growing tobacco industry,FIN,3.340359787006751e-07,MMR,2015
888,BRA,Growing fibre crops industry,FIN,5.715403596525423e-05,MMR,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.176485792417277e-05,MMR,2015
890,BRA,Growing grapes industry,FIN,0.0,MMR,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,MMR,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.869686452648223e-07,MMR,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.962983659963624e-08,MMR,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,MMR,2015
895,BRA,Raising of cattle industry,FIN,3.306319288437906e-05,MMR,2015
896,BRA,Growing wheat industry,FRA,0.0010792637238799371,MMR,2015
897,BRA,Growing maize industry,FRA,0.0007001100427926277,MMR,2015
898,BRA,Growing cereals n.e.c industry,FRA,6.876799256519426e-05,MMR,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03969453473782043,MMR,2015
900,BRA,Growing rice industry,FRA,0.0,MMR,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.9577964848650363e-05,MMR,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0002845334442742986,MMR,2015
903,BRA,Growing tobacco industry,FRA,4.024044286921729e-06,MMR,2015
904,BRA,Growing fibre crops industry,FRA,0.0009859228695814242,MMR,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00020883687868272207,MMR,2015
906,BRA,Growing grapes industry,FRA,0.0,MMR,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,MMR,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1721585352540705e-05,MMR,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3558891113969406e-06,MMR,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,MMR,2015
911,BRA,Raising of cattle industry,FRA,0.0004960140272813125,MMR,2015
912,BRA,Growing wheat industry,GAB,2.1821858005894523e-05,MMR,2015
913,BRA,Growing maize industry,GAB,1.656879765444089e-05,MMR,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.6302038279310818e-06,MMR,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0006050706726644846,MMR,2015
916,BRA,Growing rice industry,GAB,0.0,MMR,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.281394982727163e-07,MMR,2015
918,BRA,Growing sugar beet and cane industry,GAB,6.526669663078353e-06,MMR,2015
919,BRA,Growing tobacco industry,GAB,1.1745495053511492e-07,MMR,2015
920,BRA,Growing fibre crops industry,GAB,1.6392579345403165e-05,MMR,2015
921,BRA,Growing crops n.e.c. industry,GAB,4.646838883847024e-06,MMR,2015
922,BRA,Growing grapes industry,GAB,0.0,MMR,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,MMR,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3245982834236914e-07,MMR,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6371046295211986e-08,MMR,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,MMR,2015
927,BRA,Raising of cattle industry,GAB,9.637310802118255e-06,MMR,2015
928,BRA,Growing wheat industry,GBR,0.002833296707312057,MMR,2015
929,BRA,Growing maize industry,GBR,0.001362078362510161,MMR,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00014400210455744122,MMR,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.12240909705291957,MMR,2015
932,BRA,Growing rice industry,GBR,0.0,MMR,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.0443829544728325e-05,MMR,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0006332590487994084,MMR,2015
935,BRA,Growing tobacco industry,GBR,7.81075339798021e-06,MMR,2015
936,BRA,Growing fibre crops industry,GBR,0.002587631623662649,MMR,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0004318113477323416,MMR,2015
938,BRA,Growing grapes industry,GBR,0.0,MMR,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,MMR,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0891601152860615e-05,MMR,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1111754670776817e-06,MMR,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,MMR,2015
943,BRA,Raising of cattle industry,GBR,0.0013433039806880083,MMR,2015
944,BRA,Growing wheat industry,GEO,0.00018449240586750366,MMR,2015
945,BRA,Growing maize industry,GEO,9.140360522988622e-05,MMR,2015
946,BRA,Growing cereals n.e.c industry,GEO,7.201088779255383e-06,MMR,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.012492033872521508,MMR,2015
948,BRA,Growing rice industry,GEO,0.0,MMR,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.471157524091444e-06,MMR,2015
950,BRA,Growing sugar beet and cane industry,GEO,4.475731624582584e-05,MMR,2015
951,BRA,Growing tobacco industry,GEO,7.901818153060312e-07,MMR,2015
952,BRA,Growing fibre crops industry,GEO,0.00036084270775802645,MMR,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.6314263893038125e-05,MMR,2015
954,BRA,Growing grapes industry,GEO,0.0,MMR,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,MMR,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5785306566604373e-06,MMR,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7036634814822705e-07,MMR,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,MMR,2015
959,BRA,Raising of cattle industry,GEO,9.269823752656535e-05,MMR,2015
960,BRA,Growing wheat industry,GHA,5.790530811410268e-05,MMR,2015
961,BRA,Growing maize industry,GHA,4.174251028085318e-05,MMR,2015
962,BRA,Growing cereals n.e.c industry,GHA,4.160483060227346e-06,MMR,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001557286420267472,MMR,2015
964,BRA,Growing rice industry,GHA,0.0,MMR,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.223097490281194e-06,MMR,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.6775484833281074e-05,MMR,2015
967,BRA,Growing tobacco industry,GHA,3.0895473210487833e-07,MMR,2015
968,BRA,Growing fibre crops industry,GHA,3.9624268230556214e-05,MMR,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.1643688997882695e-05,MMR,2015
970,BRA,Growing grapes industry,GHA,0.0,MMR,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,MMR,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.112854869487164e-07,MMR,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.208062256097712e-08,MMR,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,MMR,2015
975,BRA,Raising of cattle industry,GHA,2.7578280585799077e-05,MMR,2015
976,BRA,Growing wheat industry,GIN,3.311088613002234e-05,MMR,2015
977,BRA,Growing maize industry,GIN,3.9908192333235585e-05,MMR,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.339908910602747e-06,MMR,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007910627475687606,MMR,2015
980,BRA,Growing rice industry,GIN,0.0,MMR,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.514221644250251e-07,MMR,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.0244662039499264e-05,MMR,2015
983,BRA,Growing tobacco industry,GIN,1.2352952217465825e-07,MMR,2015
984,BRA,Growing fibre crops industry,GIN,2.667400511144295e-05,MMR,2015
985,BRA,Growing crops n.e.c. industry,GIN,6.491429361487378e-06,MMR,2015
986,BRA,Growing grapes industry,GIN,0.0,MMR,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,MMR,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.1430965628124377e-07,MMR,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.896313756081352e-08,MMR,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,MMR,2015
991,BRA,Raising of cattle industry,GIN,1.547403374881432e-05,MMR,2015
992,BRA,Growing wheat industry,GMB,5.545517874080196e-06,MMR,2015
993,BRA,Growing maize industry,GMB,4.8215720207131055e-06,MMR,2015
994,BRA,Growing cereals n.e.c industry,GMB,4.831252493174578e-07,MMR,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001501108722940853,MMR,2015
996,BRA,Growing rice industry,GMB,0.0,MMR,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.750129908099836e-08,MMR,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.8448254512509708e-06,MMR,2015
999,BRA,Growing tobacco industry,GMB,1.6310650225869803e-08,MMR,2015
1000,BRA,Growing fibre crops industry,GMB,4.159168312117276e-06,MMR,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.5299003924123557e-06,MMR,2015
1002,BRA,Growing grapes industry,GMB,0.0,MMR,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MMR,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.755682166402037e-08,MMR,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.868769796967278e-09,MMR,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MMR,2015
