,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,BRA,Growing maize industry,XAS,9.699597406659972e-05,KHM,2015
50,BRA,Growing cereals n.e.c industry,XAS,1.0758316690605746e-05,KHM,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.042855545332363965,KHM,2015
52,BRA,Growing rice industry,XAS,0.0,KHM,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.609389552862818e-06,KHM,2015
54,BRA,Growing sugar beet and cane industry,XAS,5.411621277649256e-05,KHM,2015
55,BRA,Growing tobacco industry,XAS,1.9014509831687648e-06,KHM,2015
56,BRA,Growing fibre crops industry,XAS,0.0004772773883770759,KHM,2015
57,BRA,Growing crops n.e.c. industry,XAS,1.4420432453194356e-05,KHM,2015
58,BRA,Growing grapes industry,XAS,0.0,KHM,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,KHM,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2971370487388234e-05,KHM,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.865441348461376e-07,KHM,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,KHM,2015
63,BRA,Raising of cattle industry,XAS,0.00010997279625571078,KHM,2015
64,BRA,Growing wheat industry,AFG,0.00013997223988765624,KHM,2015
65,BRA,Growing maize industry,AFG,3.326777444208729e-05,KHM,2015
66,BRA,Growing cereals n.e.c industry,AFG,3.4877474260006653e-06,KHM,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.012016401468723613,KHM,2015
68,BRA,Growing rice industry,AFG,0.0,KHM,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.0706486383454833e-06,KHM,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.7259941476940962e-05,KHM,2015
71,BRA,Growing tobacco industry,AFG,6.592211534087609e-07,KHM,2015
72,BRA,Growing fibre crops industry,AFG,0.0001546825513862365,KHM,2015
73,BRA,Growing crops n.e.c. industry,AFG,4.738877641235451e-06,KHM,2015
74,BRA,Growing grapes industry,AFG,0.0,KHM,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,KHM,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.824121322860292e-06,KHM,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9094221570939354e-07,KHM,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,KHM,2015
79,BRA,Raising of cattle industry,AFG,3.8054643276321376e-05,KHM,2015
80,BRA,Growing wheat industry,AGO,0.00018031178021607176,KHM,2015
81,BRA,Growing maize industry,AGO,4.27860685566741e-05,KHM,2015
82,BRA,Growing cereals n.e.c industry,AGO,5.889392714907673e-06,KHM,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.012121524562204647,KHM,2015
84,BRA,Growing rice industry,AGO,0.0,KHM,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.9827508871484126e-06,KHM,2015
86,BRA,Growing sugar beet and cane industry,AGO,2.6463851777124132e-05,KHM,2015
87,BRA,Growing tobacco industry,AGO,7.097607113928713e-07,KHM,2015
88,BRA,Growing fibre crops industry,AGO,0.00017021222328686644,KHM,2015
89,BRA,Growing crops n.e.c. industry,AGO,6.019094721389153e-06,KHM,2015
90,BRA,Growing grapes industry,AGO,0.0,KHM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,KHM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.989871778565028e-06,KHM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.685677355945054e-07,KHM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,KHM,2015
95,BRA,Raising of cattle industry,AGO,5.195328934233207e-05,KHM,2015
96,BRA,Growing wheat industry,ALB,7.159941436876442e-05,KHM,2015
97,BRA,Growing maize industry,ALB,1.5512919715182864e-05,KHM,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.8086607011081047e-06,KHM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004564367954918993,KHM,2015
100,BRA,Growing rice industry,ALB,0.0,KHM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.954400946121278e-07,KHM,2015
102,BRA,Growing sugar beet and cane industry,ALB,8.479768571288824e-06,KHM,2015
103,BRA,Growing tobacco industry,ALB,2.5506482860062333e-07,KHM,2015
104,BRA,Growing fibre crops industry,ALB,6.557707256410974e-05,KHM,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.144619453981788e-06,KHM,2015
106,BRA,Growing grapes industry,ALB,0.0,KHM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,KHM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.3712859780193003e-06,KHM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.119326063012886e-08,KHM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,KHM,2015
111,BRA,Raising of cattle industry,ALB,1.9127391273172958e-05,KHM,2015
112,BRA,Growing wheat industry,ARE,0.0015145511334240423,KHM,2015
113,BRA,Growing maize industry,ARE,0.00043506020170835436,KHM,2015
114,BRA,Growing cereals n.e.c industry,ARE,4.811867922688715e-05,KHM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.20048258484406828,KHM,2015
116,BRA,Growing rice industry,ARE,0.0,KHM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.0109664682950332e-05,KHM,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00024177961195487365,KHM,2015
119,BRA,Growing tobacco industry,ARE,1.0968028647814985e-05,KHM,2015
120,BRA,Growing fibre crops industry,ARE,0.0022080460934966314,KHM,2015
121,BRA,Growing crops n.e.c. industry,ARE,6.766289344924336e-05,KHM,2015
122,BRA,Growing grapes industry,ARE,0.0,KHM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,KHM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.8492373420013005e-05,KHM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4885104274819408e-06,KHM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,KHM,2015
127,BRA,Raising of cattle industry,ARE,0.00048083096766117744,KHM,2015
128,BRA,Growing wheat industry,ARG,0.0008135537449717819,KHM,2015
129,BRA,Growing maize industry,ARG,0.00018350304350147492,KHM,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.273628152211427e-05,KHM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.052998452157495046,KHM,2015
132,BRA,Growing rice industry,ARG,0.0,KHM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.718391244487454e-06,KHM,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00010426815130179963,KHM,2015
135,BRA,Growing tobacco industry,ARG,8.454239930240193e-06,KHM,2015
136,BRA,Growing fibre crops industry,ARG,0.0007082388394148209,KHM,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.4000092542443795e-05,KHM,2015
138,BRA,Growing grapes industry,ARG,0.0,KHM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,KHM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5761079058307165e-05,KHM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0235998057662032e-06,KHM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,KHM,2015
143,BRA,Raising of cattle industry,ARG,0.00022023531359851873,KHM,2015
144,BRA,Growing wheat industry,ARM,0.0003496412788654282,KHM,2015
145,BRA,Growing maize industry,ARM,9.724614178251787e-05,KHM,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.0396555530831504e-05,KHM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.04864449875720676,KHM,2015
148,BRA,Growing rice industry,ARM,0.0,KHM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.501425261755106e-06,KHM,2015
150,BRA,Growing sugar beet and cane industry,ARM,5.353468038056175e-05,KHM,2015
151,BRA,Growing tobacco industry,ARM,1.96080098584181e-06,KHM,2015
152,BRA,Growing fibre crops industry,ARM,0.0005188639880224516,KHM,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.4957256796167144e-05,KHM,2015
154,BRA,Growing grapes industry,ARM,0.0,KHM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,KHM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.278986258848011e-05,KHM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.920471731599584e-07,KHM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,KHM,2015
159,BRA,Raising of cattle industry,ARM,0.00011156163637628852,KHM,2015
160,BRA,Growing wheat industry,AUS,0.014741459462546656,KHM,2015
161,BRA,Growing maize industry,AUS,0.003294972206470424,KHM,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00037773272510678243,KHM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,1.0896223853469764,KHM,2015
164,BRA,Growing rice industry,AUS,0.0,KHM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001697121346978785,KHM,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0017870369393752788,KHM,2015
167,BRA,Growing tobacco industry,AUS,0.00010758007232825052,KHM,2015
168,BRA,Growing fibre crops industry,AUS,0.014571944991111353,KHM,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0004621194801472095,KHM,2015
170,BRA,Growing grapes industry,AUS,0.0,KHM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,KHM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0004983475406504257,KHM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.259905502396123e-05,KHM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,KHM,2015
175,BRA,Raising of cattle industry,AUS,0.004137842979295267,KHM,2015
176,BRA,Growing wheat industry,AUT,0.0015237661279978738,KHM,2015
177,BRA,Growing maize industry,AUT,0.0003745239940968561,KHM,2015
178,BRA,Growing cereals n.e.c industry,AUT,3.988149420552403e-05,KHM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.142062334545267,KHM,2015
180,BRA,Growing rice industry,AUT,0.0,KHM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.948339270464455e-05,KHM,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.00019982939106774205,KHM,2015
183,BRA,Growing tobacco industry,AUT,7.269542819706746e-06,KHM,2015
184,BRA,Growing fibre crops industry,AUT,0.0016569755219746907,KHM,2015
185,BRA,Growing crops n.e.c. industry,AUT,5.443160017563284e-05,KHM,2015
186,BRA,Growing grapes industry,AUT,0.0,KHM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,KHM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.288603368656505e-05,KHM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.104599796412937e-06,KHM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,KHM,2015
191,BRA,Raising of cattle industry,AUT,0.00040654145519432875,KHM,2015
192,BRA,Growing wheat industry,AZE,0.0001682328648288086,KHM,2015
193,BRA,Growing maize industry,AZE,4.503848798205346e-05,KHM,2015
194,BRA,Growing cereals n.e.c industry,AZE,4.813315661155808e-06,KHM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.022033425227139174,KHM,2015
196,BRA,Growing rice industry,AZE,0.0,KHM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.056091383957919e-06,KHM,2015
198,BRA,Growing sugar beet and cane industry,AZE,2.4853388693205427e-05,KHM,2015
199,BRA,Growing tobacco industry,AZE,9.000912061252665e-07,KHM,2015
200,BRA,Growing fibre crops industry,AZE,0.00023091167717852477,KHM,2015
201,BRA,Growing crops n.e.c. industry,AZE,6.465186595582987e-06,KHM,2015
202,BRA,Growing grapes industry,AZE,0.0,KHM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,KHM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.986122137659661e-06,KHM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8400884496908553e-07,KHM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,KHM,2015
207,BRA,Raising of cattle industry,AZE,5.182045294338174e-05,KHM,2015
208,BRA,Growing wheat industry,BDI,4.240395051737746e-05,KHM,2015
209,BRA,Growing maize industry,BDI,7.92392412073236e-06,KHM,2015
210,BRA,Growing cereals n.e.c industry,BDI,8.941180802581748e-07,KHM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.001224979838315319,KHM,2015
212,BRA,Growing rice industry,BDI,0.0,KHM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.4548651168056694e-07,KHM,2015
214,BRA,Growing sugar beet and cane industry,BDI,3.987360324241367e-06,KHM,2015
215,BRA,Growing tobacco industry,BDI,1.085752328295203e-07,KHM,2015
216,BRA,Growing fibre crops industry,BDI,2.9413638139923015e-05,KHM,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.0513096995958662e-06,KHM,2015
218,BRA,Growing grapes industry,BDI,0.0,KHM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,KHM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.397339991886007e-06,KHM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4448641871785064e-08,KHM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,KHM,2015
223,BRA,Raising of cattle industry,BDI,9.883016744016431e-06,KHM,2015
224,BRA,Growing wheat industry,BEL,0.0018527432059267318,KHM,2015
225,BRA,Growing maize industry,BEL,0.00045247275550213426,KHM,2015
226,BRA,Growing cereals n.e.c industry,BEL,5.4540723989556e-05,KHM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.09841147197189366,KHM,2015
228,BRA,Growing rice industry,BEL,0.0,KHM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.9814621262254942e-05,KHM,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00024389849609520567,KHM,2015
231,BRA,Growing tobacco industry,BEL,6.565637659032838e-06,KHM,2015
232,BRA,Growing fibre crops industry,BEL,0.0015125740579255392,KHM,2015
233,BRA,Growing crops n.e.c. industry,BEL,5.899272168337339e-05,KHM,2015
234,BRA,Growing grapes industry,BEL,0.0,KHM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,KHM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.845437131797239e-05,KHM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.998079189808931e-06,KHM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,KHM,2015
239,BRA,Raising of cattle industry,BEL,0.00047332700725221023,KHM,2015
240,BRA,Growing wheat industry,BEN,9.326349809313284e-05,KHM,2015
241,BRA,Growing maize industry,BEN,1.743897483159658e-05,KHM,2015
242,BRA,Growing cereals n.e.c industry,BEN,2.093918031662504e-06,KHM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00305461711292404,KHM,2015
244,BRA,Growing rice industry,BEN,0.0,KHM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1806579701202306e-06,KHM,2015
246,BRA,Growing sugar beet and cane industry,BEN,9.50568857518652e-06,KHM,2015
247,BRA,Growing tobacco industry,BEN,2.773153616635992e-07,KHM,2015
248,BRA,Growing fibre crops industry,BEN,6.403807011882832e-05,KHM,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.3679671945880554e-06,KHM,2015
250,BRA,Growing grapes industry,BEN,0.0,KHM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,KHM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.1281438262840742e-06,KHM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.904028464941531e-08,KHM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,KHM,2015
255,BRA,Raising of cattle industry,BEN,2.135923922934662e-05,KHM,2015
256,BRA,Growing wheat industry,BFA,0.00021386817558005826,KHM,2015
257,BRA,Growing maize industry,BFA,7.054433375335604e-05,KHM,2015
258,BRA,Growing cereals n.e.c industry,BFA,9.43062784289166e-06,KHM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02347836992226569,KHM,2015
260,BRA,Growing rice industry,BFA,0.0,KHM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.341074545969644e-06,KHM,2015
262,BRA,Growing sugar beet and cane industry,BFA,4.1088420161323245e-05,KHM,2015
263,BRA,Growing tobacco industry,BFA,1.1136422877603476e-06,KHM,2015
264,BRA,Growing fibre crops industry,BFA,0.0003624826128890843,KHM,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.4303556992237946e-05,KHM,2015
266,BRA,Growing grapes industry,BFA,0.0,KHM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,KHM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.135069274401861e-06,KHM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.873523384726465e-07,KHM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,KHM,2015
271,BRA,Raising of cattle industry,BFA,7.70462235161031e-05,KHM,2015
272,BRA,Growing wheat industry,BGD,0.0003243979112623413,KHM,2015
273,BRA,Growing maize industry,BGD,8.967462805426622e-05,KHM,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.0773355338397173e-05,KHM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02826723471891652,KHM,2015
276,BRA,Growing rice industry,BGD,0.0,KHM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.120594315379172e-06,KHM,2015
278,BRA,Growing sugar beet and cane industry,BGD,5.0077684002387704e-05,KHM,2015
279,BRA,Growing tobacco industry,BGD,1.5504622292176402e-06,KHM,2015
280,BRA,Growing fibre crops industry,BGD,0.0004170711969537792,KHM,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.521239712082799e-05,KHM,2015
282,BRA,Growing grapes industry,BGD,0.0,KHM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,KHM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.244244293138682e-05,KHM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.941233631710686e-07,KHM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,KHM,2015
287,BRA,Raising of cattle industry,BGD,9.65550601693856e-05,KHM,2015
288,BRA,Growing wheat industry,BGR,0.0003326241028002515,KHM,2015
289,BRA,Growing maize industry,BGR,6.909817001741849e-05,KHM,2015
290,BRA,Growing cereals n.e.c industry,BGR,8.358493589324378e-06,KHM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008183538045648555,KHM,2015
292,BRA,Growing rice industry,BGR,0.0,KHM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.31322878401245e-06,KHM,2015
294,BRA,Growing sugar beet and cane industry,BGR,3.926773846574761e-05,KHM,2015
295,BRA,Growing tobacco industry,BGR,1.128729685326949e-06,KHM,2015
296,BRA,Growing fibre crops industry,BGR,0.00018993642576614853,KHM,2015
297,BRA,Growing crops n.e.c. industry,BGR,7.452286901242856e-06,KHM,2015
298,BRA,Growing grapes industry,BGR,0.0,KHM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,KHM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.53828194684525e-06,KHM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.776123704813837e-07,KHM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,KHM,2015
303,BRA,Raising of cattle industry,BGR,7.198296311591654e-05,KHM,2015
304,BRA,Growing wheat industry,BHR,0.00017411745458095266,KHM,2015
305,BRA,Growing maize industry,BHR,4.2803772146040855e-05,KHM,2015
306,BRA,Growing cereals n.e.c industry,BHR,4.6373050419077885e-06,KHM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01559293366098332,KHM,2015
308,BRA,Growing rice industry,BHR,0.0,KHM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0897597373968987e-06,KHM,2015
310,BRA,Growing sugar beet and cane industry,BHR,2.2843411645068186e-05,KHM,2015
311,BRA,Growing tobacco industry,BHR,7.616201221220369e-07,KHM,2015
312,BRA,Growing fibre crops industry,BHR,0.00019232210176599947,KHM,2015
313,BRA,Growing crops n.e.c. industry,BHR,5.9743818943710535e-06,KHM,2015
314,BRA,Growing grapes industry,BHR,0.0,KHM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,KHM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.241675965093073e-06,KHM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.401035837740448e-07,KHM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,KHM,2015
319,BRA,Raising of cattle industry,BHR,4.884377220931582e-05,KHM,2015
320,BRA,Growing wheat industry,BHS,3.439379630721204e-05,KHM,2015
321,BRA,Growing maize industry,BHS,7.113416188230756e-06,KHM,2015
322,BRA,Growing cereals n.e.c industry,BHS,7.747817532429929e-07,KHM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0013180913759723628,KHM,2015
324,BRA,Growing rice industry,BHS,0.0,KHM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.687701666423868e-07,KHM,2015
326,BRA,Growing sugar beet and cane industry,BHS,3.516206063538587e-06,KHM,2015
327,BRA,Growing tobacco industry,BHS,9.82326157175388e-08,KHM,2015
328,BRA,Growing fibre crops industry,BHS,2.55881493729798e-05,KHM,2015
329,BRA,Growing crops n.e.c. industry,BHS,9.094193399272316e-07,KHM,2015
330,BRA,Growing grapes industry,BHS,0.0,KHM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,KHM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1130513082868682e-06,KHM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.318058131516285e-08,KHM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,KHM,2015
335,BRA,Raising of cattle industry,BHS,8.488990614874775e-06,KHM,2015
336,BRA,Growing wheat industry,BIH,0.00030076732208946986,KHM,2015
337,BRA,Growing maize industry,BIH,8.119246111603353e-05,KHM,2015
338,BRA,Growing cereals n.e.c industry,BIH,8.679025559981599e-06,KHM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.03795417544788743,KHM,2015
340,BRA,Growing rice industry,BIH,0.0,KHM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.988656637761395e-06,KHM,2015
342,BRA,Growing sugar beet and cane industry,BIH,4.469533842265245e-05,KHM,2015
343,BRA,Growing tobacco industry,BIH,1.6388428028104332e-06,KHM,2015
344,BRA,Growing fibre crops industry,BIH,0.00041730897782918543,KHM,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.2448536621227604e-05,KHM,2015
346,BRA,Growing grapes industry,BIH,0.0,KHM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,KHM,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0870793059487802e-05,KHM,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.821423017205488e-07,KHM,2015
