,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,BRA,Growing rice industry,XAS,0.0,PNG,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.5398583934078695e-06,PNG,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.00011171751514355253,PNG,2015
55,BRA,Growing tobacco industry,XAS,1.5165410435944324e-05,PNG,2015
56,BRA,Growing fibre crops industry,XAS,0.00028866534642597874,PNG,2015
57,BRA,Growing crops n.e.c. industry,XAS,5.336713619603437e-05,PNG,2015
58,BRA,Growing grapes industry,XAS,0.0,PNG,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,PNG,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.630132747987141e-05,PNG,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.608299588852534e-07,PNG,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,PNG,2015
63,BRA,Raising of cattle industry,XAS,0.0002018474131064603,PNG,2015
64,BRA,Growing wheat industry,AFG,3.4427587416374796e-06,PNG,2015
65,BRA,Growing maize industry,AFG,8.543601550130856e-07,PNG,2015
66,BRA,Growing cereals n.e.c industry,AFG,1.4794010638219185e-07,PNG,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,4.692885396594043e-05,PNG,2015
68,BRA,Growing rice industry,AFG,0.0,PNG,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.8238423668970426e-08,PNG,2015
70,BRA,Growing sugar beet and cane industry,AFG,5.89731930946069e-07,PNG,2015
71,BRA,Growing tobacco industry,AFG,3.685197887574743e-08,PNG,2015
72,BRA,Growing fibre crops industry,AFG,1.3515173166580495e-06,PNG,2015
73,BRA,Growing crops n.e.c. industry,AFG,2.433403277717914e-07,PNG,2015
74,BRA,Growing grapes industry,AFG,0.0,PNG,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,PNG,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.580021691653687e-08,PNG,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.687956824509654e-09,PNG,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,PNG,2015
79,BRA,Raising of cattle industry,AFG,9.821620766722938e-07,PNG,2015
80,BRA,Growing wheat industry,AGO,5.2023322455343636e-05,PNG,2015
81,BRA,Growing maize industry,AGO,1.2225806890723058e-05,PNG,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.7293568638850988e-06,PNG,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007398253166697442,PNG,2015
84,BRA,Growing rice industry,AGO,0.0,PNG,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.490251575671712e-07,PNG,2015
86,BRA,Growing sugar beet and cane industry,AGO,8.441811919631043e-06,PNG,2015
87,BRA,Growing tobacco industry,AGO,7.276661981685361e-07,PNG,2015
88,BRA,Growing fibre crops industry,AGO,2.3037949152957913e-05,PNG,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.4768695534703362e-06,PNG,2015
90,BRA,Growing grapes industry,AGO,0.0,PNG,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,PNG,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.15545402827899e-06,PNG,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1940691420866e-07,PNG,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,PNG,2015
95,BRA,Raising of cattle industry,AGO,1.378902725885393e-05,PNG,2015
96,BRA,Growing wheat industry,ALB,8.672109483543389e-06,PNG,2015
97,BRA,Growing maize industry,ALB,1.2205814567227079e-06,PNG,2015
98,BRA,Growing cereals n.e.c industry,ALB,2.334305576229596e-07,PNG,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.031687906233731e-05,PNG,2015
100,BRA,Growing rice industry,ALB,0.0,PNG,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.494578763152293e-08,PNG,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.0090330451224987e-06,PNG,2015
103,BRA,Growing tobacco industry,ALB,5.6814846463380504e-08,PNG,2015
104,BRA,Growing fibre crops industry,ALB,2.401198827834535e-06,PNG,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.984604344813796e-07,PNG,2015
106,BRA,Growing grapes industry,ALB,0.0,PNG,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,PNG,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0237467625705481e-07,PNG,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.966686618760779e-09,PNG,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,PNG,2015
111,BRA,Raising of cattle industry,ALB,1.6607754344042048e-06,PNG,2015
112,BRA,Growing wheat industry,ARE,8.923616474797685e-05,PNG,2015
113,BRA,Growing maize industry,ARE,2.749188809921538e-05,PNG,2015
114,BRA,Growing cereals n.e.c industry,ARE,3.82199266702708e-06,PNG,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0015107794223198467,PNG,2015
116,BRA,Growing rice industry,ARE,0.0,PNG,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.700461506371756e-07,PNG,2015
118,BRA,Growing sugar beet and cane industry,ARE,1.8895361582355367e-05,PNG,2015
119,BRA,Growing tobacco industry,ARE,1.1997488983993973e-06,PNG,2015
120,BRA,Growing fibre crops industry,ARE,4.938597902473092e-05,PNG,2015
121,BRA,Growing crops n.e.c. industry,ARE,3.182408268634786e-06,PNG,2015
122,BRA,Growing grapes industry,ARE,0.0,PNG,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,PNG,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.1185085022915143e-06,PNG,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1277757093011018e-07,PNG,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,PNG,2015
127,BRA,Raising of cattle industry,ARE,2.9781644681597346e-05,PNG,2015
128,BRA,Growing wheat industry,ARG,5.671938656948427e-05,PNG,2015
129,BRA,Growing maize industry,ARG,1.295322849711765e-05,PNG,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.8276707468996482e-06,PNG,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007381240704370444,PNG,2015
132,BRA,Growing rice industry,ARG,0.0,PNG,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.53483302611788e-07,PNG,2015
134,BRA,Growing sugar beet and cane industry,ARG,8.347112800956396e-06,PNG,2015
135,BRA,Growing tobacco industry,ARG,6.629266188327587e-07,PNG,2015
136,BRA,Growing fibre crops industry,ARG,2.295621486375028e-05,PNG,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.942067498969873e-06,PNG,2015
138,BRA,Growing grapes industry,ARG,0.0,PNG,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,PNG,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1614389237177927e-06,PNG,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.071041668025001e-08,PNG,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,PNG,2015
143,BRA,Raising of cattle industry,ARG,1.351088442340137e-05,PNG,2015
144,BRA,Growing wheat industry,ARM,6.206306569454869e-06,PNG,2015
145,BRA,Growing maize industry,ARM,8.669765341039584e-07,PNG,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.403852785290796e-07,PNG,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,4.9692939323150896e-05,PNG,2015
148,BRA,Growing rice industry,ARM,0.0,PNG,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.98982477385442e-08,PNG,2015
150,BRA,Growing sugar beet and cane industry,ARM,5.990273670742164e-07,PNG,2015
151,BRA,Growing tobacco industry,ARM,5.261242186074213e-08,PNG,2015
152,BRA,Growing fibre crops industry,ARM,1.5421856997630045e-06,PNG,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.0044438107268726e-07,PNG,2015
154,BRA,Growing grapes industry,ARM,0.0,PNG,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,PNG,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,9.19896255964642e-08,PNG,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.93869450303684e-09,PNG,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,PNG,2015
159,BRA,Raising of cattle industry,ARM,1.03138839337865e-06,PNG,2015
160,BRA,Growing wheat industry,AUS,0.032138135530413135,PNG,2015
161,BRA,Growing maize industry,AUS,0.012040723498362209,PNG,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.001392861651831991,PNG,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.776623844856088,PNG,2015
164,BRA,Growing rice industry,AUS,0.0,PNG,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00046913363169095166,PNG,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.006608335047808323,PNG,2015
167,BRA,Growing tobacco industry,AUS,0.0014679504242272672,PNG,2015
168,BRA,Growing fibre crops industry,AUS,0.029765596905898122,PNG,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0018295270606006053,PNG,2015
170,BRA,Growing grapes industry,AUS,0.0,PNG,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,PNG,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0023996920132104463,PNG,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.205136350685356e-05,PNG,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,PNG,2015
175,BRA,Raising of cattle industry,AUS,0.011004058765594264,PNG,2015
176,BRA,Growing wheat industry,AUT,0.000399800250960543,PNG,2015
177,BRA,Growing maize industry,AUT,4.162498358588686e-05,PNG,2015
178,BRA,Growing cereals n.e.c industry,AUT,8.460014132281466e-06,PNG,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0026085544557386217,PNG,2015
180,BRA,Growing rice industry,AUT,0.0,PNG,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.3121759743970255e-06,PNG,2015
182,BRA,Growing sugar beet and cane industry,AUT,3.059932257245841e-05,PNG,2015
183,BRA,Growing tobacco industry,AUT,4.70583143621584e-06,PNG,2015
184,BRA,Growing fibre crops industry,AUT,6.766889033033797e-05,PNG,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.4950072501987899e-05,PNG,2015
186,BRA,Growing grapes industry,AUT,0.0,PNG,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,PNG,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,7.823177155560976e-06,PNG,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.635395388161432e-07,PNG,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,PNG,2015
191,BRA,Raising of cattle industry,AUT,5.550770912481993e-05,PNG,2015
192,BRA,Growing wheat industry,AZE,1.3470429620835125e-05,PNG,2015
193,BRA,Growing maize industry,AZE,2.222984830396927e-06,PNG,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.4912271988607895e-07,PNG,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015537094746433894,PNG,2015
196,BRA,Growing rice industry,AZE,0.0,PNG,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.902488112572213e-08,PNG,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.5010252144395515e-06,PNG,2015
199,BRA,Growing tobacco industry,AZE,2.2774694370395867e-07,PNG,2015
200,BRA,Growing fibre crops industry,AZE,4.852812524460265e-06,PNG,2015
201,BRA,Growing crops n.e.c. industry,AZE,5.001713483404899e-07,PNG,2015
202,BRA,Growing grapes industry,AZE,0.0,PNG,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,PNG,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.895334498867574e-07,PNG,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4896092684042403e-08,PNG,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,PNG,2015
207,BRA,Raising of cattle industry,AZE,2.623665724611363e-06,PNG,2015
208,BRA,Growing wheat industry,BDI,4.773264842993759e-07,PNG,2015
209,BRA,Growing maize industry,BDI,1.47370911372708e-07,PNG,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.4827499191110473e-08,PNG,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.467968667506387e-06,PNG,2015
212,BRA,Growing rice industry,BDI,0.0,PNG,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.638048468796475e-09,PNG,2015
214,BRA,Growing sugar beet and cane industry,BDI,9.33795370017196e-08,PNG,2015
215,BRA,Growing tobacco industry,BDI,6.711814595393737e-09,PNG,2015
216,BRA,Growing fibre crops industry,BDI,2.1971074069200168e-07,PNG,2015
217,BRA,Growing crops n.e.c. industry,BDI,4.7081961999298033e-08,PNG,2015
218,BRA,Growing grapes industry,BDI,0.0,PNG,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,PNG,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1958916005874625e-08,PNG,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.889025356367588e-10,PNG,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,PNG,2015
223,BRA,Raising of cattle industry,BDI,1.5956304101647884e-07,PNG,2015
224,BRA,Growing wheat industry,BEL,0.002370940441477849,PNG,2015
225,BRA,Growing maize industry,BEL,0.0002347501556263641,PNG,2015
226,BRA,Growing cereals n.e.c industry,BEL,5.3422137787389325e-05,PNG,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01376053844193457,PNG,2015
228,BRA,Growing rice industry,BEL,0.0,PNG,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.832732569030324e-06,PNG,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00016237092874085365,PNG,2015
231,BRA,Growing tobacco industry,BEL,8.145872636671384e-06,PNG,2015
232,BRA,Growing fibre crops industry,BEL,0.00031165661567776577,PNG,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.00012170975838669068,PNG,2015
234,BRA,Growing grapes industry,BEL,0.0,PNG,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,PNG,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.458853211777772e-05,PNG,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.633052835955929e-07,PNG,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,PNG,2015
239,BRA,Raising of cattle industry,BEL,0.00030395513351258593,PNG,2015
240,BRA,Growing wheat industry,BEN,5.54243692578383e-06,PNG,2015
241,BRA,Growing maize industry,BEN,1.675813121497948e-06,PNG,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.665685212964413e-07,PNG,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.853881150071053e-05,PNG,2015
244,BRA,Growing rice industry,BEN,0.0,PNG,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.109535536277234e-08,PNG,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.162905568677787e-06,PNG,2015
247,BRA,Growing tobacco industry,BEN,5.412045643748383e-08,PNG,2015
248,BRA,Growing fibre crops industry,BEN,1.953468235070109e-06,PNG,2015
249,BRA,Growing crops n.e.c. industry,BEN,8.818818931291644e-07,PNG,2015
250,BRA,Growing grapes industry,BEN,0.0,PNG,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,PNG,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.91161435549525e-08,PNG,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.46060794713983e-09,PNG,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,PNG,2015
255,BRA,Raising of cattle industry,BEN,2.086297764364607e-06,PNG,2015
256,BRA,Growing wheat industry,BFA,5.029778587366885e-06,PNG,2015
257,BRA,Growing maize industry,BFA,1.8811154977135031e-06,PNG,2015
258,BRA,Growing cereals n.e.c industry,BFA,2.0591805761773713e-07,PNG,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.626563654211589e-05,PNG,2015
260,BRA,Growing rice industry,BFA,0.0,PNG,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.366654333908002e-08,PNG,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.054242953648599e-06,PNG,2015
263,BRA,Growing tobacco industry,BFA,9.970522378028344e-08,PNG,2015
264,BRA,Growing fibre crops industry,BFA,3.5334237641880033e-06,PNG,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.0483873977650928e-07,PNG,2015
266,BRA,Growing grapes industry,BFA,0.0,PNG,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,PNG,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7382104920262545e-07,PNG,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.01001483740975e-08,PNG,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,PNG,2015
271,BRA,Raising of cattle industry,BFA,2.449868907291931e-06,PNG,2015
272,BRA,Growing wheat industry,BGD,3.8443676912203764e-05,PNG,2015
273,BRA,Growing maize industry,BGD,1.5506701538331543e-05,PNG,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.068507837913261e-06,PNG,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.000747051686829788,PNG,2015
276,BRA,Growing rice industry,BGD,0.0,PNG,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.234783964965895e-07,PNG,2015
278,BRA,Growing sugar beet and cane industry,BGD,9.212750874759945e-06,PNG,2015
279,BRA,Growing tobacco industry,BGD,8.557606880611361e-07,PNG,2015
280,BRA,Growing fibre crops industry,BGD,2.3081766600945963e-05,PNG,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.6196168753596788e-06,PNG,2015
282,BRA,Growing grapes industry,BGD,0.0,PNG,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,PNG,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.499964094474543e-06,PNG,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.167030050728995e-08,PNG,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,PNG,2015
287,BRA,Raising of cattle industry,BGD,1.4919966266036943e-05,PNG,2015
288,BRA,Growing wheat industry,BGR,3.66973084085945e-05,PNG,2015
289,BRA,Growing maize industry,BGR,6.928607024506535e-06,PNG,2015
290,BRA,Growing cereals n.e.c industry,BGR,1.100721779832068e-06,PNG,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00041938349660167656,PNG,2015
292,BRA,Growing rice industry,BGR,0.0,PNG,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.583684804648146e-07,PNG,2015
294,BRA,Growing sugar beet and cane industry,BGR,4.675086209953048e-06,PNG,2015
295,BRA,Growing tobacco industry,BGR,2.759613538689197e-07,PNG,2015
296,BRA,Growing fibre crops industry,BGR,1.309232883581619e-05,PNG,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.4779492507267185e-06,PNG,2015
298,BRA,Growing grapes industry,BGR,0.0,PNG,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,PNG,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.99385296783295e-07,PNG,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.673859570296508e-08,PNG,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,PNG,2015
303,BRA,Raising of cattle industry,BGR,8.781680353212432e-06,PNG,2015
304,BRA,Growing wheat industry,BHR,1.1319970762394272e-05,PNG,2015
305,BRA,Growing maize industry,BHR,4.098878275685085e-06,PNG,2015
306,BRA,Growing cereals n.e.c industry,BHR,4.906382946250616e-07,PNG,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00020123301413505556,PNG,2015
308,BRA,Growing rice industry,BHR,0.0,PNG,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.327066145067003e-07,PNG,2015
310,BRA,Growing sugar beet and cane industry,BHR,2.4928633037463697e-06,PNG,2015
311,BRA,Growing tobacco industry,BHR,1.7570428569385402e-07,PNG,2015
312,BRA,Growing fibre crops industry,BHR,6.675704272789247e-06,PNG,2015
313,BRA,Growing crops n.e.c. industry,BHR,3.829263222967488e-07,PNG,2015
314,BRA,Growing grapes industry,BHR,0.0,PNG,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,PNG,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1454874960751345e-07,PNG,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.625347485544137e-08,PNG,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,PNG,2015
319,BRA,Raising of cattle industry,BHR,3.872532658455664e-06,PNG,2015
320,BRA,Growing wheat industry,BHS,2.400559716967874e-06,PNG,2015
321,BRA,Growing maize industry,BHS,8.629365333793615e-07,PNG,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.3020512361111653e-07,PNG,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.6193588640861385e-05,PNG,2015
324,BRA,Growing rice industry,BHS,0.0,PNG,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.602887657437933e-08,PNG,2015
326,BRA,Growing sugar beet and cane industry,BHS,6.722221345971639e-07,PNG,2015
327,BRA,Growing tobacco industry,BHS,4.597052098431458e-08,PNG,2015
328,BRA,Growing fibre crops industry,BHS,1.832696060206491e-06,PNG,2015
329,BRA,Growing crops n.e.c. industry,BHS,8.19791369011356e-08,PNG,2015
330,BRA,Growing grapes industry,BHS,0.0,PNG,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,PNG,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,8.083796582130356e-08,PNG,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.991383934259568e-09,PNG,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,PNG,2015
335,BRA,Raising of cattle industry,BHS,1.0611985119647056e-06,PNG,2015
336,BRA,Growing wheat industry,BIH,1.092826854308824e-05,PNG,2015
337,BRA,Growing maize industry,BIH,1.3954345753777136e-06,PNG,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.777463688567511e-07,PNG,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,9.065251853491376e-05,PNG,2015
340,BRA,Growing rice industry,BIH,0.0,PNG,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.697477629761507e-08,PNG,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.0873552892726475e-06,PNG,2015
343,BRA,Growing tobacco industry,BIH,7.656953131143039e-08,PNG,2015
344,BRA,Growing fibre crops industry,BIH,2.4970076409776545e-06,PNG,2015
345,BRA,Growing crops n.e.c. industry,BIH,4.3364171487872197e-07,PNG,2015
346,BRA,Growing grapes industry,BIH,0.0,PNG,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,PNG,2015
