,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,BRA,Seeds and plant propagation industry,COL,0.0,GHA,2015
623,BRA,Raising of cattle industry,COL,0.00030185784672797885,GHA,2015
624,BRA,Growing wheat industry,CRI,0.00014905807692896264,GHA,2015
625,BRA,Growing maize industry,CRI,1.2027221045756867e-05,GHA,2015
626,BRA,Growing cereals n.e.c industry,CRI,4.684390713790926e-06,GHA,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.000553001965547437,GHA,2015
628,BRA,Growing rice industry,CRI,0.0,GHA,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.7213366093663705e-07,GHA,2015
630,BRA,Growing sugar beet and cane industry,CRI,3.168410952182173e-05,GHA,2015
631,BRA,Growing tobacco industry,CRI,1.802003989913384e-07,GHA,2015
632,BRA,Growing fibre crops industry,CRI,1.0737716260104886e-05,GHA,2015
633,BRA,Growing crops n.e.c. industry,CRI,9.957280589758174e-06,GHA,2015
634,BRA,Growing grapes industry,CRI,0.0,GHA,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,GHA,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4668509231833094e-06,GHA,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.391518064625881e-08,GHA,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,GHA,2015
639,BRA,Raising of cattle industry,CRI,2.189472159723191e-05,GHA,2015
640,BRA,Growing wheat industry,CUB,0.00013930013356539193,GHA,2015
641,BRA,Growing maize industry,CUB,1.1664929390909663e-05,GHA,2015
642,BRA,Growing cereals n.e.c industry,CUB,4.402263503132064e-06,GHA,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00048744348495489146,GHA,2015
644,BRA,Growing rice industry,CUB,0.0,GHA,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.61090259978136e-07,GHA,2015
646,BRA,Growing sugar beet and cane industry,CUB,3.536544040135826e-05,GHA,2015
647,BRA,Growing tobacco industry,CUB,1.3947649749163664e-07,GHA,2015
648,BRA,Growing fibre crops industry,CUB,9.67676876236901e-06,GHA,2015
649,BRA,Growing crops n.e.c. industry,CUB,8.434424116770587e-06,GHA,2015
650,BRA,Growing grapes industry,CUB,0.0,GHA,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,GHA,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.458229811329962e-06,GHA,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.22960101170466e-08,GHA,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,GHA,2015
655,BRA,Raising of cattle industry,CUB,2.220709061204738e-05,GHA,2015
656,BRA,Growing wheat industry,CYP,0.00029985447446227015,GHA,2015
657,BRA,Growing maize industry,CYP,2.7329639722418487e-05,GHA,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.3395324701723685e-05,GHA,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0020227808321003063,GHA,2015
660,BRA,Growing rice industry,CYP,0.0,GHA,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.175687295238566e-07,GHA,2015
662,BRA,Growing sugar beet and cane industry,CYP,8.077093288892427e-05,GHA,2015
663,BRA,Growing tobacco industry,CYP,9.441589113214179e-07,GHA,2015
664,BRA,Growing fibre crops industry,CYP,3.9468160295221584e-05,GHA,2015
665,BRA,Growing crops n.e.c. industry,CYP,2.9059607643831432e-05,GHA,2015
666,BRA,Growing grapes industry,CYP,0.0,GHA,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,GHA,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.2853631811425035e-06,GHA,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.115220233156606e-07,GHA,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,GHA,2015
671,BRA,Raising of cattle industry,CYP,5.726216662231423e-05,GHA,2015
672,BRA,Growing wheat industry,CZE,0.002878646381302453,GHA,2015
673,BRA,Growing maize industry,CZE,0.00023247255401683163,GHA,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00012811765663177567,GHA,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01139711696956352,GHA,2015
676,BRA,Growing rice industry,CZE,0.0,GHA,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.7837708144677984e-06,GHA,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0010004696035796196,GHA,2015
679,BRA,Growing tobacco industry,CZE,1.6731521709322555e-06,GHA,2015
680,BRA,Growing fibre crops industry,CZE,0.000157922988246273,GHA,2015
681,BRA,Growing crops n.e.c. industry,CZE,0.00026792330320990476,GHA,2015
682,BRA,Growing grapes industry,CZE,0.0,GHA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,GHA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.679830578930304e-05,GHA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.976867084781553e-07,GHA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,GHA,2015
687,BRA,Raising of cattle industry,CZE,0.0005532642821785252,GHA,2015
688,BRA,Growing wheat industry,DEU,0.1794031619511226,GHA,2015
689,BRA,Growing maize industry,DEU,0.0083755239017373,GHA,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.004303083459325907,GHA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.7073579719074115,GHA,2015
692,BRA,Growing rice industry,DEU,0.0,GHA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.807262442401134e-05,GHA,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.03238855944789112,GHA,2015
695,BRA,Growing tobacco industry,DEU,3.921135117432341e-05,GHA,2015
696,BRA,Growing fibre crops industry,DEU,0.005253628977697408,GHA,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.007780125019398568,GHA,2015
698,BRA,Growing grapes industry,DEU,0.0,GHA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,GHA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0014055685647505506,GHA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1066367453834274e-05,GHA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,GHA,2015
703,BRA,Raising of cattle industry,DEU,0.019695815306178602,GHA,2015
704,BRA,Growing wheat industry,DJI,0.00020033921487368922,GHA,2015
705,BRA,Growing maize industry,DJI,1.1403232930162077e-05,GHA,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.4762134059997754e-05,GHA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0008877107187790543,GHA,2015
708,BRA,Growing rice industry,DJI,0.0,GHA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1423148534092357e-07,GHA,2015
710,BRA,Growing sugar beet and cane industry,DJI,5.309526002282963e-05,GHA,2015
711,BRA,Growing tobacco industry,DJI,3.4523413655575007e-08,GHA,2015
712,BRA,Growing fibre crops industry,DJI,4.497901861308947e-06,GHA,2015
713,BRA,Growing crops n.e.c. industry,DJI,4.82142596422295e-05,GHA,2015
714,BRA,Growing grapes industry,DJI,0.0,GHA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,GHA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.906466718076043e-07,GHA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2738320928952798e-08,GHA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,GHA,2015
719,BRA,Raising of cattle industry,DJI,4.5845203846279624e-05,GHA,2015
720,BRA,Growing wheat industry,DYE,0.0,GHA,2015
721,BRA,Growing maize industry,DYE,0.0,GHA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GHA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2015
724,BRA,Growing rice industry,DYE,0.0,GHA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GHA,2015
727,BRA,Growing tobacco industry,DYE,0.0,GHA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,GHA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GHA,2015
730,BRA,Growing grapes industry,DYE,0.0,GHA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,GHA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,GHA,2015
735,BRA,Raising of cattle industry,DYE,0.0,GHA,2015
736,BRA,Growing wheat industry,DNK,0.005018533891155665,GHA,2015
737,BRA,Growing maize industry,DNK,0.0003195733051452754,GHA,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.0001768916069201311,GHA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02225939870079245,GHA,2015
740,BRA,Growing rice industry,DNK,0.0,GHA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.130805555037911e-06,GHA,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0012970600091986074,GHA,2015
743,BRA,Growing tobacco industry,DNK,2.281769267334313e-06,GHA,2015
744,BRA,Growing fibre crops industry,DNK,0.00023441545110780158,GHA,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0003193299723290042,GHA,2015
746,BRA,Growing grapes industry,DNK,0.0,GHA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,GHA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,9.94690851891905e-05,GHA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.322233218637024e-07,GHA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,GHA,2015
751,BRA,Raising of cattle industry,DNK,0.0007358841797549412,GHA,2015
752,BRA,Growing wheat industry,DOM,0.000382775067659023,GHA,2015
753,BRA,Growing maize industry,DOM,4.356294158612924e-05,GHA,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.0418952335465987e-05,GHA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.003133777469219927,GHA,2015
756,BRA,Growing rice industry,DOM,0.0,GHA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4350420337247749e-06,GHA,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.00016234808208399134,GHA,2015
759,BRA,Growing tobacco industry,DOM,1.2987549537173623e-06,GHA,2015
760,BRA,Growing fibre crops industry,DOM,7.19693439734879e-05,GHA,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.3100909517237226e-05,GHA,2015
762,BRA,Growing grapes industry,DOM,0.0,GHA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,GHA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1385424519653009e-05,GHA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5711665713733576e-07,GHA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,GHA,2015
767,BRA,Raising of cattle industry,DOM,0.00011431608081544721,GHA,2015
768,BRA,Growing wheat industry,DZA,0.027629335398440008,GHA,2015
769,BRA,Growing maize industry,DZA,0.0010876187405365514,GHA,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.0003635541906794934,GHA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.09529484225486308,GHA,2015
772,BRA,Growing rice industry,DZA,0.0,GHA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.938486816166545e-06,GHA,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.002927203480481418,GHA,2015
775,BRA,Growing tobacco industry,DZA,2.4569650644332818e-06,GHA,2015
776,BRA,Growing fibre crops industry,DZA,0.0006019973759333599,GHA,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0005937936023111741,GHA,2015
778,BRA,Growing grapes industry,DZA,0.0,GHA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,GHA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.636790154802434e-05,GHA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.219893463189027e-07,GHA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,GHA,2015
783,BRA,Raising of cattle industry,DZA,0.0020324954522414704,GHA,2015
784,BRA,Growing wheat industry,ECU,0.0006760978490527606,GHA,2015
785,BRA,Growing maize industry,ECU,3.50867649599253e-05,GHA,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.565804088691661e-05,GHA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0023649706727478263,GHA,2015
788,BRA,Growing rice industry,ECU,0.0,GHA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.003020984158414e-07,GHA,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.00010004928281030319,GHA,2015
791,BRA,Growing tobacco industry,ECU,2.6632718465589126e-07,GHA,2015
792,BRA,Growing fibre crops industry,ECU,2.5438176325126093e-05,GHA,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.197735542999421e-05,GHA,2015
794,BRA,Growing grapes industry,ECU,0.0,GHA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,GHA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.844306811213336e-06,GHA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.461560567786387e-08,GHA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,GHA,2015
799,BRA,Raising of cattle industry,ECU,6.853083558581206e-05,GHA,2015
800,BRA,Growing wheat industry,EGY,0.004186126680047167,GHA,2015
801,BRA,Growing maize industry,EGY,0.00024400284287719133,GHA,2015
802,BRA,Growing cereals n.e.c industry,EGY,6.674718396613981e-05,GHA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010417416402221621,GHA,2015
804,BRA,Growing rice industry,EGY,0.0,GHA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.040470060237125e-06,GHA,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0005335762073848403,GHA,2015
807,BRA,Growing tobacco industry,EGY,1.4331415739253865e-06,GHA,2015
808,BRA,Growing fibre crops industry,EGY,0.0001644400108701037,GHA,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.00011187888865767295,GHA,2015
810,BRA,Growing grapes industry,EGY,0.0,GHA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,GHA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.112587844364544e-05,GHA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.796112316397935e-07,GHA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,GHA,2015
815,BRA,Raising of cattle industry,EGY,0.0003313722177398873,GHA,2015
816,BRA,Growing wheat industry,ERI,1.5739321382020754e-05,GHA,2015
817,BRA,Growing maize industry,ERI,9.969776363401864e-07,GHA,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.768943778938008e-07,GHA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.0197769739005583e-05,GHA,2015
820,BRA,Growing rice industry,ERI,0.0,GHA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5282129973894374e-08,GHA,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.6528447961882683e-06,GHA,2015
823,BRA,Growing tobacco industry,ERI,6.762628394323404e-09,GHA,2015
824,BRA,Growing fibre crops industry,ERI,6.064812758956426e-07,GHA,2015
825,BRA,Growing crops n.e.c. industry,ERI,6.02096170736539e-07,GHA,2015
826,BRA,Growing grapes industry,ERI,0.0,GHA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,GHA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4303004559349582e-07,GHA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0524031069492984e-09,GHA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,GHA,2015
831,BRA,Raising of cattle industry,ERI,1.2364425076078942e-06,GHA,2015
832,BRA,Growing wheat industry,ESP,0.07435882719545849,GHA,2015
833,BRA,Growing maize industry,ESP,0.004201353001351404,GHA,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.002595823728461483,GHA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3326565217742706,GHA,2015
836,BRA,Growing rice industry,ESP,0.0,GHA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.945765732994718e-05,GHA,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.02168128740056217,GHA,2015
839,BRA,Growing tobacco industry,ESP,1.83494729996063e-05,GHA,2015
840,BRA,Growing fibre crops industry,ESP,0.0024519265396525333,GHA,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.004682699345706556,GHA,2015
842,BRA,Growing grapes industry,ESP,0.0,GHA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,GHA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0011322816649873362,GHA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.2905969468804985e-06,GHA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,GHA,2015
847,BRA,Raising of cattle industry,ESP,0.011123290072376309,GHA,2015
848,BRA,Growing wheat industry,EST,0.0063227227783140645,GHA,2015
849,BRA,Growing maize industry,EST,0.0005852921255017951,GHA,2015
850,BRA,Growing cereals n.e.c industry,EST,0.0003763487124549014,GHA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.030986503234999373,GHA,2015
852,BRA,Growing rice industry,EST,0.0,GHA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.123397559528517e-06,GHA,2015
854,BRA,Growing sugar beet and cane industry,EST,0.003319012189313548,GHA,2015
855,BRA,Growing tobacco industry,EST,2.6734402383756347e-06,GHA,2015
856,BRA,Growing fibre crops industry,EST,0.0003613162868104068,GHA,2015
857,BRA,Growing crops n.e.c. industry,EST,0.0008220732133367232,GHA,2015
858,BRA,Growing grapes industry,EST,0.0,GHA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,GHA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00026814737989949516,GHA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0671295494690801e-06,GHA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,GHA,2015
863,BRA,Raising of cattle industry,EST,0.0015465623619599972,GHA,2015
864,BRA,Growing wheat industry,ETH,0.0012365432257057897,GHA,2015
865,BRA,Growing maize industry,ETH,0.00010855753677816465,GHA,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.6228474433394506e-05,GHA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004142517681811677,GHA,2015
868,BRA,Growing rice industry,ETH,0.0,GHA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.9208931370545317e-06,GHA,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0003785914851666827,GHA,2015
871,BRA,Growing tobacco industry,ETH,8.238850966569859e-07,GHA,2015
872,BRA,Growing fibre crops industry,ETH,8.96868901411092e-05,GHA,2015
873,BRA,Growing crops n.e.c. industry,ETH,8.467967692416049e-05,GHA,2015
874,BRA,Growing grapes industry,ETH,0.0,GHA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,GHA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6141948121174485e-05,GHA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.028867187340195e-07,GHA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,GHA,2015
879,BRA,Raising of cattle industry,ETH,0.00019953311776975294,GHA,2015
880,BRA,Growing wheat industry,FIN,0.0026399934413549506,GHA,2015
881,BRA,Growing maize industry,FIN,0.00013518276852891002,GHA,2015
882,BRA,Growing cereals n.e.c industry,FIN,7.827460381355272e-05,GHA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.01036430188520062,GHA,2015
884,BRA,Growing rice industry,FIN,0.0,GHA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.9129004527908e-06,GHA,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.000547880004533126,GHA,2015
887,BRA,Growing tobacco industry,FIN,8.67613045280379e-07,GHA,2015
888,BRA,Growing fibre crops industry,FIN,9.079324800265286e-05,GHA,2015
889,BRA,Growing crops n.e.c. industry,FIN,0.00011378089221088125,GHA,2015
890,BRA,Growing grapes industry,FIN,0.0,GHA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,GHA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9938543555316964e-05,GHA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.580366236624842e-07,GHA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,GHA,2015
895,BRA,Raising of cattle industry,FIN,0.0003213633690345639,GHA,2015
896,BRA,Growing wheat industry,FRA,0.2721385693324371,GHA,2015
897,BRA,Growing maize industry,FRA,0.012531612210469289,GHA,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.008329598048761384,GHA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.1750976528211623,GHA,2015
900,BRA,Growing rice industry,FRA,0.0,GHA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00013428033234175687,GHA,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.06488417582197882,GHA,2015
903,BRA,Growing tobacco industry,FRA,4.7720719391063976e-05,GHA,2015
904,BRA,Growing fibre crops industry,FRA,0.007275350978269889,GHA,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.013312328306633852,GHA,2015
906,BRA,Growing grapes industry,FRA,0.0,GHA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,GHA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0023662904447046725,GHA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6771399620384702e-05,GHA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,GHA,2015
911,BRA,Raising of cattle industry,FRA,0.035102734876896954,GHA,2015
912,BRA,Growing wheat industry,GAB,0.0013588294390553173,GHA,2015
913,BRA,Growing maize industry,GAB,8.229381873659646e-05,GHA,2015
914,BRA,Growing cereals n.e.c industry,GAB,6.440457877778128e-05,GHA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.007668915688301221,GHA,2015
916,BRA,Growing rice industry,GAB,0.0,GHA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8501894512538778e-06,GHA,2015
918,BRA,Growing sugar beet and cane industry,GAB,0.0003096860110051224,GHA,2015
919,BRA,Growing tobacco industry,GAB,1.0613104409844338e-06,GHA,2015
920,BRA,Growing fibre crops industry,GAB,8.479832170721224e-05,GHA,2015
921,BRA,Growing crops n.e.c. industry,GAB,0.00016140959421476788,GHA,2015
922,BRA,Growing grapes industry,GAB,0.0,GHA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,GHA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,8.380145597214286e-06,GHA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.648052528842077e-07,GHA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,GHA,2015
927,BRA,Raising of cattle industry,GAB,0.0002496528261110736,GHA,2015
928,BRA,Growing wheat industry,GBR,0.1369552663146484,GHA,2015
929,BRA,Growing maize industry,GBR,0.007420948525308217,GHA,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0052634917553492965,GHA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.6365677881419782,GHA,2015
932,BRA,Growing rice industry,GBR,0.0,GHA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00010052578496227437,GHA,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.03849205244959853,GHA,2015
935,BRA,Growing tobacco industry,GBR,5.4377407712140834e-05,GHA,2015
936,BRA,Growing fibre crops industry,GBR,0.004977137642913157,GHA,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.008776671310503205,GHA,2015
938,BRA,Growing grapes industry,GBR,0.0,GHA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,GHA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0019092950065211398,GHA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3690984263423245e-05,GHA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,GHA,2015
943,BRA,Raising of cattle industry,GBR,0.020933176077453756,GHA,2015
944,BRA,Growing wheat industry,GEO,0.0003856399269636001,GHA,2015
945,BRA,Growing maize industry,GEO,2.2318893334055606e-05,GHA,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.557081200848594e-06,GHA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0006344972540035124,GHA,2015
948,BRA,Growing rice industry,GEO,0.0,GHA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.603136345801587e-07,GHA,2015
950,BRA,Growing sugar beet and cane industry,GEO,3.1695740127230506e-05,GHA,2015
951,BRA,Growing tobacco industry,GEO,1.2393299961113014e-07,GHA,2015
952,BRA,Growing fibre crops industry,GEO,1.1162748610718055e-05,GHA,2015
953,BRA,Growing crops n.e.c. industry,GEO,8.071917262471681e-06,GHA,2015
954,BRA,Growing grapes industry,GEO,0.0,GHA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,GHA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7286234584392008e-06,GHA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.825437223928154e-08,GHA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,GHA,2015
959,BRA,Raising of cattle industry,GEO,2.1870598443164302e-05,GHA,2015
960,BRA,Growing wheat industry,GHA,0.0,GHA,2015
961,BRA,Growing maize industry,GHA,0.0,GHA,2015
962,BRA,Growing cereals n.e.c industry,GHA,0.0,GHA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2015
964,BRA,Growing rice industry,GHA,0.0,GHA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.0,GHA,2015
967,BRA,Growing tobacco industry,GHA,0.0,GHA,2015
968,BRA,Growing fibre crops industry,GHA,0.0,GHA,2015
969,BRA,Growing crops n.e.c. industry,GHA,0.0,GHA,2015
970,BRA,Growing grapes industry,GHA,0.0,GHA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,GHA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,GHA,2015
975,BRA,Raising of cattle industry,GHA,0.0,GHA,2015
976,BRA,Growing wheat industry,GIN,0.0013957392371529347,GHA,2015
977,BRA,Growing maize industry,GIN,0.00016705195101369085,GHA,2015
978,BRA,Growing cereals n.e.c industry,GIN,9.175231582472413e-05,GHA,2015
