,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
88,BRA,Growing fibre crops industry,AGO,1.00382135491676e-05,SDN,2015
89,BRA,Growing crops n.e.c. industry,AGO,5.371799032845916e-07,SDN,2015
90,BRA,Growing grapes industry,AGO,0.0,SDN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,SDN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.115451305998212e-07,SDN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.207275845633658e-08,SDN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,SDN,2015
95,BRA,Raising of cattle industry,AGO,1.7326898601955883e-05,SDN,2015
96,BRA,Growing wheat industry,ALB,1.848425536206514e-05,SDN,2015
97,BRA,Growing maize industry,ALB,1.3227492449641258e-05,SDN,2015
98,BRA,Growing cereals n.e.c industry,ALB,6.274509511436452e-07,SDN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0009177742305747944,SDN,2015
100,BRA,Growing rice industry,ALB,0.0,SDN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.226100536550572e-07,SDN,2015
102,BRA,Growing sugar beet and cane industry,ALB,3.249348110966252e-06,SDN,2015
103,BRA,Growing tobacco industry,ALB,3.7118931011539687e-07,SDN,2015
104,BRA,Growing fibre crops industry,ALB,2.3290928226574375e-05,SDN,2015
105,BRA,Growing crops n.e.c. industry,ALB,5.04825438033505e-07,SDN,2015
106,BRA,Growing grapes industry,ALB,0.0,SDN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,SDN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,7.88710465174363e-07,SDN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.7225696098378425e-08,SDN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDN,2015
111,BRA,Raising of cattle industry,ALB,1.3969637831883165e-05,SDN,2015
112,BRA,Growing wheat industry,ARE,0.0024362276291584987,SDN,2015
113,BRA,Growing maize industry,ARE,0.0004009135568339521,SDN,2015
114,BRA,Growing cereals n.e.c industry,ARE,4.8363797938891764e-05,SDN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009662373733369482,SDN,2015
116,BRA,Growing rice industry,ARE,0.0,SDN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.610406953013997e-06,SDN,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0007307350376396475,SDN,2015
119,BRA,Growing tobacco industry,ARE,5.83543153207081e-06,SDN,2015
120,BRA,Growing fibre crops industry,ARE,0.00010216064464917516,SDN,2015
121,BRA,Growing crops n.e.c. industry,ARE,9.052899718323949e-05,SDN,2015
122,BRA,Growing grapes industry,ARE,0.0,SDN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,SDN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3124743467397404e-05,SDN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.158435111122617e-07,SDN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDN,2015
127,BRA,Raising of cattle industry,ARE,0.000900317253716608,SDN,2015
128,BRA,Growing wheat industry,ARG,2.1853222006407028e-05,SDN,2015
129,BRA,Growing maize industry,ARG,9.654752950997119e-06,SDN,2015
130,BRA,Growing cereals n.e.c industry,ARG,6.338360787456669e-07,SDN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005498613268412324,SDN,2015
132,BRA,Growing rice industry,ARG,0.0,SDN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.76507048336147e-07,SDN,2015
134,BRA,Growing sugar beet and cane industry,ARG,3.7572347108927597e-06,SDN,2015
135,BRA,Growing tobacco industry,ARG,1.3318795996523393e-07,SDN,2015
136,BRA,Growing fibre crops industry,ARG,8.435795501386121e-06,SDN,2015
137,BRA,Growing crops n.e.c. industry,ARG,4.4312106876193813e-07,SDN,2015
138,BRA,Growing grapes industry,ARG,0.0,SDN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,SDN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.968585450051864e-07,SDN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.561276203661425e-08,SDN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDN,2015
143,BRA,Raising of cattle industry,ARG,1.7963697469747654e-05,SDN,2015
144,BRA,Growing wheat industry,ARM,4.942491798122293e-06,SDN,2015
145,BRA,Growing maize industry,ARM,1.518534814386445e-06,SDN,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.1023293661633864e-07,SDN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.845869467995917e-05,SDN,2015
148,BRA,Growing rice industry,ARM,0.0,SDN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.198258197462417e-08,SDN,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.180203573735959e-06,SDN,2015
151,BRA,Growing tobacco industry,ARM,1.633474623208806e-08,SDN,2015
152,BRA,Growing fibre crops industry,ARM,1.3004751360209159e-06,SDN,2015
153,BRA,Growing crops n.e.c. industry,ARM,9.016020684206937e-08,SDN,2015
154,BRA,Growing grapes industry,ARM,0.0,SDN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,SDN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.489235938493334e-08,SDN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.734132900514586e-09,SDN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDN,2015
159,BRA,Raising of cattle industry,ARM,2.230649946335492e-06,SDN,2015
160,BRA,Growing wheat industry,AUS,0.0003137724089690311,SDN,2015
161,BRA,Growing maize industry,AUS,9.107182860525587e-05,SDN,2015
162,BRA,Growing cereals n.e.c industry,AUS,6.7115317692121525e-06,SDN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005526908217099936,SDN,2015
164,BRA,Growing rice industry,AUS,0.0,SDN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.3325792914382475e-06,SDN,2015
166,BRA,Growing sugar beet and cane industry,AUS,4.7886230645805964e-05,SDN,2015
167,BRA,Growing tobacco industry,AUS,1.48478590929127e-06,SDN,2015
168,BRA,Growing fibre crops industry,AUS,0.00010136789372066387,SDN,2015
169,BRA,Growing crops n.e.c. industry,AUS,4.786590116360273e-06,SDN,2015
170,BRA,Growing grapes industry,AUS,0.0,SDN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,SDN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.4193519514964195e-06,SDN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.24238026226039e-07,SDN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDN,2015
175,BRA,Raising of cattle industry,AUS,0.00017568843828217646,SDN,2015
176,BRA,Growing wheat industry,AUT,6.422172778094526e-05,SDN,2015
177,BRA,Growing maize industry,AUT,3.352511669804834e-05,SDN,2015
178,BRA,Growing cereals n.e.c industry,AUT,1.755817091911038e-06,SDN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0027581794573591474,SDN,2015
180,BRA,Growing rice industry,AUT,0.0,SDN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.6509620767938317e-07,SDN,2015
182,BRA,Growing sugar beet and cane industry,AUT,1.070832672500474e-05,SDN,2015
183,BRA,Growing tobacco industry,AUT,5.171700385268791e-07,SDN,2015
184,BRA,Growing fibre crops industry,AUT,2.3544229873929716e-05,SDN,2015
185,BRA,Growing crops n.e.c. industry,AUT,1.1952711554239227e-06,SDN,2015
186,BRA,Growing grapes industry,AUT,0.0,SDN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,SDN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.570357772734893e-06,SDN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4010897367137767e-07,SDN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDN,2015
191,BRA,Raising of cattle industry,AUT,6.918603480479508e-05,SDN,2015
192,BRA,Growing wheat industry,AZE,7.2792350223707445e-06,SDN,2015
193,BRA,Growing maize industry,AZE,3.2221892544151952e-06,SDN,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.0100108327315566e-07,SDN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00019787962035157678,SDN,2015
196,BRA,Growing rice industry,AZE,0.0,SDN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.5988609483149155e-08,SDN,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.4590971064195405e-06,SDN,2015
199,BRA,Growing tobacco industry,AZE,3.8798220933292915e-08,SDN,2015
200,BRA,Growing fibre crops industry,AZE,2.307284205826339e-06,SDN,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.411484164121558e-07,SDN,2015
202,BRA,Growing grapes industry,AZE,0.0,SDN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,SDN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.285406701059494e-07,SDN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.280908825604786e-09,SDN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDN,2015
207,BRA,Raising of cattle industry,AZE,5.838060657428863e-06,SDN,2015
208,BRA,Growing wheat industry,BDI,1.606326869010662e-06,SDN,2015
209,BRA,Growing maize industry,BDI,4.6203905520057125e-07,SDN,2015
210,BRA,Growing cereals n.e.c industry,BDI,5.533716203423276e-08,SDN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.842543709563689e-05,SDN,2015
212,BRA,Growing rice industry,BDI,0.0,SDN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.3258588883344834e-08,SDN,2015
214,BRA,Growing sugar beet and cane industry,BDI,3.091690786212186e-07,SDN,2015
215,BRA,Growing tobacco industry,BDI,8.625108404508067e-09,SDN,2015
216,BRA,Growing fibre crops industry,BDI,5.323358234602693e-07,SDN,2015
217,BRA,Growing crops n.e.c. industry,BDI,8.957102064430541e-08,SDN,2015
218,BRA,Growing grapes industry,BDI,0.0,SDN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,SDN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7316340457896496e-08,SDN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5697101336105459e-09,SDN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDN,2015
223,BRA,Raising of cattle industry,BDI,1.0148388936122781e-06,SDN,2015
224,BRA,Growing wheat industry,BEL,0.00013230934333209813,SDN,2015
225,BRA,Growing maize industry,BEL,0.00013089750909258806,SDN,2015
226,BRA,Growing cereals n.e.c industry,BEL,4.977318072693137e-06,SDN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005386137432984569,SDN,2015
228,BRA,Growing rice industry,BEL,0.0,SDN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.126842859283046e-07,SDN,2015
230,BRA,Growing sugar beet and cane industry,BEL,4.356501522294878e-05,SDN,2015
231,BRA,Growing tobacco industry,BEL,1.4077508879087327e-06,SDN,2015
232,BRA,Growing fibre crops industry,BEL,3.8594423131468364e-05,SDN,2015
233,BRA,Growing crops n.e.c. industry,BEL,3.803206686021206e-06,SDN,2015
234,BRA,Growing grapes industry,BEL,0.0,SDN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,SDN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.901322528756904e-06,SDN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.444090787226359e-07,SDN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDN,2015
239,BRA,Raising of cattle industry,BEL,0.0002336663593447158,SDN,2015
240,BRA,Growing wheat industry,BEN,1.3585677882779921e-05,SDN,2015
241,BRA,Growing maize industry,BEN,2.239497887108175e-06,SDN,2015
242,BRA,Growing cereals n.e.c industry,BEN,5.578757869636564e-07,SDN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00020436901695587156,SDN,2015
244,BRA,Growing rice industry,BEN,0.0,SDN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.717675549432466e-08,SDN,2015
246,BRA,Growing sugar beet and cane industry,BEN,2.5539731949845432e-06,SDN,2015
247,BRA,Growing tobacco industry,BEN,2.092333208383537e-08,SDN,2015
248,BRA,Growing fibre crops industry,BEN,2.4327037034060308e-06,SDN,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.3380120442868594e-06,SDN,2015
250,BRA,Growing grapes industry,BEN,0.0,SDN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,SDN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.208784283969257e-08,SDN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.966063743298121e-09,SDN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDN,2015
255,BRA,Raising of cattle industry,BEN,8.20468188135394e-06,SDN,2015
256,BRA,Growing wheat industry,BFA,3.109890909713734e-06,SDN,2015
257,BRA,Growing maize industry,BFA,1.524149774358262e-06,SDN,2015
258,BRA,Growing cereals n.e.c industry,BFA,8.612104542084133e-08,SDN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,8.341416754694585e-05,SDN,2015
260,BRA,Growing rice industry,BFA,0.0,SDN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5728306714804128e-08,SDN,2015
262,BRA,Growing sugar beet and cane industry,BFA,7.07946074719999e-07,SDN,2015
263,BRA,Growing tobacco industry,BFA,1.7759882367871435e-08,SDN,2015
264,BRA,Growing fibre crops industry,BFA,1.1167589727406571e-06,SDN,2015
265,BRA,Growing crops n.e.c. industry,BFA,6.033847067644377e-08,SDN,2015
266,BRA,Growing grapes industry,BFA,0.0,SDN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,SDN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0725520858036478e-07,SDN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.729988842600186e-09,SDN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDN,2015
271,BRA,Raising of cattle industry,BFA,2.599270322446387e-06,SDN,2015
272,BRA,Growing wheat industry,BGD,8.638391597029751e-05,SDN,2015
273,BRA,Growing maize industry,BGD,5.211085981838986e-05,SDN,2015
274,BRA,Growing cereals n.e.c industry,BGD,2.727176120987258e-06,SDN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0021196536538551267,SDN,2015
276,BRA,Growing rice industry,BGD,0.0,SDN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.222055928930385e-07,SDN,2015
278,BRA,Growing sugar beet and cane industry,BGD,1.957553184914692e-05,SDN,2015
279,BRA,Growing tobacco industry,BGD,5.794696436957465e-07,SDN,2015
280,BRA,Growing fibre crops industry,BGD,2.697267100157241e-05,SDN,2015
281,BRA,Growing crops n.e.c. industry,BGD,3.027592284776844e-06,SDN,2015
282,BRA,Growing grapes industry,BGD,0.0,SDN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,SDN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4778933782084486e-06,SDN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.208024510944216e-08,SDN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDN,2015
287,BRA,Raising of cattle industry,BGD,8.908967049649945e-05,SDN,2015
288,BRA,Growing wheat industry,BGR,2.2684162340294102e-05,SDN,2015
289,BRA,Growing maize industry,BGR,4.536879349523546e-06,SDN,2015
290,BRA,Growing cereals n.e.c industry,BGR,5.446026894137215e-07,SDN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0004367077610271497,SDN,2015
292,BRA,Growing rice industry,BGR,0.0,SDN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3267443994986933e-07,SDN,2015
294,BRA,Growing sugar beet and cane industry,BGR,3.0758052898033725e-06,SDN,2015
295,BRA,Growing tobacco industry,BGR,7.866745679288505e-08,SDN,2015
296,BRA,Growing fibre crops industry,BGR,6.555794088334924e-06,SDN,2015
297,BRA,Growing crops n.e.c. industry,BGR,5.150410034009671e-07,SDN,2015
298,BRA,Growing grapes industry,BGR,0.0,SDN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,SDN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.170086661177139e-07,SDN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.505249070657755e-06,SDN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDN,2015
303,BRA,Raising of cattle industry,BGR,1.0440774068687473e-05,SDN,2015
304,BRA,Growing wheat industry,BHR,0.00011178253457979515,SDN,2015
305,BRA,Growing maize industry,BHR,1.5921100541999197e-05,SDN,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.4219048966769577e-06,SDN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004434966807804529,SDN,2015
308,BRA,Growing rice industry,BHR,0.0,SDN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.2544982628539031e-07,SDN,2015
310,BRA,Growing sugar beet and cane industry,BHR,3.764493296062546e-05,SDN,2015
311,BRA,Growing tobacco industry,BHR,7.997171931898547e-08,SDN,2015
312,BRA,Growing fibre crops industry,BHR,5.517555969316294e-06,SDN,2015
313,BRA,Growing crops n.e.c. industry,BHR,5.094487507856096e-06,SDN,2015
314,BRA,Growing grapes industry,BHR,0.0,SDN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,SDN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.124350328710219e-07,SDN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.641162136015493e-07,SDN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDN,2015
319,BRA,Raising of cattle industry,BHR,4.1622824344900665e-05,SDN,2015
320,BRA,Growing wheat industry,BHS,3.1341022967003777e-06,SDN,2015
321,BRA,Growing maize industry,BHS,8.784389884161263e-07,SDN,2015
322,BRA,Growing cereals n.e.c industry,BHS,6.499926306536823e-08,SDN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.794380409927238e-05,SDN,2015
324,BRA,Growing rice industry,BHS,0.0,SDN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1277227874665063e-08,SDN,2015
326,BRA,Growing sugar beet and cane industry,BHS,6.698159635339961e-07,SDN,2015
327,BRA,Growing tobacco industry,BHS,1.3450221705474831e-08,SDN,2015
328,BRA,Growing fibre crops industry,BHS,9.35173952142438e-07,SDN,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.540474196195068e-08,SDN,2015
330,BRA,Growing grapes industry,BHS,0.0,SDN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,SDN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.20985047865027e-08,SDN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.5239875035728386e-09,SDN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDN,2015
335,BRA,Raising of cattle industry,BHS,1.5531029202181552e-06,SDN,2015
336,BRA,Growing wheat industry,BIH,2.304146861904913e-06,SDN,2015
337,BRA,Growing maize industry,BIH,6.761581407619806e-07,SDN,2015
338,BRA,Growing cereals n.e.c industry,BIH,4.9289625978265134e-08,SDN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.487734277715152e-05,SDN,2015
340,BRA,Growing rice industry,BIH,0.0,SDN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2704731517045705e-08,SDN,2015
342,BRA,Growing sugar beet and cane industry,BIH,4.160743562821327e-07,SDN,2015
343,BRA,Growing tobacco industry,BIH,1.0243153074286325e-08,SDN,2015
344,BRA,Growing fibre crops industry,BIH,6.895106260156658e-07,SDN,2015
345,BRA,Growing crops n.e.c. industry,BIH,4.403963063202691e-08,SDN,2015
346,BRA,Growing grapes industry,BIH,0.0,SDN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,SDN,2015
