,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,0.01221440289284973,PAN,2015
625,BRA,Growing maize industry,CRI,0.0033883379899141606,PAN,2015
626,BRA,Growing cereals n.e.c industry,CRI,0.001310951660395323,PAN,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,1.1402953569140184,PAN,2015
628,BRA,Growing rice industry,CRI,0.0,PAN,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.00029185729945148457,PAN,2015
630,BRA,Growing sugar beet and cane industry,CRI,0.009120073474792635,PAN,2015
631,BRA,Growing tobacco industry,CRI,0.0003797509669123118,PAN,2015
632,BRA,Growing fibre crops industry,CRI,0.008289418159599089,PAN,2015
633,BRA,Growing crops n.e.c. industry,CRI,0.0016365426255431365,PAN,2015
634,BRA,Growing grapes industry,CRI,0.0,PAN,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,PAN,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0005183475562233625,PAN,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.1496797380444655e-05,PAN,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,PAN,2015
639,BRA,Raising of cattle industry,CRI,0.032137077257685366,PAN,2015
640,BRA,Growing wheat industry,CUB,0.010700124938016337,PAN,2015
641,BRA,Growing maize industry,CUB,0.003207969757349241,PAN,2015
642,BRA,Growing cereals n.e.c industry,CUB,0.0009492315944769304,PAN,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.1354585923499174,PAN,2015
644,BRA,Growing rice industry,CUB,0.0,PAN,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.00017592445129722812,PAN,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.008450253498546424,PAN,2015
647,BRA,Growing tobacco industry,CUB,0.00011216721730445451,PAN,2015
648,BRA,Growing fibre crops industry,CUB,0.009438993447094408,PAN,2015
649,BRA,Growing crops n.e.c. industry,CUB,0.0006915101457179675,PAN,2015
650,BRA,Growing grapes industry,CUB,0.0,PAN,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,PAN,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00042610318752057974,PAN,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.789821634049314e-05,PAN,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,PAN,2015
655,BRA,Raising of cattle industry,CUB,0.013866942072668798,PAN,2015
656,BRA,Growing wheat industry,CYP,7.474303648322032e-05,PAN,2015
657,BRA,Growing maize industry,CYP,2.272948807575819e-05,PAN,2015
658,BRA,Growing cereals n.e.c industry,CYP,6.403724554952341e-06,PAN,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.005452697701713704,PAN,2015
660,BRA,Growing rice industry,CYP,0.0,PAN,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3155874422772215e-06,PAN,2015
662,BRA,Growing sugar beet and cane industry,CYP,4.621398684637006e-05,PAN,2015
663,BRA,Growing tobacco industry,CYP,3.819437431907758e-06,PAN,2015
664,BRA,Growing fibre crops industry,CYP,5.289991216766936e-05,PAN,2015
665,BRA,Growing crops n.e.c. industry,CYP,4.805076317356395e-06,PAN,2015
666,BRA,Growing grapes industry,CYP,0.0,PAN,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,PAN,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.692540541322248e-06,PAN,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2617725911363803e-07,PAN,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,PAN,2015
671,BRA,Raising of cattle industry,CYP,7.926005325973484e-05,PAN,2015
672,BRA,Growing wheat industry,CZE,0.000556792585507134,PAN,2015
673,BRA,Growing maize industry,CZE,0.00016198887208481176,PAN,2015
674,BRA,Growing cereals n.e.c industry,CZE,4.592656953696072e-05,PAN,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03634071969744044,PAN,2015
676,BRA,Growing rice industry,CZE,0.0,PAN,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.959432251161975e-06,PAN,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0002976879876693629,PAN,2015
679,BRA,Growing tobacco industry,CZE,4.220359230157313e-06,PAN,2015
680,BRA,Growing fibre crops industry,CZE,0.00037587279623371483,PAN,2015
681,BRA,Growing crops n.e.c. industry,CZE,3.1688222567242894e-05,PAN,2015
682,BRA,Growing grapes industry,CZE,0.0,PAN,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,PAN,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1132917295640945e-05,PAN,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.058369653362305e-06,PAN,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,PAN,2015
687,BRA,Raising of cattle industry,CZE,0.000892886826249361,PAN,2015
688,BRA,Growing wheat industry,DEU,0.007102624183147028,PAN,2015
689,BRA,Growing maize industry,DEU,0.0021064243783207332,PAN,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0006422876252358376,PAN,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5505772287470914,PAN,2015
692,BRA,Growing rice industry,DEU,0.0,PAN,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0001263472276869819,PAN,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.004476904807362406,PAN,2015
695,BRA,Growing tobacco industry,DEU,7.037909100705866e-05,PAN,2015
696,BRA,Growing fibre crops industry,DEU,0.005358088251462658,PAN,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00040194552886289403,PAN,2015
698,BRA,Growing grapes industry,DEU,0.0,PAN,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,PAN,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00028292039199080834,PAN,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.1389388464375304e-05,PAN,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,PAN,2015
703,BRA,Raising of cattle industry,DEU,0.008409251816892846,PAN,2015
704,BRA,Growing wheat industry,DJI,9.653495240237393e-06,PAN,2015
705,BRA,Growing maize industry,DJI,2.795787983729219e-06,PAN,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.0787967683172247e-06,PAN,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004960576464681165,PAN,2015
708,BRA,Growing rice industry,DJI,0.0,PAN,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.584780188016309e-07,PAN,2015
710,BRA,Growing sugar beet and cane industry,DJI,5.05280153078019e-06,PAN,2015
711,BRA,Growing tobacco industry,DJI,1.4703066650173205e-07,PAN,2015
712,BRA,Growing fibre crops industry,DJI,5.909324929944157e-06,PAN,2015
713,BRA,Growing crops n.e.c. industry,DJI,7.454771984295962e-07,PAN,2015
714,BRA,Growing grapes industry,DJI,0.0,PAN,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,PAN,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.564813313368136e-07,PAN,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.961167267120851e-08,PAN,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,PAN,2015
719,BRA,Raising of cattle industry,DJI,1.7535834086907534e-05,PAN,2015
720,BRA,Growing wheat industry,DYE,0.0,PAN,2015
721,BRA,Growing maize industry,DYE,0.0,PAN,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PAN,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2015
724,BRA,Growing rice industry,DYE,0.0,PAN,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PAN,2015
727,BRA,Growing tobacco industry,DYE,0.0,PAN,2015
728,BRA,Growing fibre crops industry,DYE,0.0,PAN,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PAN,2015
730,BRA,Growing grapes industry,DYE,0.0,PAN,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,PAN,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,PAN,2015
735,BRA,Raising of cattle industry,DYE,0.0,PAN,2015
736,BRA,Growing wheat industry,DNK,0.023593691985758395,PAN,2015
737,BRA,Growing maize industry,DNK,0.00413724102633623,PAN,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.002402203869607604,PAN,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.374666166734155,PAN,2015
740,BRA,Growing rice industry,DNK,0.0,PAN,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00012301146963968895,PAN,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.007208244401493515,PAN,2015
743,BRA,Growing tobacco industry,DNK,5.3799859684177007e-05,PAN,2015
744,BRA,Growing fibre crops industry,DNK,0.003779183917380439,PAN,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.006720811846795847,PAN,2015
746,BRA,Growing grapes industry,DNK,0.0,PAN,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,PAN,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00024903965086362835,PAN,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.834580200088569e-05,PAN,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,PAN,2015
751,BRA,Raising of cattle industry,DNK,0.11754432183531306,PAN,2015
752,BRA,Growing wheat industry,DOM,0.01252586833925187,PAN,2015
753,BRA,Growing maize industry,DOM,0.0035589283966560334,PAN,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0011007775689117103,PAN,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.8202240410151758,PAN,2015
756,BRA,Growing rice industry,DOM,0.0,PAN,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00031238850955387824,PAN,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.012181663409911968,PAN,2015
759,BRA,Growing tobacco industry,DOM,0.00013937861201175836,PAN,2015
760,BRA,Growing fibre crops industry,DOM,0.011586162938730002,PAN,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.0010315578892328779,PAN,2015
762,BRA,Growing grapes industry,DOM,0.0,PAN,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,PAN,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0006169756928649155,PAN,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.986676943820614e-05,PAN,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,PAN,2015
767,BRA,Raising of cattle industry,DOM,0.019293617055030264,PAN,2015
768,BRA,Growing wheat industry,DZA,0.0005666513331992462,PAN,2015
769,BRA,Growing maize industry,DZA,0.00015698971961812186,PAN,2015
770,BRA,Growing cereals n.e.c industry,DZA,5.504218084226953e-05,PAN,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.030149291991513397,PAN,2015
772,BRA,Growing rice industry,DZA,0.0,PAN,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.130499661883236e-06,PAN,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.00030309055649497136,PAN,2015
775,BRA,Growing tobacco industry,DZA,3.701934905202898e-06,PAN,2015
776,BRA,Growing fibre crops industry,DZA,0.0003356963867255918,PAN,2015
777,BRA,Growing crops n.e.c. industry,DZA,3.285420489036167e-05,PAN,2015
778,BRA,Growing grapes industry,DZA,0.0,PAN,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,PAN,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.109613460870183e-05,PAN,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.224980475219687e-06,PAN,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,PAN,2015
783,BRA,Raising of cattle industry,DZA,0.0008663832714717239,PAN,2015
784,BRA,Growing wheat industry,ECU,0.016553527950934278,PAN,2015
785,BRA,Growing maize industry,ECU,0.00480376295943342,PAN,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.0012865368660814188,PAN,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.7568132107041987,PAN,2015
788,BRA,Growing rice industry,ECU,0.0,PAN,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00025890460929313386,PAN,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.012686338940684829,PAN,2015
791,BRA,Growing tobacco industry,ECU,0.00016461462527023814,PAN,2015
792,BRA,Growing fibre crops industry,ECU,0.014107882590754512,PAN,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.0008568039441616439,PAN,2015
794,BRA,Growing grapes industry,ECU,0.0,PAN,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,PAN,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0006886398395162371,PAN,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.0403003435543284e-05,PAN,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,PAN,2015
799,BRA,Raising of cattle industry,ECU,0.015787828437414785,PAN,2015
800,BRA,Growing wheat industry,EGY,0.0003974276346632756,PAN,2015
801,BRA,Growing maize industry,EGY,0.00011813969050379862,PAN,2015
802,BRA,Growing cereals n.e.c industry,EGY,4.98245092466889e-05,PAN,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.021344633917730203,PAN,2015
804,BRA,Growing rice industry,EGY,0.0,PAN,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.15843558002407e-06,PAN,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0002293346849241643,PAN,2015
807,BRA,Growing tobacco industry,EGY,3.6647591996244246e-06,PAN,2015
808,BRA,Growing fibre crops industry,EGY,0.0002346384095346197,PAN,2015
809,BRA,Growing crops n.e.c. industry,EGY,2.389954993888157e-05,PAN,2015
810,BRA,Growing grapes industry,EGY,0.0,PAN,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,PAN,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3786928765892632e-05,PAN,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0171781827128563e-06,PAN,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,PAN,2015
815,BRA,Raising of cattle industry,EGY,0.00048393125486494013,PAN,2015
816,BRA,Growing wheat industry,ERI,2.3799469071706457e-06,PAN,2015
817,BRA,Growing maize industry,ERI,6.109656959769488e-07,PAN,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.9709106728488498e-07,PAN,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00011742326356324076,PAN,2015
820,BRA,Growing rice industry,ERI,0.0,PAN,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.462265068895574e-08,PAN,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.2195496993412405e-06,PAN,2015
823,BRA,Growing tobacco industry,ERI,1.5836801103345422e-08,PAN,2015
824,BRA,Growing fibre crops industry,ERI,1.3262331500547622e-06,PAN,2015
825,BRA,Growing crops n.e.c. industry,ERI,9.849822298478632e-08,PAN,2015
826,BRA,Growing grapes industry,ERI,0.0,PAN,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,PAN,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0062148855372571e-07,PAN,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.739417721370758e-08,PAN,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,PAN,2015
831,BRA,Raising of cattle industry,ERI,2.8050590930333945e-06,PAN,2015
832,BRA,Growing wheat industry,ESP,0.00586741856636871,PAN,2015
833,BRA,Growing maize industry,ESP,0.0017255241090092309,PAN,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0008489480530597045,PAN,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.34497220329510264,PAN,2015
836,BRA,Growing rice industry,ESP,0.0,PAN,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00010011905299969855,PAN,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0038113218670970893,PAN,2015
839,BRA,Growing tobacco industry,ESP,4.048817758546415e-05,PAN,2015
840,BRA,Growing fibre crops industry,ESP,0.0034671771406412947,PAN,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00037224943538616544,PAN,2015
842,BRA,Growing grapes industry,ESP,0.0,PAN,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,PAN,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020899388658896946,PAN,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.159767377262969e-05,PAN,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,PAN,2015
847,BRA,Raising of cattle industry,ESP,0.0077479543273257226,PAN,2015
848,BRA,Growing wheat industry,EST,8.097309535331243e-05,PAN,2015
849,BRA,Growing maize industry,EST,2.5429228863005827e-05,PAN,2015
850,BRA,Growing cereals n.e.c industry,EST,9.225185622378427e-06,PAN,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003986109213246274,PAN,2015
852,BRA,Growing rice industry,EST,0.0,PAN,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4035875739647567e-06,PAN,2015
854,BRA,Growing sugar beet and cane industry,EST,3.989077112877386e-05,PAN,2015
855,BRA,Growing tobacco industry,EST,5.387383444381438e-07,PAN,2015
856,BRA,Growing fibre crops industry,EST,4.515782177413204e-05,PAN,2015
857,BRA,Growing crops n.e.c. industry,EST,8.826579728390622e-06,PAN,2015
858,BRA,Growing grapes industry,EST,0.0,PAN,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,PAN,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.541886012276904e-06,PAN,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4531947812965527e-07,PAN,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,PAN,2015
863,BRA,Raising of cattle industry,EST,0.0002619374980294115,PAN,2015
864,BRA,Growing wheat industry,ETH,0.0002173499871928068,PAN,2015
865,BRA,Growing maize industry,ETH,6.511917145904242e-05,PAN,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.7227255515342523e-05,PAN,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.011169625577841643,PAN,2015
868,BRA,Growing rice industry,ETH,0.0,PAN,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.68844332018751e-06,PAN,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.00010192128120363628,PAN,2015
871,BRA,Growing tobacco industry,ETH,1.5375540682129084e-06,PAN,2015
872,BRA,Growing fibre crops industry,ETH,0.0001302302708893364,PAN,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.1644522212446568e-05,PAN,2015
874,BRA,Growing grapes industry,ETH,0.0,PAN,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,PAN,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.171086701354143e-06,PAN,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0535662474449765e-06,PAN,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,PAN,2015
879,BRA,Raising of cattle industry,ETH,0.0003307005064984394,PAN,2015
880,BRA,Growing wheat industry,FIN,0.0012621373228853944,PAN,2015
881,BRA,Growing maize industry,FIN,0.0003679512704769773,PAN,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.00010814936406830949,PAN,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.05940120583877105,PAN,2015
884,BRA,Growing rice industry,FIN,0.0,PAN,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.3729650113882408e-05,PAN,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.0005732275639281011,PAN,2015
887,BRA,Growing tobacco industry,FIN,8.804261050100072e-06,PAN,2015
888,BRA,Growing fibre crops industry,FIN,0.0007671127881381381,PAN,2015
889,BRA,Growing crops n.e.c. industry,FIN,7.812952841119543e-05,PAN,2015
890,BRA,Growing grapes industry,FIN,0.0,PAN,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,PAN,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.3030081080120414e-05,PAN,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.644086072769396e-06,PAN,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,PAN,2015
895,BRA,Raising of cattle industry,FIN,0.0027818342416780608,PAN,2015
896,BRA,Growing wheat industry,FRA,0.004472383015158368,PAN,2015
897,BRA,Growing maize industry,FRA,0.0013225272419195681,PAN,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0004342908799813735,PAN,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.42482360284236265,PAN,2015
900,BRA,Growing rice industry,FRA,0.0,PAN,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.590918088217508e-05,PAN,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0032465790725200736,PAN,2015
903,BRA,Growing tobacco industry,FRA,7.68679915292333e-05,PAN,2015
904,BRA,Growing fibre crops industry,FRA,0.0034911960103754668,PAN,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0002935684416781915,PAN,2015
906,BRA,Growing grapes industry,FRA,0.0,PAN,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,PAN,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017552212378541207,PAN,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.80168632800992e-05,PAN,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,PAN,2015
911,BRA,Raising of cattle industry,FRA,0.005205452383000417,PAN,2015
912,BRA,Growing wheat industry,GAB,2.3025222274202422e-05,PAN,2015
913,BRA,Growing maize industry,GAB,7.229739852409247e-06,PAN,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.836582993031229e-06,PAN,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0014356908509645583,PAN,2015
916,BRA,Growing rice industry,GAB,0.0,PAN,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.910413004738242e-07,PAN,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.1892643687162281e-05,PAN,2015
919,BRA,Growing tobacco industry,GAB,2.882408396053661e-07,PAN,2015
920,BRA,Growing fibre crops industry,GAB,1.5830676257608163e-05,PAN,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.0670703388373466e-06,PAN,2015
922,BRA,Growing grapes industry,GAB,0.0,PAN,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,PAN,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,8.968344400295673e-07,PAN,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.759904564991415e-08,PAN,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,PAN,2015
927,BRA,Raising of cattle industry,GAB,1.986067047462778e-05,PAN,2015
928,BRA,Growing wheat industry,GBR,0.006279819993856867,PAN,2015
929,BRA,Growing maize industry,GBR,0.00176216594898013,PAN,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0005717159104153126,PAN,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5279483080982319,PAN,2015
932,BRA,Growing rice industry,GBR,0.0,PAN,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00011310771630064159,PAN,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.004105237835346532,PAN,2015
935,BRA,Growing tobacco industry,GBR,4.6122051283959016e-05,PAN,2015
936,BRA,Growing fibre crops industry,GBR,0.004666323861134982,PAN,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00038662652202311413,PAN,2015
938,BRA,Growing grapes industry,GBR,0.0,PAN,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,PAN,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00025661115785610613,PAN,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.342377906380394e-05,PAN,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,PAN,2015
943,BRA,Raising of cattle industry,GBR,0.00864420857130061,PAN,2015
944,BRA,Growing wheat industry,GEO,5.295845707892415e-05,PAN,2015
945,BRA,Growing maize industry,GEO,1.5515445665910046e-05,PAN,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.740186165637979e-06,PAN,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0029665693098914364,PAN,2015
948,BRA,Growing rice industry,GEO,0.0,PAN,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0519177248437066e-06,PAN,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.7697739604456607e-05,PAN,2015
951,BRA,Growing tobacco industry,GEO,3.819390836258597e-07,PAN,2015
952,BRA,Growing fibre crops industry,GEO,3.2125105323905543e-05,PAN,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.958851168178113e-06,PAN,2015
954,BRA,Growing grapes industry,GEO,0.0,PAN,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,PAN,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1967056685695694e-06,PAN,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7015038586745235e-07,PAN,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,PAN,2015
959,BRA,Raising of cattle industry,GEO,7.572501693150624e-05,PAN,2015
960,BRA,Growing wheat industry,GHA,0.0004475336399161385,PAN,2015
961,BRA,Growing maize industry,GHA,0.00013365559456736165,PAN,2015
962,BRA,Growing cereals n.e.c industry,GHA,5.096853957159787e-05,PAN,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.021150309348887016,PAN,2015
964,BRA,Growing rice industry,GHA,0.0,PAN,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.578638901102967e-06,PAN,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00024137424309074104,PAN,2015
967,BRA,Growing tobacco industry,GHA,2.7261078355360594e-06,PAN,2015
968,BRA,Growing fibre crops industry,GHA,0.00024453013555391826,PAN,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.6769337475199254e-05,PAN,2015
970,BRA,Growing grapes industry,GHA,0.0,PAN,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,PAN,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6944625192930953e-05,PAN,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7316386133382647e-06,PAN,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,PAN,2015
975,BRA,Raising of cattle industry,GHA,0.0011830419444191647,PAN,2015
976,BRA,Growing wheat industry,GIN,4.535756559291102e-05,PAN,2015
977,BRA,Growing maize industry,GIN,1.1263398142530169e-05,PAN,2015
978,BRA,Growing cereals n.e.c industry,GIN,4.227426303420708e-06,PAN,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0017404718245351584,PAN,2015
