,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,BRA,Seeds and plant propagation industry,COL,0.0,CAF,2015
623,BRA,Raising of cattle industry,COL,2.373195024723348e-05,CAF,2015
624,BRA,Growing wheat industry,CRI,8.673716952841408e-07,CAF,2015
625,BRA,Growing maize industry,CRI,1.7373786938987793e-07,CAF,2015
626,BRA,Growing cereals n.e.c industry,CRI,7.403275428020941e-08,CAF,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,5.813444777026099e-06,CAF,2015
628,BRA,Growing rice industry,CRI,0.0,CAF,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.1893719572165415e-09,CAF,2015
630,BRA,Growing sugar beet and cane industry,CRI,2.9356433986217234e-07,CAF,2015
631,BRA,Growing tobacco industry,CRI,2.43349332581842e-09,CAF,2015
632,BRA,Growing fibre crops industry,CRI,1.5934011659804332e-07,CAF,2015
633,BRA,Growing crops n.e.c. industry,CRI,1.4813173751035637e-07,CAF,2015
634,BRA,Growing grapes industry,CRI,0.0,CAF,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,CAF,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.5009041815919662e-08,CAF,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.8095288277030486e-10,CAF,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,CAF,2015
639,BRA,Raising of cattle industry,CRI,4.4737064473848247e-07,CAF,2015
640,BRA,Growing wheat industry,CUB,3.95077181241882e-07,CAF,2015
641,BRA,Growing maize industry,CUB,8.679371450825639e-08,CAF,2015
642,BRA,Growing cereals n.e.c industry,CUB,3.861401835393628e-08,CAF,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,3.2761794948643074e-06,CAF,2015
644,BRA,Growing rice industry,CUB,0.0,CAF,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.0282023448429746e-09,CAF,2015
646,BRA,Growing sugar beet and cane industry,CUB,1.5647717817352078e-07,CAF,2015
647,BRA,Growing tobacco industry,CUB,1.0927869982904391e-09,CAF,2015
648,BRA,Growing fibre crops industry,CUB,8.796954131648629e-08,CAF,2015
649,BRA,Growing crops n.e.c. industry,CUB,1.0455852454559504e-07,CAF,2015
650,BRA,Growing grapes industry,CUB,0.0,CAF,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,CAF,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0087505608004895e-08,CAF,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5047868276832214e-10,CAF,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,CAF,2015
655,BRA,Raising of cattle industry,CUB,2.5975692308449794e-07,CAF,2015
656,BRA,Growing wheat industry,CYP,7.173679096389438e-07,CAF,2015
657,BRA,Growing maize industry,CYP,1.7899669322928702e-07,CAF,2015
658,BRA,Growing cereals n.e.c industry,CYP,7.386989561660906e-08,CAF,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.4243248842973365e-06,CAF,2015
660,BRA,Growing rice industry,CYP,0.0,CAF,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.453153428449112e-09,CAF,2015
662,BRA,Growing sugar beet and cane industry,CYP,4.5909232676404964e-07,CAF,2015
663,BRA,Growing tobacco industry,CYP,2.1197131617283975e-09,CAF,2015
664,BRA,Growing fibre crops industry,CYP,1.3647272490054397e-07,CAF,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.9768707777611647e-07,CAF,2015
666,BRA,Growing grapes industry,CYP,0.0,CAF,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,CAF,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2881217025285308e-08,CAF,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4314810848364734e-10,CAF,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,CAF,2015
671,BRA,Raising of cattle industry,CYP,5.733452381686569e-07,CAF,2015
672,BRA,Growing wheat industry,CZE,4.752743073593671e-06,CAF,2015
673,BRA,Growing maize industry,CZE,1.0473146410130405e-06,CAF,2015
674,BRA,Growing cereals n.e.c industry,CZE,3.7943448461115583e-07,CAF,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,3.4261020634213504e-05,CAF,2015
676,BRA,Growing rice industry,CZE,0.0,CAF,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.629697934797955e-08,CAF,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.925264801098984e-06,CAF,2015
679,BRA,Growing tobacco industry,CZE,1.344250451939383e-08,CAF,2015
680,BRA,Growing fibre crops industry,CZE,8.884127069985852e-07,CAF,2015
681,BRA,Growing crops n.e.c. industry,CZE,7.234426603133006e-07,CAF,2015
682,BRA,Growing grapes industry,CZE,0.0,CAF,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,CAF,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.697737328015323e-08,CAF,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5947651386457378e-09,CAF,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,CAF,2015
687,BRA,Raising of cattle industry,CZE,3.276997313245736e-06,CAF,2015
688,BRA,Growing wheat industry,DEU,0.00013046261693699446,CAF,2015
689,BRA,Growing maize industry,DEU,2.5191576351623704e-05,CAF,2015
690,BRA,Growing cereals n.e.c industry,DEU,1.177714296658953e-05,CAF,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0009446704978304695,CAF,2015
692,BRA,Growing rice industry,DEU,0.0,CAF,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.755644535786026e-07,CAF,2015
694,BRA,Growing sugar beet and cane industry,DEU,6.93409510444472e-05,CAF,2015
695,BRA,Growing tobacco industry,DEU,3.0611765517133873e-07,CAF,2015
696,BRA,Growing fibre crops industry,DEU,2.0687950732128814e-05,CAF,2015
697,BRA,Growing crops n.e.c. industry,DEU,2.703429834434821e-05,CAF,2015
698,BRA,Growing grapes industry,DEU,0.0,CAF,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,CAF,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8007238602303073e-06,CAF,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.4676260403088884e-08,CAF,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,CAF,2015
703,BRA,Raising of cattle industry,DEU,0.00010383146245346857,CAF,2015
704,BRA,Growing wheat industry,DJI,1.940662165661643e-06,CAF,2015
705,BRA,Growing maize industry,DJI,5.267470957479321e-07,CAF,2015
706,BRA,Growing cereals n.e.c industry,DJI,2.459643664838954e-07,CAF,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.0423888627664273e-05,CAF,2015
708,BRA,Growing rice industry,DJI,0.0,CAF,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.691290752508743e-09,CAF,2015
710,BRA,Growing sugar beet and cane industry,DJI,1.6963892011367012e-06,CAF,2015
711,BRA,Growing tobacco industry,DJI,1.3697512388157531e-09,CAF,2015
712,BRA,Growing fibre crops industry,DJI,1.0662167931206949e-07,CAF,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.7211596177211637e-07,CAF,2015
714,BRA,Growing grapes industry,DJI,0.0,CAF,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,CAF,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.729572901411644e-09,CAF,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.791104232270859e-10,CAF,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,CAF,2015
719,BRA,Raising of cattle industry,DJI,3.85075637635928e-06,CAF,2015
720,BRA,Growing wheat industry,DYE,0.0,CAF,2015
721,BRA,Growing maize industry,DYE,0.0,CAF,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CAF,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2015
724,BRA,Growing rice industry,DYE,0.0,CAF,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CAF,2015
727,BRA,Growing tobacco industry,DYE,0.0,CAF,2015
728,BRA,Growing fibre crops industry,DYE,0.0,CAF,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CAF,2015
730,BRA,Growing grapes industry,DYE,0.0,CAF,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,CAF,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,CAF,2015
735,BRA,Raising of cattle industry,DYE,0.0,CAF,2015
736,BRA,Growing wheat industry,DNK,5.482598830386267e-06,CAF,2015
737,BRA,Growing maize industry,DNK,1.0788244496924086e-06,CAF,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.997223234417914e-07,CAF,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,3.568953704211985e-05,CAF,2015
740,BRA,Growing rice industry,DNK,0.0,CAF,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.932795520097185e-08,CAF,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.471779450147403e-06,CAF,2015
743,BRA,Growing tobacco industry,DNK,1.3743011523355747e-08,CAF,2015
744,BRA,Growing fibre crops industry,DNK,1.0481244858296175e-06,CAF,2015
745,BRA,Growing crops n.e.c. industry,DNK,8.45544934724623e-07,CAF,2015
746,BRA,Growing grapes industry,DNK,0.0,CAF,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,CAF,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,9.409877130346611e-08,CAF,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.661775248512191e-09,CAF,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,CAF,2015
751,BRA,Raising of cattle industry,DNK,3.1157736868568627e-06,CAF,2015
752,BRA,Growing wheat industry,DOM,8.299173314858871e-07,CAF,2015
753,BRA,Growing maize industry,DOM,1.5592971018178783e-07,CAF,2015
754,BRA,Growing cereals n.e.c industry,DOM,5.5663880405709634e-08,CAF,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.298996566991185e-06,CAF,2015
756,BRA,Growing rice industry,DOM,0.0,CAF,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.079650436777525e-09,CAF,2015
758,BRA,Growing sugar beet and cane industry,DOM,2.3591725959460301e-07,CAF,2015
759,BRA,Growing tobacco industry,DOM,2.002240132364926e-09,CAF,2015
760,BRA,Growing fibre crops industry,DOM,1.6690911830406977e-07,CAF,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.0720180208740976e-07,CAF,2015
762,BRA,Growing grapes industry,DOM,0.0,CAF,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,CAF,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3302320958336542e-08,CAF,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2198215883999732e-10,CAF,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,CAF,2015
767,BRA,Raising of cattle industry,DOM,4.805648578941198e-07,CAF,2015
768,BRA,Growing wheat industry,DZA,9.815747349593628e-06,CAF,2015
769,BRA,Growing maize industry,DZA,2.125069725363147e-06,CAF,2015
770,BRA,Growing cereals n.e.c industry,DZA,8.248767707846289e-07,CAF,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,8.326109835093832e-05,CAF,2015
772,BRA,Growing rice industry,DZA,0.0,CAF,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.194617126539893e-08,CAF,2015
774,BRA,Growing sugar beet and cane industry,DZA,6.493308139411094e-06,CAF,2015
775,BRA,Growing tobacco industry,DZA,3.2863771097213044e-08,CAF,2015
776,BRA,Growing fibre crops industry,DZA,1.895561937887534e-06,CAF,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.0822823802902956e-06,CAF,2015
778,BRA,Growing grapes industry,DZA,0.0,CAF,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,CAF,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3041268910591295e-07,CAF,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.463590538520075e-09,CAF,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,CAF,2015
783,BRA,Raising of cattle industry,DZA,8.552300980270091e-06,CAF,2015
784,BRA,Growing wheat industry,ECU,1.7713377206444677e-06,CAF,2015
785,BRA,Growing maize industry,ECU,3.4881654994855953e-07,CAF,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.5451538306146539e-07,CAF,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.3183100197983605e-05,CAF,2015
788,BRA,Growing rice industry,ECU,0.0,CAF,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2859226389221546e-08,CAF,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.703390794527812e-07,CAF,2015
791,BRA,Growing tobacco industry,ECU,5.163671482677347e-09,CAF,2015
792,BRA,Growing fibre crops industry,ECU,3.5529009813497294e-07,CAF,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.356259810903217e-07,CAF,2015
794,BRA,Growing grapes industry,ECU,0.0,CAF,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,CAF,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.315175823582261e-08,CAF,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.778619880716422e-10,CAF,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,CAF,2015
799,BRA,Raising of cattle industry,ECU,9.588062654415994e-07,CAF,2015
800,BRA,Growing wheat industry,EGY,4.3644597026014705e-06,CAF,2015
801,BRA,Growing maize industry,EGY,8.478363326762887e-07,CAF,2015
802,BRA,Growing cereals n.e.c industry,EGY,4.0956724565964347e-07,CAF,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.457263987186217e-05,CAF,2015
804,BRA,Growing rice industry,EGY,0.0,CAF,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.1218681190091105e-08,CAF,2015
806,BRA,Growing sugar beet and cane industry,EGY,1.4634620221904811e-06,CAF,2015
807,BRA,Growing tobacco industry,EGY,1.323212376701852e-08,CAF,2015
808,BRA,Growing fibre crops industry,EGY,8.626058155073953e-07,CAF,2015
809,BRA,Growing crops n.e.c. industry,EGY,1.0972268489158974e-06,CAF,2015
810,BRA,Growing grapes industry,EGY,0.0,CAF,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,CAF,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.414249785851251e-08,CAF,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7273652984840868e-09,CAF,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,CAF,2015
815,BRA,Raising of cattle industry,EGY,2.3763539563387137e-06,CAF,2015
816,BRA,Growing wheat industry,ERI,8.84938213694006e-08,CAF,2015
817,BRA,Growing maize industry,ERI,2.0002671519363722e-08,CAF,2015
818,BRA,Growing cereals n.e.c industry,ERI,8.360996908653115e-09,CAF,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.307797191835746e-07,CAF,2015
820,BRA,Growing rice industry,ERI,0.0,CAF,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.233519444197889e-10,CAF,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.879925978959756e-08,CAF,2015
823,BRA,Growing tobacco industry,ERI,1.8077638331988874e-10,CAF,2015
824,BRA,Growing fibre crops industry,ERI,2.2221101201193638e-08,CAF,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.1761328393483628e-08,CAF,2015
826,BRA,Growing grapes industry,ERI,0.0,CAF,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,CAF,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.025809768799757e-09,CAF,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2610113548254914e-11,CAF,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,CAF,2015
831,BRA,Raising of cattle industry,ERI,7.403240525141802e-08,CAF,2015
832,BRA,Growing wheat industry,ESP,2.4342434570462045e-05,CAF,2015
833,BRA,Growing maize industry,ESP,5.360461984316001e-06,CAF,2015
834,BRA,Growing cereals n.e.c industry,ESP,2.9347070393679196e-06,CAF,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00018418872417844047,CAF,2015
836,BRA,Growing rice industry,ESP,0.0,CAF,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.75705446842783e-07,CAF,2015
838,BRA,Growing sugar beet and cane industry,ESP,1.0767841679988254e-05,CAF,2015
839,BRA,Growing tobacco industry,ESP,7.239685788848667e-08,CAF,2015
840,BRA,Growing fibre crops industry,ESP,4.540734419886418e-06,CAF,2015
841,BRA,Growing crops n.e.c. industry,ESP,8.246090683259076e-06,CAF,2015
842,BRA,Growing grapes industry,ESP,0.0,CAF,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,CAF,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.9601960189495993e-07,CAF,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.722374742706092e-09,CAF,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,CAF,2015
847,BRA,Raising of cattle industry,ESP,1.7803723547017228e-05,CAF,2015
848,BRA,Growing wheat industry,EST,2.2918388375566853e-06,CAF,2015
849,BRA,Growing maize industry,EST,5.593269860499674e-07,CAF,2015
850,BRA,Growing cereals n.e.c industry,EST,3.642481399583243e-07,CAF,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.470427133653397e-05,CAF,2015
852,BRA,Growing rice industry,EST,0.0,CAF,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.701663939379932e-09,CAF,2015
854,BRA,Growing sugar beet and cane industry,EST,2.2779122356848776e-06,CAF,2015
855,BRA,Growing tobacco industry,EST,2.762122362910381e-09,CAF,2015
856,BRA,Growing fibre crops industry,EST,2.2676377845248145e-07,CAF,2015
857,BRA,Growing crops n.e.c. industry,EST,1.1275041064119537e-06,CAF,2015
858,BRA,Growing grapes industry,EST,0.0,CAF,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,CAF,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.685711835796212e-08,CAF,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.48362543660959e-10,CAF,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,CAF,2015
863,BRA,Raising of cattle industry,EST,3.3644963862712923e-06,CAF,2015
864,BRA,Growing wheat industry,ETH,2.2812098105214217e-06,CAF,2015
865,BRA,Growing maize industry,ETH,4.840730089536987e-07,CAF,2015
866,BRA,Growing cereals n.e.c industry,ETH,1.8089280668400583e-07,CAF,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,1.6790284583410443e-05,CAF,2015
868,BRA,Growing rice industry,ETH,0.0,CAF,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.8392284406311184e-08,CAF,2015
870,BRA,Growing sugar beet and cane industry,ETH,6.512714871831818e-07,CAF,2015
871,BRA,Growing tobacco industry,ETH,6.768515980893636e-09,CAF,2015
872,BRA,Growing fibre crops industry,ETH,5.052045702793526e-07,CAF,2015
873,BRA,Growing crops n.e.c. industry,ETH,4.3038292572970776e-07,CAF,2015
874,BRA,Growing grapes industry,ETH,0.0,CAF,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,CAF,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.2528948120590744e-08,CAF,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.7673228134802e-10,CAF,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,CAF,2015
879,BRA,Raising of cattle industry,ETH,1.0895553613222984e-06,CAF,2015
880,BRA,Growing wheat industry,FIN,2.583230655967499e-06,CAF,2015
881,BRA,Growing maize industry,FIN,5.90817567257488e-07,CAF,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.0908204356314098e-07,CAF,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,2.0990675053950077e-05,CAF,2015
884,BRA,Growing rice industry,FIN,0.0,CAF,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.219448651411577e-08,CAF,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.473660811118935e-07,CAF,2015
887,BRA,Growing tobacco industry,FIN,8.978594807807632e-09,CAF,2015
888,BRA,Growing fibre crops industry,FIN,5.873835434188772e-07,CAF,2015
889,BRA,Growing crops n.e.c. industry,FIN,4.4798555354331975e-07,CAF,2015
890,BRA,Growing grapes industry,FIN,0.0,CAF,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,CAF,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.3440819471733666e-08,CAF,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.151848813072387e-09,CAF,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,CAF,2015
895,BRA,Raising of cattle industry,FIN,1.4641343658269997e-06,CAF,2015
896,BRA,Growing wheat industry,FRA,0.00016778886833838653,CAF,2015
897,BRA,Growing maize industry,FRA,3.189117864846314e-05,CAF,2015
898,BRA,Growing cereals n.e.c industry,FRA,1.1437394541894975e-05,CAF,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0009021591419263803,CAF,2015
900,BRA,Growing rice industry,FRA,0.0,CAF,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.92445501192796e-07,CAF,2015
902,BRA,Growing sugar beet and cane industry,FRA,5.521310977677863e-05,CAF,2015
903,BRA,Growing tobacco industry,FRA,3.5153583689070625e-07,CAF,2015
904,BRA,Growing fibre crops industry,FRA,2.1959130974983572e-05,CAF,2015
905,BRA,Growing crops n.e.c. industry,FRA,2.55498192755854e-05,CAF,2015
906,BRA,Growing grapes industry,FRA,0.0,CAF,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,CAF,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9562386305102515e-06,CAF,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.3411246684655106e-08,CAF,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,CAF,2015
911,BRA,Raising of cattle industry,FRA,0.00011812355251083806,CAF,2015
912,BRA,Growing wheat industry,GAB,2.0096538062204237e-06,CAF,2015
913,BRA,Growing maize industry,GAB,3.940225332674602e-07,CAF,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.957343467732476e-07,CAF,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.5145262909731391e-05,CAF,2015
916,BRA,Growing rice industry,GAB,0.0,CAF,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4537663792774132e-08,CAF,2015
918,BRA,Growing sugar beet and cane industry,GAB,7.602199137003072e-07,CAF,2015
919,BRA,Growing tobacco industry,GAB,6.027102960555102e-09,CAF,2015
920,BRA,Growing fibre crops industry,GAB,4.0079023361957085e-07,CAF,2015
921,BRA,Growing crops n.e.c. industry,GAB,5.396949073561365e-07,CAF,2015
922,BRA,Growing grapes industry,GAB,0.0,CAF,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,CAF,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.2850961806427996e-08,CAF,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.28474668713311e-10,CAF,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,CAF,2015
927,BRA,Raising of cattle industry,GAB,1.2292984806403626e-06,CAF,2015
928,BRA,Growing wheat industry,GBR,7.142457788436742e-05,CAF,2015
929,BRA,Growing maize industry,GBR,1.0299165462339696e-05,CAF,2015
930,BRA,Growing cereals n.e.c industry,GBR,3.162573395373765e-06,CAF,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0002574615603675031,CAF,2015
932,BRA,Growing rice industry,GBR,0.0,CAF,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.541419234986998e-07,CAF,2015
934,BRA,Growing sugar beet and cane industry,GBR,1.1052544718083865e-05,CAF,2015
935,BRA,Growing tobacco industry,GBR,1.000248244763685e-07,CAF,2015
936,BRA,Growing fibre crops industry,GBR,6.6847844073151655e-06,CAF,2015
937,BRA,Growing crops n.e.c. industry,GBR,7.581542694348025e-06,CAF,2015
938,BRA,Growing grapes industry,GBR,0.0,CAF,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,CAF,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.168034972906561e-07,CAF,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2925806137259974e-08,CAF,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,CAF,2015
943,BRA,Raising of cattle industry,GBR,3.643373872291739e-05,CAF,2015
944,BRA,Growing wheat industry,GEO,5.085042270838643e-07,CAF,2015
945,BRA,Growing maize industry,GEO,1.0894464461520889e-07,CAF,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.712679543162957e-08,CAF,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.022643540967671e-06,CAF,2015
948,BRA,Growing rice industry,GEO,0.0,CAF,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.795308479818281e-09,CAF,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.8735326016488154e-07,CAF,2015
951,BRA,Growing tobacco industry,GEO,1.6090995033463954e-09,CAF,2015
952,BRA,Growing fibre crops industry,GEO,1.0761329474972228e-07,CAF,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.2775992644910817e-07,CAF,2015
954,BRA,Growing grapes industry,GEO,0.0,CAF,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,CAF,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2130556984807919e-08,CAF,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8463605028787235e-10,CAF,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,CAF,2015
959,BRA,Raising of cattle industry,GEO,3.034856087285208e-07,CAF,2015
960,BRA,Growing wheat industry,GHA,2.0162569180368078e-05,CAF,2015
961,BRA,Growing maize industry,GHA,4.063593181482213e-06,CAF,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.5987548365074956e-06,CAF,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00017171491766297087,CAF,2015
964,BRA,Growing rice industry,GHA,0.0,CAF,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.6641255763589866e-07,CAF,2015
966,BRA,Growing sugar beet and cane industry,GHA,8.425394001589638e-06,CAF,2015
967,BRA,Growing tobacco industry,GHA,7.251200806644477e-08,CAF,2015
968,BRA,Growing fibre crops industry,GHA,4.4844421952021746e-06,CAF,2015
969,BRA,Growing crops n.e.c. industry,GHA,7.942463693957349e-06,CAF,2015
970,BRA,Growing grapes industry,GHA,0.0,CAF,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,CAF,2015
