,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,2.224314403081266e-07,MLI,2015
40,BRA,Growing fibre crops industry,XAF,2.126925117080498e-05,MLI,2015
41,BRA,Growing crops n.e.c. industry,XAF,1.06473426214932e-05,MLI,2015
42,BRA,Growing grapes industry,XAF,0.0,MLI,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,MLI,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.5026052675495225e-06,MLI,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.1569278925509016e-07,MLI,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,MLI,2015
47,BRA,Raising of cattle industry,XAF,7.228371542640398e-05,MLI,2015
48,BRA,Growing wheat industry,XAS,4.866213374554804e-05,MLI,2015
49,BRA,Growing maize industry,XAS,7.2425510925133815e-06,MLI,2015
50,BRA,Growing cereals n.e.c industry,XAS,4.027233798674375e-06,MLI,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0004121477388359321,MLI,2015
52,BRA,Growing rice industry,XAS,0.0,MLI,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.3769543451197946e-07,MLI,2015
54,BRA,Growing sugar beet and cane industry,XAS,1.0597858152155233e-05,MLI,2015
55,BRA,Growing tobacco industry,XAS,5.845511593742774e-08,MLI,2015
56,BRA,Growing fibre crops industry,XAS,4.3241503327602585e-06,MLI,2015
57,BRA,Growing crops n.e.c. industry,XAS,5.272251349674194e-06,MLI,2015
58,BRA,Growing grapes industry,XAS,0.0,MLI,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,MLI,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.235792665426405e-07,MLI,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.3913206404721286e-08,MLI,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,MLI,2015
63,BRA,Raising of cattle industry,XAS,1.98627805924269e-05,MLI,2015
64,BRA,Growing wheat industry,AFG,1.2662300292522377e-05,MLI,2015
65,BRA,Growing maize industry,AFG,1.851652331781681e-06,MLI,2015
66,BRA,Growing cereals n.e.c industry,AFG,8.102246140683096e-07,MLI,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,9.485917065205367e-05,MLI,2015
68,BRA,Growing rice industry,AFG,0.0,MLI,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.944892703109526e-08,MLI,2015
70,BRA,Growing sugar beet and cane industry,AFG,2.2793552501633493e-06,MLI,2015
71,BRA,Growing tobacco industry,AFG,1.3409460496125007e-08,MLI,2015
72,BRA,Growing fibre crops industry,AFG,1.188913759014057e-06,MLI,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.5949271711605008e-06,MLI,2015
74,BRA,Growing grapes industry,AFG,0.0,MLI,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,MLI,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.412622355589868e-07,MLI,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2995003283712007e-08,MLI,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,MLI,2015
79,BRA,Raising of cattle industry,AFG,4.46437630716757e-06,MLI,2015
80,BRA,Growing wheat industry,AGO,0.00021869387446630043,MLI,2015
81,BRA,Growing maize industry,AGO,3.1872244367806036e-05,MLI,2015
82,BRA,Growing cereals n.e.c industry,AGO,1.2276100838787064e-05,MLI,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.001673979911601745,MLI,2015
84,BRA,Growing rice industry,AGO,0.0,MLI,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.448484527872298e-07,MLI,2015
86,BRA,Growing sugar beet and cane industry,AGO,3.5881679158957627e-05,MLI,2015
87,BRA,Growing tobacco industry,AGO,2.3306126744001084e-07,MLI,2015
88,BRA,Growing fibre crops industry,AGO,2.0820622322562498e-05,MLI,2015
89,BRA,Growing crops n.e.c. industry,AGO,2.218957287387362e-05,MLI,2015
90,BRA,Growing grapes industry,AGO,0.0,MLI,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,MLI,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.5167206713787958e-06,MLI,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.5046431828367775e-06,MLI,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,MLI,2015
95,BRA,Raising of cattle industry,AGO,7.581925573486745e-05,MLI,2015
96,BRA,Growing wheat industry,ALB,5.779050847462889e-06,MLI,2015
97,BRA,Growing maize industry,ALB,9.697932220569966e-07,MLI,2015
98,BRA,Growing cereals n.e.c industry,ALB,3.029935053074994e-07,MLI,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,4.333519199043808e-05,MLI,2015
100,BRA,Growing rice industry,ALB,0.0,MLI,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.2730156814651383e-08,MLI,2015
102,BRA,Growing sugar beet and cane industry,ALB,9.310651650911502e-07,MLI,2015
103,BRA,Growing tobacco industry,ALB,8.551280643258315e-09,MLI,2015
104,BRA,Growing fibre crops industry,ALB,6.450483328686137e-07,MLI,2015
105,BRA,Growing crops n.e.c. industry,ALB,5.226082216127475e-07,MLI,2015
106,BRA,Growing grapes industry,ALB,0.0,MLI,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,MLI,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.257732819618194e-08,MLI,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.757109775815921e-09,MLI,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,MLI,2015
111,BRA,Raising of cattle industry,ALB,1.8715155425641043e-06,MLI,2015
112,BRA,Growing wheat industry,ARE,0.00015957451619897948,MLI,2015
113,BRA,Growing maize industry,ARE,2.3438377903055503e-05,MLI,2015
114,BRA,Growing cereals n.e.c industry,ARE,9.88793464351392e-06,MLI,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0011388595023004802,MLI,2015
116,BRA,Growing rice industry,ARE,0.0,MLI,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.287715925682137e-07,MLI,2015
118,BRA,Growing sugar beet and cane industry,ARE,2.790300508760015e-05,MLI,2015
119,BRA,Growing tobacco industry,ARE,1.993732108890816e-07,MLI,2015
120,BRA,Growing fibre crops industry,ARE,1.5038171167114803e-05,MLI,2015
121,BRA,Growing crops n.e.c. industry,ARE,1.9945512309188202e-05,MLI,2015
122,BRA,Growing grapes industry,ARE,0.0,MLI,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,MLI,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8749859259252612e-06,MLI,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4752525797414946e-07,MLI,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,MLI,2015
127,BRA,Raising of cattle industry,ARE,5.549045281870847e-05,MLI,2015
128,BRA,Growing wheat industry,ARG,8.390921348721784e-05,MLI,2015
129,BRA,Growing maize industry,ARG,1.2835722267718707e-05,MLI,2015
130,BRA,Growing cereals n.e.c industry,ARG,4.808877622809539e-06,MLI,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007155706971103844,MLI,2015
132,BRA,Growing rice industry,ARG,0.0,MLI,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.958319615268696e-07,MLI,2015
134,BRA,Growing sugar beet and cane industry,ARG,1.4094260839424635e-05,MLI,2015
135,BRA,Growing tobacco industry,ARG,1.4561963542064112e-07,MLI,2015
136,BRA,Growing fibre crops industry,ARG,1.081981895325624e-05,MLI,2015
137,BRA,Growing crops n.e.c. industry,ARG,8.69664666522936e-06,MLI,2015
138,BRA,Growing grapes industry,ARG,0.0,MLI,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,MLI,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2168948767524452e-06,MLI,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.069821304140484e-08,MLI,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,MLI,2015
143,BRA,Raising of cattle industry,ARG,2.7714864162240585e-05,MLI,2015
144,BRA,Growing wheat industry,ARM,9.386433781468005e-06,MLI,2015
145,BRA,Growing maize industry,ARM,1.2403525207011889e-06,MLI,2015
146,BRA,Growing cereals n.e.c industry,ARM,7.81034769869108e-07,MLI,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.775781281462579e-05,MLI,2015
148,BRA,Growing rice industry,ARM,0.0,MLI,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.1184173597425383e-08,MLI,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.9307777787137505e-06,MLI,2015
151,BRA,Growing tobacco industry,ARM,7.834126105025838e-09,MLI,2015
152,BRA,Growing fibre crops industry,ARM,6.591872390928342e-07,MLI,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.784813741666032e-06,MLI,2015
154,BRA,Growing grapes industry,ARM,0.0,MLI,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,MLI,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.516185472855166e-08,MLI,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.980920035611926e-09,MLI,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,MLI,2015
159,BRA,Raising of cattle industry,ARM,3.053986189731097e-06,MLI,2015
160,BRA,Growing wheat industry,AUS,0.0015128527759002447,MLI,2015
161,BRA,Growing maize industry,AUS,0.0002613331199913991,MLI,2015
162,BRA,Growing cereals n.e.c industry,AUS,6.623430987503254e-05,MLI,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.014747944868706795,MLI,2015
164,BRA,Growing rice industry,AUS,0.0,MLI,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.889608612572623e-06,MLI,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00022493823869563113,MLI,2015
167,BRA,Growing tobacco industry,AUS,4.143861961937481e-06,MLI,2015
168,BRA,Growing fibre crops industry,AUS,0.0002506225383679428,MLI,2015
169,BRA,Growing crops n.e.c. industry,AUS,8.827588505754357e-05,MLI,2015
170,BRA,Growing grapes industry,AUS,0.0,MLI,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,MLI,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.5623921307914987e-05,MLI,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.744415557265905e-06,MLI,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,MLI,2015
175,BRA,Raising of cattle industry,AUS,0.0007261976831695207,MLI,2015
176,BRA,Growing wheat industry,AUT,0.0002984000394777641,MLI,2015
177,BRA,Growing maize industry,AUT,4.230743852728351e-05,MLI,2015
178,BRA,Growing cereals n.e.c industry,AUT,2.1239752032732106e-05,MLI,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0021761248000670545,MLI,2015
180,BRA,Growing rice industry,AUT,0.0,MLI,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.183922428221409e-07,MLI,2015
182,BRA,Growing sugar beet and cane industry,AUT,5.589547249596114e-05,MLI,2015
183,BRA,Growing tobacco industry,AUT,3.792898734955802e-07,MLI,2015
184,BRA,Growing fibre crops industry,AUT,2.8517963357059328e-05,MLI,2015
185,BRA,Growing crops n.e.c. industry,AUT,4.4333849329364946e-05,MLI,2015
186,BRA,Growing grapes industry,AUT,0.0,MLI,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,MLI,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.840781298496136e-06,MLI,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.5281425371101373e-06,MLI,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,MLI,2015
191,BRA,Raising of cattle industry,AUT,9.74919018602751e-05,MLI,2015
192,BRA,Growing wheat industry,AZE,4.2519874251032256e-05,MLI,2015
193,BRA,Growing maize industry,AZE,4.964542412092784e-06,MLI,2015
194,BRA,Growing cereals n.e.c industry,AZE,4.2668840104143965e-06,MLI,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0002378408851844579,MLI,2015
196,BRA,Growing rice industry,AZE,0.0,MLI,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.330256225647614e-08,MLI,2015
198,BRA,Growing sugar beet and cane industry,AZE,9.918817667705404e-06,MLI,2015
199,BRA,Growing tobacco industry,AZE,2.3482796689416852e-08,MLI,2015
200,BRA,Growing fibre crops industry,AZE,2.1540542440029276e-06,MLI,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.0226781465636915e-05,MLI,2015
202,BRA,Growing grapes industry,AZE,0.0,MLI,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,MLI,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2478793963925378e-07,MLI,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.718227416703605e-08,MLI,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,MLI,2015
207,BRA,Raising of cattle industry,AZE,1.4321625896323274e-05,MLI,2015
208,BRA,Growing wheat industry,BDI,3.715490535326727e-06,MLI,2015
209,BRA,Growing maize industry,BDI,5.085665147997266e-07,MLI,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.9445177287011136e-07,MLI,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.6342918300278148e-05,MLI,2015
212,BRA,Growing rice industry,BDI,0.0,MLI,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1075654105375051e-08,MLI,2015
214,BRA,Growing sugar beet and cane industry,BDI,5.724680372993297e-07,MLI,2015
215,BRA,Growing tobacco industry,BDI,3.262770413086733e-09,MLI,2015
216,BRA,Growing fibre crops industry,BDI,3.322980898697986e-07,MLI,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.368022837062143e-07,MLI,2015
218,BRA,Growing grapes industry,BDI,0.0,MLI,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,MLI,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.234203491132903e-08,MLI,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.016458511391382e-08,MLI,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,MLI,2015
223,BRA,Raising of cattle industry,BDI,1.1534650272096855e-06,MLI,2015
224,BRA,Growing wheat industry,BEL,0.0006918200380065945,MLI,2015
225,BRA,Growing maize industry,BEL,0.0001085625131268727,MLI,2015
226,BRA,Growing cereals n.e.c industry,BEL,3.77758428486951e-05,MLI,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006642231483883905,MLI,2015
228,BRA,Growing rice industry,BEL,0.0,MLI,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.3038137613981663e-06,MLI,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.00011003456650741831,MLI,2015
231,BRA,Growing tobacco industry,BEL,2.1186113838967307e-06,MLI,2015
232,BRA,Growing fibre crops industry,BEL,0.00011246232250305727,MLI,2015
233,BRA,Growing crops n.e.c. industry,BEL,7.159357737763425e-05,MLI,2015
234,BRA,Growing grapes industry,BEL,0.0,MLI,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,MLI,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0479571805808183e-05,MLI,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.075421847004818e-07,MLI,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,MLI,2015
239,BRA,Raising of cattle industry,BEL,0.00021728401575653113,MLI,2015
240,BRA,Growing wheat industry,BEN,0.0002337259490403427,MLI,2015
241,BRA,Growing maize industry,BEN,3.9555649666564086e-05,MLI,2015
242,BRA,Growing cereals n.e.c industry,BEN,8.084560165246292e-06,MLI,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0009042485048184959,MLI,2015
244,BRA,Growing rice industry,BEN,0.0,MLI,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.8476296944850425e-07,MLI,2015
246,BRA,Growing sugar beet and cane industry,BEN,2.558360600731791e-05,MLI,2015
247,BRA,Growing tobacco industry,BEN,9.13859396015758e-08,MLI,2015
248,BRA,Growing fibre crops industry,BEN,7.3122617202165214e-06,MLI,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.761240560720708e-05,MLI,2015
250,BRA,Growing grapes industry,BEN,0.0,MLI,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,MLI,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.854253083982e-07,MLI,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.559762192597297e-07,MLI,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,MLI,2015
255,BRA,Raising of cattle industry,BEN,5.450304749269557e-05,MLI,2015
256,BRA,Growing wheat industry,BFA,0.005469474942539252,MLI,2015
257,BRA,Growing maize industry,BFA,0.0006931040304741572,MLI,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.0005015471430618718,MLI,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.026680100821111875,MLI,2015
260,BRA,Growing rice industry,BFA,0.0,MLI,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.453174086402855e-06,MLI,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.001198962084756992,MLI,2015
263,BRA,Growing tobacco industry,BFA,2.53979148670799e-06,MLI,2015
264,BRA,Growing fibre crops industry,BFA,0.0002232344165587506,MLI,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.0012186685161245194,MLI,2015
266,BRA,Growing grapes industry,BFA,0.0,MLI,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,MLI,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6700202946010928e-05,MLI,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.26264428688919e-06,MLI,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,MLI,2015
271,BRA,Raising of cattle industry,BFA,0.0017300519416561225,MLI,2015
272,BRA,Growing wheat industry,BGD,0.0003082551310189859,MLI,2015
273,BRA,Growing maize industry,BGD,4.096863631666528e-05,MLI,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.8239263564958862e-05,MLI,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0019994071834033133,MLI,2015
276,BRA,Growing rice industry,BGD,0.0,MLI,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.502251511293101e-07,MLI,2015
278,BRA,Growing sugar beet and cane industry,BGD,5.212255030652647e-05,MLI,2015
279,BRA,Growing tobacco industry,BGD,2.9454770478020425e-07,MLI,2015
280,BRA,Growing fibre crops industry,BGD,2.6700060856196383e-05,MLI,2015
281,BRA,Growing crops n.e.c. industry,BGD,3.2149618879366516e-05,MLI,2015
282,BRA,Growing grapes industry,BGD,0.0,MLI,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,MLI,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.2497411784635096e-06,MLI,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.011858587587887e-07,MLI,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,MLI,2015
287,BRA,Raising of cattle industry,BGD,9.459600114623017e-05,MLI,2015
288,BRA,Growing wheat industry,BGR,5.920988528262763e-05,MLI,2015
289,BRA,Growing maize industry,BGR,9.39638864807453e-06,MLI,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.3072689473541077e-06,MLI,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003558901143558222,MLI,2015
292,BRA,Growing rice industry,BGR,0.0,MLI,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.2042191184153426e-07,MLI,2015
294,BRA,Growing sugar beet and cane industry,BGR,7.2996127411268024e-06,MLI,2015
295,BRA,Growing tobacco industry,BGR,4.653320066395444e-08,MLI,2015
296,BRA,Growing fibre crops industry,BGR,3.744480005019274e-06,MLI,2015
297,BRA,Growing crops n.e.c. industry,BGR,4.246688922516501e-06,MLI,2015
298,BRA,Growing grapes industry,BGR,0.0,MLI,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,MLI,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.228295493051863e-07,MLI,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3287268280481044e-06,MLI,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,MLI,2015
303,BRA,Raising of cattle industry,BGR,1.672103251937659e-05,MLI,2015
304,BRA,Growing wheat industry,BHR,3.2019645891661105e-05,MLI,2015
305,BRA,Growing maize industry,BHR,4.52092466858675e-06,MLI,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.181441083951825e-06,MLI,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00022976838635791223,MLI,2015
308,BRA,Growing rice industry,BHR,0.0,MLI,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.250404328733743e-08,MLI,2015
310,BRA,Growing sugar beet and cane industry,BHR,5.869804364293669e-06,MLI,2015
311,BRA,Growing tobacco industry,BHR,3.615145828339109e-08,MLI,2015
312,BRA,Growing fibre crops industry,BHR,2.950470282492536e-06,MLI,2015
313,BRA,Growing crops n.e.c. industry,BHR,4.601929155666203e-06,MLI,2015
314,BRA,Growing grapes industry,BHR,0.0,MLI,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,MLI,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.246535294064219e-07,MLI,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.1800584987758876e-08,MLI,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,MLI,2015
319,BRA,Raising of cattle industry,BHR,1.0946772049331394e-05,MLI,2015
320,BRA,Growing wheat industry,BHS,4.525762431310165e-06,MLI,2015
321,BRA,Growing maize industry,BHS,7.831458884455737e-07,MLI,2015
322,BRA,Growing cereals n.e.c industry,BHS,2.2708956771609324e-07,MLI,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.78755740067434e-05,MLI,2015
324,BRA,Growing rice industry,BHS,0.0,MLI,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.8874629859056024e-08,MLI,2015
326,BRA,Growing sugar beet and cane industry,BHS,7.223297336475637e-07,MLI,2015
327,BRA,Growing tobacco industry,BHS,7.424237644835706e-09,MLI,2015
328,BRA,Growing fibre crops industry,BHS,5.46761734161814e-07,MLI,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.7101487741103014e-07,MLI,2015
330,BRA,Growing grapes industry,BHS,0.0,MLI,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,MLI,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.405642493364059e-08,MLI,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.972862149922717e-09,MLI,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,MLI,2015
335,BRA,Raising of cattle industry,BHS,1.652225567869141e-06,MLI,2015
336,BRA,Growing wheat industry,BIH,8.672899936225588e-06,MLI,2015
337,BRA,Growing maize industry,BIH,1.3065419048061118e-06,MLI,2015
338,BRA,Growing cereals n.e.c industry,BIH,5.15091437909631e-07,MLI,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.082638383786262e-05,MLI,2015
340,BRA,Growing rice industry,BIH,0.0,MLI,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.615580248981625e-08,MLI,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.4708450839939613e-06,MLI,2015
343,BRA,Growing tobacco industry,BIH,1.0824668243751964e-08,MLI,2015
344,BRA,Growing fibre crops industry,BIH,8.059334237250242e-07,MLI,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.0282650125727113e-06,MLI,2015
346,BRA,Growing grapes industry,BIH,0.0,MLI,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,MLI,2015
