,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,BRA,Growing wheat industry,XAS,0.07246298993186365,USA,2015
49,BRA,Growing maize industry,XAS,0.0021515662205286888,USA,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.0013511955967184927,USA,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.1938380702028129,USA,2015
52,BRA,Growing rice industry,XAS,0.0,USA,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0001193240108817832,USA,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.005497018626851584,USA,2015
55,BRA,Growing tobacco industry,XAS,0.015415796803635,USA,2015
56,BRA,Growing fibre crops industry,XAS,0.00402267231710419,USA,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.001049153868611465,USA,2015
58,BRA,Growing grapes industry,XAS,0.0,USA,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,USA,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.002458251267360983,USA,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.54736709787004e-05,USA,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,USA,2015
63,BRA,Raising of cattle industry,XAS,0.009618288458252295,USA,2015
64,BRA,Growing wheat industry,AFG,0.0067247713712297414,USA,2015
65,BRA,Growing maize industry,AFG,0.001062831158401292,USA,2015
66,BRA,Growing cereals n.e.c industry,AFG,0.0005918478469100147,USA,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.11882047677371282,USA,2015
68,BRA,Growing rice industry,AFG,0.0,USA,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.00010212632354585614,USA,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0028757379653337714,USA,2015
71,BRA,Growing tobacco industry,AFG,0.00014321266700814255,USA,2015
72,BRA,Growing fibre crops industry,AFG,0.0024775897271866573,USA,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.00019815661218845632,USA,2015
74,BRA,Growing grapes industry,AFG,0.0,USA,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,USA,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00025518207075288663,USA,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.856094095408435e-06,USA,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,USA,2015
79,BRA,Raising of cattle industry,AFG,0.004158766664495978,USA,2015
80,BRA,Growing wheat industry,AGO,0.0716882515648866,USA,2015
81,BRA,Growing maize industry,AGO,0.009634548213077907,USA,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0056006277130665,USA,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.037639929569463,USA,2015
84,BRA,Growing rice industry,AGO,0.0,USA,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0008254754015130737,USA,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.02616732757881332,USA,2015
87,BRA,Growing tobacco industry,AGO,0.0005633538225170865,USA,2015
88,BRA,Growing fibre crops industry,AGO,0.021214922034062528,USA,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0023106614607691527,USA,2015
90,BRA,Growing grapes industry,AGO,0.0,USA,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,USA,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0020252390015606855,USA,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.612315018165711e-05,USA,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,USA,2015
95,BRA,Raising of cattle industry,AGO,0.03967560941935686,USA,2015
96,BRA,Growing wheat industry,ALB,0.018267782104692862,USA,2015
97,BRA,Growing maize industry,ALB,0.0007275063914333205,USA,2015
98,BRA,Growing cereals n.e.c industry,ALB,0.00047400497681510676,USA,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0503311582703033,USA,2015
100,BRA,Growing rice industry,ALB,0.0,USA,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.7837955338635035e-05,USA,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0016177943367414699,USA,2015
103,BRA,Growing tobacco industry,ALB,0.0001362219550224919,USA,2015
104,BRA,Growing fibre crops industry,ALB,0.0008363901196299377,USA,2015
105,BRA,Growing crops n.e.c. industry,ALB,0.0008845340083765118,USA,2015
106,BRA,Growing grapes industry,ALB,0.0,USA,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,USA,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00021433988440842946,USA,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.363820898973607e-06,USA,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,USA,2015
111,BRA,Raising of cattle industry,ALB,0.002966227691919352,USA,2015
112,BRA,Growing wheat industry,ARE,0.4876809738007858,USA,2015
113,BRA,Growing maize industry,ARE,0.02711886567565183,USA,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.014578518088999385,USA,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,2.1450534116268787,USA,2015
116,BRA,Growing rice industry,ARE,0.0,USA,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.002711524088686722,USA,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.06467137267163435,USA,2015
119,BRA,Growing tobacco industry,ARE,0.00675647045867975,USA,2015
120,BRA,Growing fibre crops industry,ARE,0.04686828638910253,USA,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.014714110746916077,USA,2015
122,BRA,Growing grapes industry,ARE,0.0,USA,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,USA,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.01743072710584964,USA,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00019801573762766897,USA,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,USA,2015
127,BRA,Raising of cattle industry,ARE,0.15553305178726398,USA,2015
128,BRA,Growing wheat industry,ARG,0.2500583459936905,USA,2015
129,BRA,Growing maize industry,ARG,0.02482107430560379,USA,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.014441425152413838,USA,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,2.448205701912775,USA,2015
132,BRA,Growing rice industry,ARG,0.0,USA,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0018778503898454154,USA,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.06198193377278055,USA,2015
135,BRA,Growing tobacco industry,ARG,0.016873726103431904,USA,2015
136,BRA,Growing fibre crops industry,ARG,0.05471635032806321,USA,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.010026958923672603,USA,2015
138,BRA,Growing grapes industry,ARG,0.0,USA,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,USA,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0114976560765704,USA,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00039140448773413854,USA,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,USA,2015
143,BRA,Raising of cattle industry,ARG,0.10836770363140097,USA,2015
144,BRA,Growing wheat industry,ARM,0.007637476797691481,USA,2015
145,BRA,Growing maize industry,ARM,0.000540498773455569,USA,2015
146,BRA,Growing cereals n.e.c industry,ARM,0.0003075244341601473,USA,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.04864924615720667,USA,2015
148,BRA,Growing rice industry,ARM,0.0,USA,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.3335146810510524e-05,USA,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0013066017067052287,USA,2015
151,BRA,Growing tobacco industry,ARM,0.0011412229632860463,USA,2015
152,BRA,Growing fibre crops industry,ARM,0.0009980751007396093,USA,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.00026491311860146386,USA,2015
154,BRA,Growing grapes industry,ARM,0.0,USA,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,USA,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00014674256954397998,USA,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.899739940050714e-06,USA,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,USA,2015
159,BRA,Raising of cattle industry,ARM,0.0021643028286360013,USA,2015
160,BRA,Growing wheat industry,AUS,2.0160794628724226,USA,2015
161,BRA,Growing maize industry,AUS,0.08770743200731375,USA,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.05086416680664464,USA,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,8.64638492017787,USA,2015
164,BRA,Growing rice industry,AUS,0.0,USA,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.006598720743489741,USA,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.2122356921510932,USA,2015
167,BRA,Growing tobacco industry,AUS,0.014550340380015875,USA,2015
168,BRA,Growing fibre crops industry,AUS,0.179980380859434,USA,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.04768867213659964,USA,2015
170,BRA,Growing grapes industry,AUS,0.0,USA,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,USA,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.11504650592787542,USA,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001310568528871724,USA,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,USA,2015
175,BRA,Raising of cattle industry,AUS,0.36986412233423077,USA,2015
176,BRA,Growing wheat industry,AUT,0.15704549382874414,USA,2015
177,BRA,Growing maize industry,AUT,0.012631273285491459,USA,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.006238290016078254,USA,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.2892143576508146,USA,2015
180,BRA,Growing rice industry,AUT,0.0,USA,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0009901705324820908,USA,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.029213843696751316,USA,2015
183,BRA,Growing tobacco industry,AUT,0.026719126570494935,USA,2015
184,BRA,Growing fibre crops industry,AUT,0.02798605984238268,USA,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.0028552114430916596,USA,2015
186,BRA,Growing grapes industry,AUT,0.0,USA,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,USA,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.010799869442980826,USA,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000378984800820611,USA,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,USA,2015
191,BRA,Raising of cattle industry,AUT,0.04853984771792205,USA,2015
192,BRA,Growing wheat industry,AZE,0.024046750618588766,USA,2015
193,BRA,Growing maize industry,AZE,0.0017224435553741511,USA,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.0008104662157612354,USA,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1670957088055886,USA,2015
196,BRA,Growing rice industry,AZE,0.0,USA,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00012160243759206076,USA,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0036470185128815603,USA,2015
199,BRA,Growing tobacco industry,AZE,0.001956858358727787,USA,2015
200,BRA,Growing fibre crops industry,AZE,0.003609822385157118,USA,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.0004483337544531083,USA,2015
202,BRA,Growing grapes industry,AZE,0.0,USA,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,USA,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00199872375319266,USA,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1962080751383072e-05,USA,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,USA,2015
207,BRA,Raising of cattle industry,AZE,0.006088129416249582,USA,2015
208,BRA,Growing wheat industry,BDI,0.001784670403905557,USA,2015
209,BRA,Growing maize industry,BDI,8.464391721013019e-05,USA,2015
210,BRA,Growing cereals n.e.c industry,BDI,5.302073440052851e-05,USA,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.007170819859841814,USA,2015
212,BRA,Growing rice industry,BDI,0.0,USA,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.04282300599253e-06,USA,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.0001947267103100437,USA,2015
215,BRA,Growing tobacco industry,BDI,3.346199183453315e-06,USA,2015
216,BRA,Growing fibre crops industry,BDI,0.00018825832187937945,USA,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.868782566251116e-05,USA,2015
218,BRA,Growing grapes industry,BDI,0.0,USA,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,USA,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9750361416914048e-05,USA,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1294761373669167e-06,USA,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,USA,2015
223,BRA,Raising of cattle industry,BDI,0.0003398781992396898,USA,2015
224,BRA,Growing wheat industry,BEL,0.31902689722745914,USA,2015
225,BRA,Growing maize industry,BEL,0.02444674377354906,USA,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.012466997204321872,USA,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.46845732651467,USA,2015
228,BRA,Growing rice industry,BEL,0.0,USA,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0018276530741781845,USA,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.056187548002720904,USA,2015
231,BRA,Growing tobacco industry,BEL,0.15480295195094468,USA,2015
232,BRA,Growing fibre crops industry,BEL,0.052752482833762535,USA,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.006007213840422814,USA,2015
234,BRA,Growing grapes industry,BEL,0.0,USA,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,USA,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.013077762609207547,USA,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0004816902750222944,USA,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,USA,2015
239,BRA,Raising of cattle industry,BEL,0.0995013727528772,USA,2015
240,BRA,Growing wheat industry,BEN,0.004848534301048401,USA,2015
241,BRA,Growing maize industry,BEN,0.0006255731048942682,USA,2015
242,BRA,Growing cereals n.e.c industry,BEN,0.0003269695612879662,USA,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.07080652740302099,USA,2015
244,BRA,Growing rice industry,BEN,0.0,USA,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.933104118997639e-05,USA,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.0016896481633373848,USA,2015
247,BRA,Growing tobacco industry,BEN,0.001504705682107769,USA,2015
248,BRA,Growing fibre crops industry,BEN,0.0013683117290329697,USA,2015
249,BRA,Growing crops n.e.c. industry,BEN,0.0001332749722737255,USA,2015
250,BRA,Growing grapes industry,BEN,0.0,USA,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,USA,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00020753718073380722,USA,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.801568659430343e-06,USA,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,USA,2015
255,BRA,Raising of cattle industry,BEN,0.00246296583667114,USA,2015
256,BRA,Growing wheat industry,BFA,0.005974594553919556,USA,2015
257,BRA,Growing maize industry,BFA,0.0004885237830775998,USA,2015
258,BRA,Growing cereals n.e.c industry,BFA,0.00031659024321363717,USA,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.04888870337377449,USA,2015
260,BRA,Growing rice industry,BFA,0.0,USA,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.869101348203071e-05,USA,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.001161273896032934,USA,2015
263,BRA,Growing tobacco industry,BFA,0.00023714960431829034,USA,2015
264,BRA,Growing fibre crops industry,BFA,0.0009324286059918192,USA,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.0002073908184613309,USA,2015
266,BRA,Growing grapes industry,BFA,0.0,USA,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,USA,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00013026614838239435,USA,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.7789931900621125e-06,USA,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,USA,2015
271,BRA,Raising of cattle industry,BFA,0.0019700832392900015,USA,2015
272,BRA,Growing wheat industry,BGD,0.07047837265844108,USA,2015
273,BRA,Growing maize industry,BGD,0.003155434611213499,USA,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.001935651125164781,USA,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.31120555684805074,USA,2015
276,BRA,Growing rice industry,BGD,0.0,USA,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0002267974361867506,USA,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.008275177965896961,USA,2015
279,BRA,Growing tobacco industry,BGD,0.009041764962517455,USA,2015
280,BRA,Growing fibre crops industry,BGD,0.006861264133544075,USA,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.001484729261795985,USA,2015
282,BRA,Growing grapes industry,BGD,0.0,USA,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,USA,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.005439694896630755,USA,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.213508566494299e-05,USA,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,USA,2015
287,BRA,Raising of cattle industry,BGD,0.016336874570797803,USA,2015
288,BRA,Growing wheat industry,BGR,0.02829558225938961,USA,2015
289,BRA,Growing maize industry,BGR,0.0012848856480006424,USA,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.000684504877954322,USA,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.11675888059338624,USA,2015
292,BRA,Growing rice industry,BGR,0.0,USA,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.113779983522487e-05,USA,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.002986153374661911,USA,2015
295,BRA,Growing tobacco industry,BGR,0.012266839962043275,USA,2015
296,BRA,Growing fibre crops industry,BGR,0.0025666518729890006,USA,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0004517324782815829,USA,2015
298,BRA,Growing grapes industry,BGR,0.0,USA,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,USA,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.002063510895049009,USA,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3559006417887257e-05,USA,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,USA,2015
303,BRA,Raising of cattle industry,BGR,0.005506827558179271,USA,2015
304,BRA,Growing wheat industry,BHR,0.08555491175040095,USA,2015
305,BRA,Growing maize industry,BHR,0.004281735652181805,USA,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.002600627030432431,USA,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.40015703789482,USA,2015
308,BRA,Growing rice industry,BHR,0.0,USA,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00032987658536634757,USA,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.010897289438407811,USA,2015
311,BRA,Growing tobacco industry,BHR,0.0041403121917519565,USA,2015
312,BRA,Growing fibre crops industry,BHR,0.007124188719288586,USA,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.002967663682826488,USA,2015
314,BRA,Growing grapes industry,BHR,0.0,USA,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,USA,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.004234646391014657,USA,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7797366390999946e-05,USA,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,USA,2015
319,BRA,Raising of cattle industry,BHR,0.017492348126821565,USA,2015
320,BRA,Growing wheat industry,BHS,0.1852437027327857,USA,2015
321,BRA,Growing maize industry,BHS,0.0036782622305292874,USA,2015
322,BRA,Growing cereals n.e.c industry,BHS,0.002672088626183779,USA,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.22584834725707695,USA,2015
324,BRA,Growing rice industry,BHS,0.0,USA,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.00011604152601532881,USA,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.008144322917197678,USA,2015
327,BRA,Growing tobacco industry,BHS,0.0006118081688578708,USA,2015
328,BRA,Growing fibre crops industry,BHS,0.0038771665385264093,USA,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.00516035906758173,USA,2015
330,BRA,Growing grapes industry,BHS,0.0,USA,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,USA,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.010843687564163014,USA,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0970326459916725e-05,USA,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,USA,2015
335,BRA,Raising of cattle industry,BHS,0.017554821429825927,USA,2015
336,BRA,Growing wheat industry,BIH,0.004882156856699355,USA,2015
337,BRA,Growing maize industry,BIH,0.0005827657435139129,USA,2015
338,BRA,Growing cereals n.e.c industry,BIH,0.0002680991294857316,USA,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.06128321437266086,USA,2015
340,BRA,Growing rice industry,BIH,0.0,USA,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.683866871105601e-05,USA,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0013088595938918624,USA,2015
343,BRA,Growing tobacco industry,BIH,0.0008900186792900414,USA,2015
344,BRA,Growing fibre crops industry,BIH,0.0015568902110913742,USA,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.00014880972298409066,USA,2015
346,BRA,Growing grapes industry,BIH,0.0,USA,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,USA,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00015995491024871299,USA,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.20134396978777e-06,USA,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,USA,2015
351,BRA,Raising of cattle industry,BIH,0.002097404643981409,USA,2015
352,BRA,Growing wheat industry,BLR,0.02751065296105875,USA,2015
353,BRA,Growing maize industry,BLR,0.002160442390880044,USA,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0010322169830600404,USA,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.2023584936458832,USA,2015
356,BRA,Growing rice industry,BLR,0.0,USA,2015
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0002226078238538614,USA,2015
358,BRA,Growing sugar beet and cane industry,BLR,0.004991306308901113,USA,2015
359,BRA,Growing tobacco industry,BLR,0.0013018993199894943,USA,2015
360,BRA,Growing fibre crops industry,BLR,0.004801559960502766,USA,2015
361,BRA,Growing crops n.e.c. industry,BLR,0.0004991255967360161,USA,2015
362,BRA,Growing grapes industry,BLR,0.0,USA,2015
363,BRA,Growing fruits and nuts industry,BLR,0.0,USA,2015
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.002024735359404015,USA,2015
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.782922767390386e-05,USA,2015
366,BRA,Seeds and plant propagation industry,BLR,0.0,USA,2015
367,BRA,Raising of cattle industry,BLR,0.009893892004527555,USA,2015
